mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
54.0,g,0.7759244000000001,0.14454994,0,5.367863867670925,1
54.0,r,3.9279182,0.15506992,0,25.329981469004434,1
54.0,i,15.670607999999998,0.18918079,0,82.83403404753727,1
54.0,z,24.391502,0.21097454,0,115.61348587369832,1
54.0,Y,27.90867,0.21915162,0,127.34868215895462,1
56.0,u,0.39095286,0.14321212,0,2.7298866883612924,1
56.0,g,0.6579653,0.14414135,0,4.564722753047616,1
56.0,r,3.7816446000000004,0.15459755,0,24.46121946951941,1
56.0,i,13.575201999999999,0.18355915,0,73.95546340239645,1
56.0,z,21.911236,0.20501219,0,106.87772273443836,1
56.0,Y,24.707495,0.21172212,0,116.69774986194169,1
58.0,u,-0.12186259,0.14184059999999998,0,0.8591516815354703,1
58.0,g,0.4499303,0.14341788,0,3.1371980955233756,1
58.0,r,3.4610847999999996,0.15355729999999998,0,22.539369994132485,1
58.0,i,13.057878,0.18214455,0,71.68964429624714,1
58.0,z,20.014464999999998,0.20033278,0,99.9060912547612,1
58.0,Y,22.658878,0.20682757,0,109.55443706078451,1
60.0,u,0.11692531,0.14225218,0,0.8219579482015671,1
60.0,g,0.57161134,0.14384148,0,3.973897793598898,1
60.0,r,2.8822002,0.15166068,0,19.004267948686504,1
60.0,i,11.539351,0.17792726,0,64.85431743286554,1
60.0,z,17.849775,0.19485517,0,91.60534462595989,1
60.0,Y,20.76452,0.20219615,0,102.6949326186478,1
62.0,u,0.084840044,0.14213936,0,0.5968793161865933,1
62.0,g,0.35510668,0.14308691,0,2.481755179422073,1
62.0,r,2.9278104,0.15181097,0,19.2858948203809,1
62.0,i,10.515877,0.17502752,0,60.08127750424619,1
62.0,z,16.517609,0.19140629999999997,0,86.2960571308259,1
62.0,Y,18.151466,0.19562778,0,92.78572808013259,1
64.0,u,-0.030577555,0.14184059999999998,0,0.2155768870126043,1
64.0,g,0.45853734,0.14344789,0,3.196542939739302,1
64.0,r,2.5734692000000003,0.1506394,0,17.08363947280725,1
64.0,i,9.369935,0.17172271,0,54.56433223072242,1
64.0,z,14.988976500000001,0.18737058,0,79.99642473220716,1
64.0,Y,15.930745000000002,0.18986706,0,83.90473313275089,1
66.0,u,0.11427846,0.14224289999999998,0,0.8034036145213576,1
66.0,g,0.5336154000000001,0.14370933,0,3.7131576634585945,1
66.0,r,2.1730563999999997,0.14930445,0,14.554532031697645,1
66.0,i,8.869815,0.17026031,0,52.095611713616634,1
66.0,z,13.324694000000001,0.18287550000000002,0,72.86210564017597,1
66.0,Y,14.861053,0.18702891,0,79.45858744511744,1
68.0,u,-0.08995693,0.14184059999999998,0,0.6342114317057318,1
68.0,g,0.4873813,0.14354838,0,3.3952406847085284,1
68.0,r,2.1608696,0.14926362,0,14.47686716964254,1
68.0,i,8.035266,0.1677916,0,47.888368666846254,1
68.0,z,12.562688,0.18078011,0,69.49153864327221,1
68.0,Y,13.590407999999998,0.18360057,0,74.02160025973775,1
70.0,u,0.34834456,0.14306329,0,2.434898288722425,1
70.0,g,0.45856243,0.14344798,0,3.1967158408225758,1
70.0,r,2.1358552000000004,0.14917982,0,14.317319862699932,1
70.0,i,7.8202047000000015,0.16714951,0,46.785687256875605,1
70.0,z,11.686167999999999,0.17833936,0,65.52769954989184,1
70.0,Y,12.292337,0.18003082,0,68.27907021697729,1
72.0,u,0.07430629400000001,0.14210232,0,0.5229069729473805,1
72.0,g,0.410188,0.14327927,0,2.862856573738825,1
72.0,r,2.071174,0.14896286,0,13.90396237021765,1
72.0,i,7.2873160000000015,0.1655478,0,44.01940708363386,1
72.0,z,11.046581,0.17653708,0,62.573715391689944,1
72.0,Y,11.456936,0.17769551,0,64.47510125607563,1
74.0,u,0.032353353,0.14195462,0,0.22791335005510915,1
74.0,g,0.41216177,0.14328615,0,2.87649413429002,1
74.0,r,1.8607665,0.14825493,0,12.551127304839035,1
74.0,i,7.1974797000000015,0.16527624,0,43.54818151719813,1
74.0,z,10.5267315,0.17505853,0,60.132639637725745,1
74.0,Y,10.54589,0.17511325,0,60.22325552178376,1
76.0,u,-0.058544032,0.14184059999999998,0,0.412745236554273,1
76.0,g,0.56921196,0.14383313,0,3.9574467996351044,1
76.0,r,1.9241868000000002,0.14846867,0,12.96022116989396,1
76.0,i,6.9188375,0.16443114,0,42.0774161147335,1
76.0,z,9.559096,0.17227262,0,55.48819075254095,1
76.0,Y,9.624232000000001,0.17246157,0,55.8050816770368,1
78.0,u,0.13726795,0.14232367,0,0.9644773072532488,1
78.0,g,0.39928558,0.14324121,0,2.7875049366030904,1
78.0,r,1.8293816000000005,0.14814904,0,12.348251463526193,1
78.0,i,6.69729,0.16375607,0,40.897964881546066,1
78.0,z,9.148881,0.17107788,0,53.47787218312502,1
78.0,Y,8.989011,0.17060999999999998,0,52.68748021804115,1
80.0,u,-0.04710407,0.14184059999999998,0,0.33209158731703053,1
80.0,g,0.026647748,0.14193453,0,0.1877467590162873,1
80.0,r,1.8470247,0.14820859,0,12.46233231150772,1
80.0,i,5.991036,0.16158526,0,37.0766244396302,1
80.0,z,8.286252000000001,0.16853786,0,49.16552280894038,1
80.0,Y,8.422597,0.16894189,0,49.854994519121334,1
82.0,u,0.19792217,0.14253659999999999,0,1.3885708653075775,1
82.0,g,0.54188687,0.14373812,0,3.769959353858253,1
82.0,r,1.71007,0.14774583,0,11.574404502651614,1
82.0,i,6.042244,0.16174364,0,37.356918639892115,1
82.0,z,7.9619265,0.16757292,0,47.51320499756166,1
82.0,Y,7.9304074999999985,0.16747884,0,47.35169828021259,1
84.0,u,-0.006485855699999999,0.14184059999999998,0,0.045726369600805415,1
84.0,g,0.29330996,0.14287081,0,2.0529733120432367,1
84.0,r,1.7945677,0.1480315,0,12.122877225455392,1
84.0,i,5.8320669999999994,0.16109261,0,36.203193926772926,1
84.0,z,7.329319,0.16567463,0,44.23923566329981,1
84.0,Y,7.1298356,0.16507149,0,43.1924107548796,1
86.0,u,0.33685037,0.1430231,0,2.355216534951347,1
86.0,g,0.24882735,0.14271505,0,1.7435256477855698,1
86.0,r,1.5052123,0.14705092,0,10.235993763248812,1
86.0,i,5.2788496,0.15936626,0,33.124010063359705,1
86.0,z,7.4988265,0.1661854,0,45.12325691667258,1
86.0,Y,6.426206,0.16292626,0,39.4424201476177,1
88.0,u,0.01548234,0.14189517,0,0.10911111350724624,1
88.0,g,0.47463018,0.14350396,0,3.3074361153517993,1
88.0,r,1.3514605,0.14652719,0,9.223274533552441,1
88.0,i,4.854049,0.15802787,0,30.716410972317732,1
88.0,z,7.363778599999999,0.16577858,0,44.41936105376218,1
88.0,Y,5.6826870000000005,0.16062827,0,35.37787588697806,1
90.0,u,-0.05517172,0.14184059999999998,0,0.38896987181385306,1
90.0,g,0.16303115,0.14241415,0,1.1447679180755566,1
90.0,r,1.3970971,0.14668284,0,9.524611740541703,1
90.0,i,4.922923,0.15824564,0,31.109375272519358,1
90.0,z,7.275895599999999,0.16551329999999995,0,43.959582704229824,1
90.0,Y,5.505546,0.16007595,0,34.393336413121396,1
92.0,u,0.21281901,0.14258884,0,1.4925362321483224,1
92.0,g,0.43892592,0.14337951,0,3.061287627499913,1
92.0,r,1.4366412,0.14681758,0,9.785212370344205,1
92.0,i,4.399499400000002,0.15658307,0,28.096903451950467,1
92.0,z,7.140759,0.16510457,0,43.249917309981186,1
92.0,Y,5.2254605000000005,0.15919869,0,32.82351443972309,1
94.0,u,0.41111314,0.14328249,0,2.869248991973827,1
94.0,g,0.23411264,0.1426635,0,1.6410128729492828,1
94.0,r,1.3341792,0.14646822,0,9.109001256381758,1
94.0,i,4.457102,0.1567669,0,28.431397189074993,1
94.0,z,6.299805999999999,0.16253789,0,38.758999516974164,1
94.0,Y,5.092043,0.1587791,0,32.06998276221493,1
96.0,u,0.010542208,0.14187777,0,0.07430486114914268,1
96.0,g,0.05116073,0.14202084,0,0.3602339628465794,1
96.0,r,1.2757068,0.14626847,0,8.721680072267112,1
96.0,i,4.5188464999999995,0.15696372,0,28.789114452690082,1
96.0,z,6.351968299999999,0.16269827,0,39.04140037875018,1
96.0,Y,5.1523886,0.15896901,0,32.411276889753545,1
98.0,u,-0.08590053,0.14184059999999998,0,0.6056131319241459,1
98.0,g,0.43239787,0.14335676,0,3.0162363463013535,1
98.0,r,1.3255863,0.14643887,0,9.052147834792772,1
98.0,i,4.101689,0.15562920000000002,0,26.355523256561106,1
98.0,z,6.0205636,0.1616766,0,37.23831154291963,1
98.0,Y,4.5138073,0.15694766,0,28.759952840329063,1
100.0,u,0.00955678,0.14187429999999998,0,0.0673608962299726,1
100.0,g,0.1833605,0.14248550000000001,0,1.2868712956757002,1
100.0,r,1.34633,0.14650969,0,9.189358055429645,1
100.0,i,3.7803752,0.15459344,0,24.453658576974547,1
100.0,z,5.7829986,0.16094023,0,35.93258565617808,1
100.0,Y,4.595067,0.15720631,0,29.229532834909747,1
102.0,u,-0.029205635,0.14184059999999998,0,0.20590462110284363,1
102.0,g,0.120960265,0.14226638,0,0.8502378777051893,1
102.0,r,1.2721195,0.14625621,0,8.697883665931178,1
102.0,i,3.5562150000000003,0.15386674,0,23.112304842489028,1
102.0,z,5.259087,0.15930426,0,33.01284598415636,1
102.0,Y,4.2509413,0.15610798,0,27.230775133980977,1
104.0,u,0.13613799,0.14231971,0,0.9565645545511581,1
104.0,g,0.42195338,0.14332029999999998,0,2.9441285009869507,1
104.0,r,1.1074961,0.14569233,0,7.6016088149595795,1
104.0,i,3.8313606,0.15475827,0,24.75706532516808,1
104.0,z,5.5232196,0.16013113,0,34.4918542696851,1
104.0,Y,4.1876354,0.15590507,0,26.860161763822045,1
106.0,u,0.11952124,0.14226131,0,0.8401528145635662,1
106.0,g,0.27218673,0.14279687,0,1.9061113174259352,1
106.0,r,0.97447264,0.14523509,0,6.709622585010275,1
106.0,i,3.8127975,0.15469827,0,24.646671872930447,1
106.0,z,5.088706,0.15876858,0,32.05108970553242,1
106.0,Y,4.031999,0.15540513,0,25.945083022677565,1
108.0,u,0.058047707999999996,0.1420451,0,0.40865688432758324,1
108.0,g,0.19236468,0.1425171,0,1.3497656070745194,1
108.0,r,0.9946690999999999,0.1453046,0,6.845406821256862,1
108.0,i,3.3872657,0.15331674,0,22.093254135197498,1
108.0,z,4.8454328,0.15800060000000002,0,30.667179744887044,1
108.0,Y,3.8130333,0.15469904,0,24.648073446351056,1
110.0,u,0.032697252999999996,0.14195582,0,0.23033400814422397,1
110.0,g,0.3830925,0.14318468,0,2.6755131903776297,1
110.0,r,1.2321261000000001,0.14611942,0,8.432322685102365,1
110.0,i,3.2323869999999997,0.15281083,0,21.152865932342618,1
110.0,z,4.744981299999999,0.15768239999999994,0,30.092015976418427,1
110.0,Y,3.790224,0.15462531,0,24.512313023010268,1
112.0,u,0.24209854,0.14269148,0,1.6966572916617024,1
112.0,g,0.10547864,0.14221194,0,0.7417003101146078,1
112.0,r,1.1951694,0.14599289999999998,0,8.186489890946753,1
112.0,i,3.1384225,0.15250306,0,20.57940673452716,1
112.0,z,4.4825735,0.15684812,0,28.579070632150387,1
112.0,Y,3.6436667000000003,0.15415066,0,23.637048975333613,1
114.0,u,-0.23763517,0.14184059999999998,0,1.6753677719919404,1
114.0,g,0.12566918,0.14228292,0,0.8832344739621593,1
114.0,r,0.7507954000000001,0.14446299,0,5.197147033991198,1
114.0,i,3.3481064,0.15318897,0,21.856053996576904,1
114.0,z,4.333739,0.15637293,0,27.71412545636895,1
114.0,Y,3.2742076,0.15294760000000002,0,21.407381351521696,1
116.0,u,-0.06659048,0.14184059999999998,0,0.4694740433980116,1
116.0,g,0.0179312,0.14190379999999994,0,0.1263616619146211,1
116.0,r,1.0236213,0.14540419,0,7.039833583887783,1
116.0,i,2.9997513,0.15204772,0,19.7290120496381,1
116.0,z,4.534084,0.15701224,0,28.87726460051777,1
116.0,Y,3.065154,0.15226264,0,20.1307031061592,1
118.0,u,0.03590207,0.14196712,0,0.25289003538284077,1
118.0,g,0.23179564,0.14265536,0,1.6248645687060057,1
118.0,r,0.86181176,0.14484671,0,5.949819364209239,1
118.0,i,2.6732,0.15097006,0,17.706822134137063,1
118.0,z,4.202794,0.15595369,0,26.948987228195755,1
118.0,Y,3.0247445,0.15212989999999998,0,19.88264305701904,1
120.0,u,0.57440424,0.14385118,0,3.993045034458529,1
120.0,g,0.49684083,0.14358133,0,3.460344252278482,1
120.0,r,0.72253555,0.14436515,0,5.004916699078691,1
120.0,i,2.498942,0.15039183,0,16.616208473558704,1
120.0,z,3.8805733,0.15491718,0,25.049341202828508,1
120.0,Y,2.8740810000000003,0.15163389,0,18.95408077969905,1
122.0,u,0.06578656,0.14207232,0,0.46304980449393657,1
122.0,g,0.05366123,0.14202964,0,0.3778171232427259,1
122.0,r,0.75635964,0.14448224,0,5.234966179926335,1
122.0,i,2.9250681,0.15180194,0,19.268977063138983,1
122.0,z,3.5380839999999996,0.15380782,0,23.00327772671116,1
122.0,Y,3.0599444,0.15224555,0,20.098744429640142,1
124.0,u,-0.13127957,0.14184059999999998,0,0.9255429686563652,1
124.0,g,-0.055842437,0.14184059999999998,0,0.3936985390642736,1
124.0,r,0.71842945,0.14435092,0,4.976964816019184,1
124.0,i,2.5456767000000005,0.15054712,0,16.909501158175594,1
124.0,z,3.5815053,0.1539489,0,23.264247422358977,1
124.0,Y,2.860034,0.15158758,0,18.867205347562116,1
126.0,u,-0.10632145,0.14184059999999998,0,0.7495840401126336,1
126.0,g,0.34055915,0.14303607,0,2.380931956533761,1
126.0,r,0.80637735,0.14465523,0,5.574477673569079,1
126.0,i,2.6231225,0.15080412,0,17.39423631131563,1
126.0,z,3.4151504,0.15340765,0,22.261930223166836,1
126.0,Y,2.7933125,0.15136734,0,18.453865278996116,1
128.0,u,0.07733702,0.14211297,0,0.5441939606216097,1
128.0,g,0.032486312,0.14195508,0,0.22884923878736851,1
128.0,r,0.7833254,0.14457554,0,5.418104611609958,1
128.0,i,2.2569467999999997,0.14958511,0,15.088044525287309,1
128.0,z,3.3122232000000005,0.15307182,0,21.6383603461434,1
128.0,Y,2.7412417000000002,0.15119524,0,18.130476197531088,1
130.0,u,-0.017374005,0.14184059999999998,0,0.12248964682890515,1
130.0,g,0.27283153,0.14279914,0,1.9105964503707795,1
130.0,r,0.9450859,0.14513388,0,6.511821361077097,1
130.0,i,2.6345792,0.1508421,0,17.465808285617875,1
130.0,z,3.2355509999999996,0.15282117,0,21.172138650685632,1
130.0,Y,2.4438348,0.1502085,0,16.269617232047455,1
132.0,u,-0.03001032,0.14184059999999998,0,0.21157778520395432,1
132.0,g,0.072898045,0.14209735,0,0.5130148099172855,1
132.0,r,0.684797,0.14423437,0,4.747807336073919,1
132.0,i,2.1995795,0.14939323,0,14.723421536571639,1
132.0,z,2.7620943,0.15126419,0,18.26006736954728,1
132.0,Y,2.2432938,0.14953947,0,15.001349142136187,1
134.0,u,0.11331400000000001,0.14223948,0,0.7966423949243909,1
134.0,g,0.0136562325,0.14188875,0,0.09624605544837064,1
134.0,r,0.5605551999999999,0.14380305,0,3.898075875303062,1
134.0,i,2.1075616000000004,0.14908494,0,14.13664988562896,1
134.0,z,2.9037330000000003,0.15173164,0,19.137293975073362,1
134.0,Y,2.126957,0.14914998,0,14.260524875698945,1
136.0,u,-0.16124536,0.14184059999999998,0,1.1368068098978714,1
136.0,g,0.31034872,0.14293043,0,2.1713271274703367,1
136.0,r,0.6007248000000001,0.14394264,0,4.173362389351759,1
136.0,i,2.0988045,0.14905557,0,14.080684807686154,1
136.0,z,2.5415702000000002,0.15053348,0,16.883753700505697,1
136.0,Y,1.9956296999999998,0.14870907,0,13.419690540731644,1
138.0,u,0.0400897,0.14198186,0,0.28235790121357757,1
138.0,g,0.19465166,0.14252514,0,1.365735616888361,1
138.0,r,0.82989246,0.1447365,0,5.7338160035651,1
138.0,i,1.7503958999999998,0.14788224,0,11.836417273636103,1
138.0,z,2.7659771,0.15127702,0,18.284185529302466,1
138.0,Y,2.0943134,0.1490405,0,14.051975134275583,1
140.0,u,0.03319427,0.14195758,0,0.23383231807699173,1
140.0,g,0.07598126,0.14210820000000002,0,0.5346718908549963,1
140.0,r,0.45521492,0.14343631,0,3.1736379721424792,1
140.0,i,1.7449994999999998,0.14786398,0,11.801383271301095,1
140.0,z,2.4139824,0.15010910000000002,0,16.08151937490798,1
140.0,Y,1.5444493000000001,0.14718427,0,10.493304073866046,1
142.0,u,-0.10623524,0.14184059999999998,0,0.7489762451653477,1
142.0,g,-0.20935239,0.14184059999999998,0,1.4759694332934294,1
142.0,r,0.8702314,0.14487578,0,6.006741775609422,1
142.0,i,2.0492136000000003,0.14888912,0,13.763353561361637,1
142.0,z,2.5462499,0.15054902,0,16.91309515000496,1
142.0,Y,1.9687256000000002,0.14861860000000002,0,13.246831823203825,1
144.0,u,-0.18533441,0.14184059999999998,0,1.306638649300694,1
144.0,g,0.018071748000000002,0.14190429999999998,0,0.12735165882922508,1
144.0,r,0.9328201999999999,0.14509162,0,6.429180403389251,1
144.0,i,1.3749483999999998,0.14660732,0,9.378443040906824,1
144.0,z,2.3374271,0.14985389,0,15.598040865005242,1
144.0,Y,1.7194171000000005,0.14777745,0,11.635179115622853,1
146.0,u,0.095831215,0.14217803,0,0.6740226672151808,1
146.0,g,0.14220189,0.142341,0,0.9990226990115286,1
146.0,r,0.6282922,0.14403836,0,4.361978295226355,1
146.0,i,1.5499441999999999,0.14720292,0,10.529303358927935,1
146.0,z,2.419825,0.15012856,0,16.118352164305048,1
146.0,Y,1.8354960999999999,0.14816968,0,12.3877982324049,1
148.0,u,-0.046599012,0.14184059999999998,0,0.32853084377815667,1
