mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,u,-0.017273251,0.14184059999999998,0,0.1217793142442996,1
32.0,g,-0.022737185,0.14184059999999998,0,0.16030096460392865,1
32.0,r,0.22022328,0.14261481,0,1.5441824029355715,1
32.0,i,0.1407688,0.14233597,0,0.9889896419014813,1
32.0,z,0.25104386,0.14272283,0,1.758960777333241,1
32.0,Y,0.10239299,0.1422011,0,0.7200576507495371,1
34.0,u,-0.09588209,0.14184059999999998,0,0.6759848026587593,1
34.0,g,-0.09653646,0.14184059999999998,0,0.680598220819709,1
34.0,r,-0.047781125,0.14184059999999998,0,0.3368649385295889,1
34.0,i,0.085471496,0.14214158,0,0.6013124097818527,1
34.0,z,-0.20996962,0.14184059999999998,0,1.4803210082303657,1
34.0,Y,-0.09753781,0.14184059999999998,0,0.6876579061284288,1
36.0,u,-0.027065959,0.14184059999999998,0,0.19081954673062582,1
36.0,g,-0.11522405599999999,0.14184059999999998,0,0.8123489043334561,1
36.0,r,-0.25045234,0.14184059999999998,0,1.7657309684251197,1
36.0,i,-0.002483963,0.14184059999999998,0,0.017512355418688303,1
36.0,z,-0.11516029400000001,0.14184059999999998,0,0.8118993715480619,1
36.0,Y,-0.022036545,0.14184059999999998,0,0.15536133518893747,1
38.0,u,0.04789777,0.14200935,0,0.3372860308141682,1
38.0,g,-0.09500139,0.14184059999999998,0,0.6697757200688661,1
38.0,r,-0.07347255,0.14184059999999998,0,0.5179937902123934,1
38.0,i,-0.061524678,0.14184059999999998,0,0.4337592903583319,1
38.0,z,-0.08263859,0.14184059999999998,0,0.5826159082801399,1
38.0,Y,-0.15064006,0.14184059999999998,0,1.0620376676353598,1
40.0,u,0.16357242,0.14241605,0,1.148553270505677,1
40.0,g,0.1792162,0.14247096,0,1.2579138934699392,1
40.0,r,-0.10629142,0.14184059999999998,0,0.7493723235801316,1
40.0,i,0.32843593,0.14299369,0,2.2968561060281747,1
40.0,z,0.4308826,0.14335145,0,3.005777758090344,1
40.0,Y,0.32416832,0.14297876,0,2.2672480863591207,1
42.0,u,-0.1528654,0.14184059999999998,0,1.0777266875633635,1
42.0,g,0.22743641,0.14264008,0,1.594477583018742,1
42.0,r,0.8667803,0.14486386,0,5.983412978226591,1
42.0,i,1.4342304,0.14680937,0,9.769338292235707,1
42.0,z,1.9899067,0.14868984,0,13.382936588000902,1
42.0,Y,1.9758083,0.1486424,0,13.29236005338988,1
44.0,u,-0.15406436,0.14184059999999998,0,1.0861795564880579,1
44.0,g,0.7108931,0.14432481,0,4.925647225865046,1
44.0,r,1.6834616999999998,0.14765574,0,11.401261474833284,1
44.0,i,3.038824,0.15217616,0,19.969119998822418,1
44.0,z,3.5998343999999998,0.15400842,0,23.374270056143683,1
44.0,Y,4.154424,0.15579854,0,26.665358995020103,1
46.0,u,0.39324594,0.14322013,0,2.7457448893531935,1
46.0,g,1.1987033999999999,0.146005,0,8.2100160953392,1
46.0,r,3.1878715,0.1526651,0,20.881468652625912,1
46.0,i,5.562844,0.16025479999999998,0,34.712495351153294,1
46.0,z,6.834087400000001,0.16417322,0,41.62729707074029,1
46.0,Y,7.637795,0.16660298,0,45.844288019337945,1
48.0,u,0.26745617,0.1427803,0,1.8732007847020913,1
48.0,g,1.5749339,0.1472878,0,10.692901245045414,1
48.0,r,5.7698975,0.16089952,0,35.86025303245156,1
48.0,i,9.972338,0.17346784,0,57.48810845860535,1
48.0,z,11.865267999999999,0.17884079,0,66.3454237704944,1
48.0,Y,13.082006,0.18221077,0,71.79600854548828,1
50.0,u,-0.11173925,0.14184059999999998,0,0.7877804380410123,1
50.0,g,2.5481176,0.15055522,0,16.924804068567003,1
50.0,r,8.779347999999999,0.16999443,0,51.64491565988367,1
50.0,i,15.050088,0.18753359,0,80.2527589857369,1
50.0,z,18.548628,0.19664024,0,94.32773271635551,1
50.0,Y,20.496449,0.20153216,0,101.70311775549867,1
52.0,u,0.36397558,0.1431179,0,2.543186980803939,1
52.0,g,3.196318,0.15269275,0,20.93300435023929,1
52.0,r,11.306072,0.1772705,0,63.77864337269879,1
52.0,i,19.9214,0.20010038,0,99.55703232547584,1
52.0,z,23.822897,0.20962265,0,113.6465787451881,1
52.0,Y,26.558586,0.2160494,0,122.92830250859294,1
54.0,u,0.2321464,0.1426566,0,1.6273092166783731,1
54.0,g,3.5376089,0.15380627,0,23.0004205940369,1
54.0,r,12.716051,0.18120378,0,70.1754179741725,1
54.0,i,23.818596,0.20961239999999998,0,113.63161721348547,1
54.0,z,28.801651,0.22117959,0,130.21839402089495,1
54.0,Y,31.592215999999997,0.22740048,0,138.92765749658926,1
56.0,u,0.37456444,0.14315489,0,2.6164976970049714,1
56.0,g,3.8933519999999997,0.15495843,0,25.125138400021214,1
56.0,r,13.219210999999998,0.18258688,0,72.39956671585603,1
56.0,i,26.939014,0.21692804,0,124.18410270982028,1
56.0,z,33.579582,0.23172902,0,144.90883360228253,1
56.0,Y,37.189034,0.23939048,0,155.34884261061677,1
58.0,u,0.20094548,0.14254719,0,1.4096768936658801,1
58.0,g,3.3781023,0.15328686,0,22.03778132059069,1
58.0,r,13.654484,0.18377498,0,74.30001624813127,1
58.0,i,29.195241999999997,0.22206756,0,131.47008955292702,1
58.0,z,37.89414,0.24085866,0,157.32936486485477,1
58.0,Y,41.510414000000004,0.24825224,0,167.21063221826319,1
60.0,u,0.38331747,0.14318547,0,2.677069607691339,1
60.0,g,3.3116171000000003,0.15306984,0,21.634680613764278,1
60.0,r,12.9028015,0.18171835,0,71.00439498817813,1
60.0,i,29.978671999999996,0.22382456,0,133.9382595011021,1
60.0,z,40.94244000000001,0.24710564,0,165.68800291243863,1
60.0,Y,44.575503999999995,0.25435066,0,175.25216565193892,1
62.0,u,0.21200259999999999,0.14258598,0,1.4868404312962606,1
62.0,g,2.5526404,0.15057026,0,16.953151306240688,1
62.0,r,11.909198,0.17896356,0,66.5453794057293,1
62.0,i,29.226809999999997,0.22213863,0,131.57013708061493,1
62.0,z,43.0532,0.25134033,0,171.29443571590758,1
62.0,Y,46.56425,0.25823054,0,180.32046093386165,1
64.0,u,0.28050682,0.142826,0,1.96397588674331,1
64.0,g,2.6010322999999995,0.15073086,0,17.256136533686597,1
64.0,r,10.212665,0.17415920000000001,0,58.6398249417774,1
64.0,i,27.484951000000002,0.21818274,0,125.97215985095798,1
64.0,z,42.733124,0.2507028,0,170.45331763346877,1
64.0,Y,45.542120000000004,0.2562438,0,177.7296465319356,1
66.0,u,0.1871217,0.1424987,0,1.313146716426185,1
66.0,g,1.8190848000000002,0.14811429999999998,0,12.281628445058988,1
66.0,r,9.005411,0.17065805,0,52.768744281327486,1
66.0,i,23.978023999999998,0.20999233,0,114.18523714651863,1
66.0,z,42.139038,0.24951512,0,168.8837053241503,1
66.0,Y,45.023709999999994,0.25523022,0,176.40430666870088,1
68.0,u,0.29336935,0.14287102,0,2.053385984085506,1
68.0,g,1.4825131999999999,0.14697371,0,10.086927791371666,1
68.0,r,6.934481,0.1644787,0,42.16035875769932,1
68.0,i,20.215668,0.20083433,0,100.65842826771699,1
68.0,z,39.52932,0.24422957,0,161.85312859536214,1
68.0,Y,42.648205,0.25053334,0,170.22965885498513,1
70.0,u,-0.050527424,0.14184059999999998,0,0.35622680671119555,1
70.0,g,1.4439018999999995,0.14684229999999998,0,9.833010651562933,1
70.0,r,5.535272,0.16016877,0,34.558996738253036,1
70.0,i,17.128729999999994,0.1929961,0,88.75168980098559,1
70.0,z,35.60425,0.23605722,0,150.82889648535215,1
70.0,Y,39.053276000000004,0.24325304,0,160.5458908139442,1
72.0,u,-0.046213305999999996,0.14184059999999998,0,0.32581155184058724,1
72.0,g,1.1030505,0.14567707,0,7.571888286880014,1
72.0,r,4.034539,0.15541331,0,25.96006094973461,1
72.0,i,13.948306,0.18457267,0,75.57080904773171,1
72.0,z,31.568474,0.22734827,0,138.85513182044446,1
72.0,Y,35.008434,0.23479182,0,149.10414681397333,1
74.0,u,-0.12595209999999998,0.14184059999999998,0,0.8879834123657119,1
74.0,g,1.0050745,0.14534041,0,6.915313504344732,1
74.0,r,3.200192,0.15270545,0,20.956632523593626,1
74.0,i,11.626082,0.17817082,0,65.25244706175792,1
74.0,z,27.796082000000002,0.21889459,0,126.98386926785172,1
74.0,Y,31.353098,0.2268741,0,138.19602149385938,1
76.0,u,0.27927515,0.14282168,0,1.9554114613411635,1
76.0,g,0.9333761999999999,0.14509353,0,6.4329277811353816,1
76.0,r,3.1602926,0.15257473,0,20.713080075580013,1
76.0,i,10.1693325,0.17403474,0,58.43277324975462,1
76.0,z,24.68436,0.21166748,0,116.61857551287521,1
76.0,Y,28.269716,0.21997379999999997,0,128.51401394166035,1
78.0,u,0.009809573,0.14187518,0,0.06914227703534896,1
78.0,g,0.7190178,0.14435297,0,4.980969910075284,1
78.0,r,3.0839665000000003,0.15232442,0,20.246041311038642,1
78.0,i,9.345438,0.17165138,0,54.444292845184236,1
78.0,z,22.558239999999998,0.20658413,0,109.19638405912399,1
78.0,Y,25.586287,0.21378738,0,119.68099800839506,1
80.0,u,0.11187065,0.14223441,0,0.7865231064691026,1
80.0,g,0.7447628000000001,0.14444211,0,5.156133484895783,1
80.0,r,2.3709657,0.14996575,0,15.810047960951085,1
80.0,i,8.451912,0.16902861,0,50.0028486301816,1
80.0,z,20.637585,0.201882,0,102.22597854192053,1
80.0,Y,23.616979999999998,0.20913091,0,112.92916958090986,1
82.0,u,0.067044884,0.14207675,0,0.4718920161110104,1
82.0,g,0.64674085,0.1441024,0,4.488064390322438,1
82.0,r,2.568584,0.15062319,0,17.053044753600027,1
82.0,i,7.8054953,0.16710551,0,46.709981615806676,1
82.0,z,19.404888,0.19880556,0,97.60737073953062,1
82.0,Y,21.818169,0.20478508,0,106.54179005618964,1
84.0,u,0.18655722,0.14249672,0,1.3092036083356866,1
84.0,g,0.8142111,0.14468232,0,5.627578407645108,1
84.0,r,2.2448077,0.14954452,0,15.010965965185486,1
84.0,i,7.224089599999999,0.16535674,0,43.68790531308249,1
84.0,z,17.170929,0.19310537,0,88.91999740866865,1
84.0,Y,19.491768,0.19902393,0,97.93680589062834,1
86.0,u,-0.096970975,0.14184059999999998,0,0.6836616243868118,1
86.0,g,0.37489218,0.14315604,0,2.618766068130971,1
86.0,r,2.1558409,0.14924678,0,14.444806782431085,1
86.0,i,6.400684,0.16284792,0,39.30467149964212,1
86.0,z,16.010813,0.19007781,0,84.23294123601275,1
86.0,Y,17.566435000000002,0.19412675,0,90.48951265088404,1
88.0,u,-0.11858337,0.14184059999999998,0,0.8360326309956388,1
88.0,g,0.738937,0.14442194,0,5.116514845320593,1
88.0,r,1.6482013,0.14753631,0,11.171496020200044,1
88.0,i,6.155303,0.16209276,0,37.97395392613464,1
88.0,z,14.461658499999999,0.18595812,0,77.76836257540138,1
88.0,Y,16.424898000000002,0.19116396,0,85.92047371272285,1
90.0,u,0.008401955,0.14187023,0,0.05922281933285086,1
90.0,g,0.47303516,0.1434984,0,3.296449019640637,1
90.0,r,1.6176859,0.14743285,0,10.972357246027597,1
90.0,i,5.5194529999999995,0.16011937,0,34.47086383115297,1
90.0,z,13.427538,0.18315648,0,73.31183696039582,1
90.0,Y,14.634426999999999,0.18642206,0,78.50158398635868,1
92.0,u,0.18382584,0.14248714,0,1.290122322618027,1
92.0,g,0.3673413,0.14312968,0,2.5664928476050526,1
92.0,r,1.520615,0.14710326,0,10.337058471715718,1
92.0,i,5.1895084,0.15908572,0,32.62083108402187,1
92.0,z,12.047728999999999,0.17935018,0,67.17433458946068,1
92.0,Y,13.03013,0.18206838,0,71.56723204765154,1
94.0,u,0.01985478,0.14191058,0,0.13991049856888751,1
94.0,g,0.48252347,0.14353146,0,3.3617958738801934,1
94.0,r,1.7403966,0.14784841,0,11.771493518259682,1
94.0,i,4.394789,0.15656804,0,28.069515336591046,1
94.0,z,10.869615,0.17603514,0,61.746847816862015,1
94.0,Y,12.208685000000001,0.17979833,0,67.90210454123796,1
96.0,u,-0.065434456,0.14184059999999998,0,0.4613238804686388,1
96.0,g,0.42483982,0.14333038,0,2.9640598176046136,1
96.0,r,1.4466431999999998,0.14685164,0,9.851052395465244,1
96.0,i,4.1542826,0.15579808,0,26.664530140551154,1
96.0,z,9.928084,0.17334026,0,57.27511889044126,1
96.0,Y,10.985714999999999,0.17636462,0,62.28978918787679,1
98.0,u,-0.18795988,0.14184059999999998,0,1.3251486527834768,1
98.0,g,0.887559,0.14493556,0,6.123818060936874,1
98.0,r,1.2008816999999998,0.14601247,0,8.224514659604072,1
98.0,i,3.8257334000000003,0.15474008,0,24.723610069220594,1
98.0,z,9.255524000000001,0.17138927,0,54.00293729006489,1
98.0,Y,9.934477000000001,0.17335870000000006,0,57.30590388598898,1
100.0,u,0.103091285,0.14220355,0,0.7249557764204901,1
100.0,g,0.5132933,0.14363861,0,3.5735050624619658,1
100.0,r,1.449817,0.14686245,0,9.871937993680481,1
100.0,i,3.2596946,0.15290014,0,21.319108013897175,1
100.0,z,8.277836,0.1685129,0,49.12286240400587,1
100.0,Y,9.445008999999999,0.17194118,0,54.931628362676115,1
102.0,u,0.06361445,0.14206468,0,0.44778512153759825,1
102.0,g,0.66416985,0.14416286,0,4.607080145330079,1
102.0,r,1.1933216,0.14598657,0,8.174187529715917,1
102.0,i,2.874543,0.15163542,0,18.956936314747573,1
102.0,z,8.198908,0.16827853,0,48.722246385204336,1
102.0,Y,8.437652,0.16898642,0,49.93094711397519,1
104.0,u,0.014184268,0.14189062,0,0.09996621341142917,1
104.0,g,0.27792135,0.14281696,0,1.9459968199855258,1
104.0,r,1.1517496999999999,0.14584413,0,7.897127570372561,1
104.0,i,3.0251644,0.15213127,0,19.885224122562047,1
104.0,z,7.2610927,0.16546859,0,43.88200020318055,1
104.0,Y,7.5154039999999975,0.16623525,0,45.209448657850835,1
106.0,u,0.07318725400000001,0.14209837,0,0.5150464006026249,1
106.0,g,0.35938624,0.14310187,0,2.5114014233356983,1
106.0,r,1.1435008999999998,0.14581583,0,7.842090258650242,1
106.0,i,3.0440270000000003,0.15219325,0,20.00106443616915,1
106.0,z,6.965326299999999,0.16457243,0,42.32377379370287,1
106.0,Y,7.6622925,0.16667648,0,45.97104822468054,1
108.0,u,0.10116893,0.14219679,0,0.7114712645763664,1
108.0,g,0.45285505,0.14342809,0,3.1573665242282734,1
108.0,r,1.2882675,0.1463114,0,8.804970084354329,1
108.0,i,2.856981,0.1515775,0,18.848318516930284,1
108.0,z,6.534654,0.16325873,0,40.026367962068555,1
108.0,Y,7.108532,0.16500694,0,43.080200141884944,1
110.0,u,0.14257376,0.14234231,0,1.0016260098631249,1
110.0,g,0.19697586,0.14253327,0,1.381964084595828,1
110.0,r,0.77943474,0.14456207,0,5.39169603755674,1
110.0,i,2.5207942,0.15046446,0,16.753419378901835,1
110.0,z,6.562397,0.16334367,0,40.17539828754919,1
110.0,Y,6.4661655,0.16304885,0,39.657841806305285,1
112.0,u,0.14995350000000002,0.14236823,0,1.0532792323118718,1
112.0,g,0.36672083,0.14312750000000002,0,2.5621968524567253,1
112.0,r,0.9164462,0.14503519,0,6.318785116908524,1
112.0,i,2.5433736000000002,0.15053947,0,16.895061474575407,1
112.0,z,6.1524067,0.16208383,0,37.95817695077911,1
112.0,Y,6.0803012999999995,0.16186124,0,37.564900034127994,1
114.0,u,0.10973510000000004,0.14222692,0,0.7715494366326715,1
114.0,g,0.5029719,0.1436027,0,3.5025239776132344,1
114.0,r,0.88652277,0.14493199,0,6.1168191370311,1
114.0,i,2.142578,0.14920233,0,14.360218101151638,1
114.0,z,5.9405335999999975,0.16142891,0,36.79968848206927,1
114.0,Y,5.851505,0.16115293,0,36.31026131513712,1
116.0,u,-0.039457865,0.14184059999999998,0,0.2781845606970078,1
116.0,g,0.2833347,0.14283589,0,1.9836380058261267,1
116.0,r,1.0109470999999999,0.1453606,0,6.954753213731918,1
116.0,i,2.3660386000000004,0.14994933,0,15.778920786108218,1
116.0,z,5.777595,0.16092345,0,35.90275376273626,1
116.0,Y,5.574378500000001,0.16029079999999998,0,34.77665904718175,1
118.0,u,-0.03445087,0.14184059999999998,0,0.24288440686235116,1
118.0,g,-0.04479635,0.14184059999999998,0,0.3158217745835819,1
118.0,r,0.8291086,0.14473379,0,5.728507489508842,1
118.0,i,2.3811173,0.14999959,0,15.87415872270051,1
118.0,z,5.334244,0.15953998,0,33.43515525074029,1
118.0,Y,5.378911,0.15967989999999999,0,33.68558597544212,1
120.0,u,-0.0999596,0.14184059999999998,0,0.7047319314780113,1
120.0,g,0.676247,0.14420474,0,4.689492176193377,1
120.0,r,0.8768108,0.14489849,0,6.051207296915241,1
120.0,i,2.263998,0.14960869,0,15.132797433090284,1
120.0,z,4.9069014000000015,0.158195,0,31.018056196466397,1
120.0,Y,5.0435989999999995,0.15862648,0,31.795441719440536,1
122.0,u,-0.06104955,0.14184059999999998,0,0.43040955833520167,1
122.0,g,0.27958253,0.14282277,0,1.957548715796508,1
122.0,r,0.71866125,0.14435174,0,4.978542343860905,1
122.0,i,2.0098789,0.14875697,0,13.511157830117137,1
122.0,z,4.7058063,0.15755814,0,29.867110007772364,1
122.0,Y,4.772476,0.15776956,0,30.24966286272206,1
124.0,u,-0.16248952,0.14184059999999998,0,1.145578346397294,1
124.0,g,0.36594555,0.14312479,0,2.556828554997356,1
124.0,r,0.9028536,0.14498833,0,6.227077724117521,1
124.0,i,2.043993,0.14887160000000002,0,13.729905502459836,1
124.0,z,4.788002,0.15781875,0,30.3386131242327,1
124.0,Y,4.5569677,0.15708509,0,29.009549537769626,1
126.0,u,0.19034225,0.14251001,0,1.3356412647785232,1
126.0,g,0.22962637,0.14264777,0,1.6097438466791314,1
126.0,r,0.883324,0.14492096,0,6.095212176347714,1
126.0,i,2.052679,0.14890078,0,13.785549007869534,1
126.0,z,4.464378400000001,0.15679011,0,28.47359696348195,1
126.0,Y,4.484254,0.15685347,0,28.58880967057981,1
128.0,u,-0.20989755,0.14184059999999998,0,1.479812902652696,1
128.0,g,0.46739337,0.14347877,0,3.2575785950771667,1
128.0,r,0.44157162,0.14338875,0,3.0795415958364933,1
128.0,i,1.8635081999999998,0.14826417,0,12.568837096649851,1
128.0,z,4.5505010000000015,0.15706451,0,28.97217837435078,1
128.0,Y,4.664692400000002,0.15742761,0,29.630713443467773,1
130.0,u,-0.000718052,0.14184059999999998,0,0.005062386932937396,1
130.0,g,0.034915376,0.14196363,0,0.24594592290997347,1
130.0,r,0.84837705,0.14480034,0,5.858943770435898,1
130.0,i,1.5575558999999999,0.14722879,0,10.579153031142889,1
130.0,z,3.8996146,0.15497862,0,25.16227464149571,1
130.0,Y,4.2333837,0.15605173,0,27.12807925935842,1
132.0,u,-0.07379122,0.14184059999999998,0,0.5202404671159034,1
132.0,g,0.24502245,0.14270172,0,1.717025204741751,1
132.0,r,0.5754185,0.14385471,0,3.9999976365042205,1
132.0,i,1.7020631000000002,0.14771873,0,11.522324217111805,1
132.0,z,4.248995,0.15610175,0,27.219393760800244,1
132.0,Y,4.42668,0.15666984,0,28.25483194468061,1
134.0,u,-0.02786936,0.14184059999999998,0,0.19648365841656057,1
134.0,g,0.34469303,0.14305052,0,2.409589493278319,1
134.0,r,0.98455215,0.14526979999999998,0,6.777404181736329,1
134.0,i,1.6621078,0.14758343,0,11.262157276057348,1
134.0,z,3.898396,0.15497468,0,25.15505113480473,1
134.0,Y,3.9910004,0.15527318,0,25.703089226355765,1
136.0,u,-0.010127221,0.14184059999999998,0,0.07139860519484549,1
136.0,g,0.43682608,0.14337220000000006,0,3.0467976358038715,1
136.0,r,0.7941501999999999,0.14461297,0,5.491555840392462,1
136.0,i,1.8153037,0.14810154,0,12.257156137606671,1
136.0,z,3.7573307000000002,0.1545189,0,24.31631793910001,1
136.0,Y,3.8585246,0.15484601,0,24.918463188040814,1
138.0,u,-0.090781994,0.14184059999999998,0,0.6400282711720059,1
138.0,g,0.37237936,0.14314726,0,2.601372600495462,1
138.0,r,0.7103085,0.14432278,0,4.921665865915276,1
138.0,i,1.5458279,0.14718895,0,10.502336622416287,1
138.0,z,3.6114580000000003,0.15404616,0,23.443998863717216,1
138.0,Y,4.0490046,0.15545984,0,26.04534135632714,1
140.0,u,-0.03638209,0.14184059999999998,0,0.2564998315009948,1
140.0,g,0.13897203,0.14232965,0,0.9764095534556573,1
140.0,r,0.7275598000000001,0.14438254,0,5.039112069922028,1
140.0,i,1.6643710999999999,0.1475911,0,11.276906940865674,1
140.0,z,3.437241,0.15347965,0,22.395418545715998,1
140.0,Y,3.8550687000000003,0.15483484,0,24.897940928540375,1
142.0,u,0.14629719,0.1423554,0,1.0276897820525248,1
142.0,g,0.03508626,0.14196423,0,0.2471485951073732,1
142.0,r,0.45907637,0.14344977,0,3.2002586689403545,1
142.0,i,1.5299493,0.14713499,0,10.398269643407051,1
142.0,z,3.3101945,0.1530652,0,21.626042366259608,1
142.0,Y,3.4263004999999995,0.153444,0,22.329322097964077,1
144.0,u,0.05829219,0.14204594,0,0.4103756151002978,1
144.0,g,0.573593,0.14384837,0,3.987483486952268,1
144.0,r,0.6258201999999999,0.14402978,0,4.3450750254565405,1
144.0,i,1.710193,0.14774625,0,11.575204108395306,1
144.0,z,3.4971812000000004,0.15367479999999994,0,22.7570245739705,1
144.0,Y,3.4376085,0.15348083,0,22.397640799831482,1
