mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,i,171.37035,0.43759465,0,391.6189331839409,1
142.0,z,108.29,0.35834166,0,302.1976289332365,1
142.0,Y,87.920586,0.3286934,0,267.48509705397186,1
144.0,u,5.991548000000001,0.16158684,0,37.07943047837312,1
144.0,g,50.053329999999995,0.26490015,0,188.95168613532306,1
144.0,r,144.60756,0.40586490000000003,0,356.29481632927605,1
144.0,i,167.74876,0.43343687,0,387.02005207817234,1
144.0,z,111.21351999999999,0.36239794,0,306.8823183707943,1
144.0,Y,88.883606,0.33015507,0,269.2177527366156,1
146.0,u,4.767589,0.15775408,0,30.2216525873689,1
146.0,g,41.821342,0.24887769,0,168.03973871663626,1
146.0,r,131.53955,0.38943332,0,337.7716883598968,1
146.0,i,163.78368,0.42883846,0,381.9239533692944,1
146.0,z,111.54176000000001,0.36285055,0,307.4041364964171,1
146.0,Y,93.78276,0.33749297,0,277.8806325951026,1
148.0,u,3.8839865,0.15492819,0,25.06959191868181,1
148.0,g,35.89895999999999,0.23668063,0,151.67679754781787,1
148.0,r,119.7152,0.37394378,0,320.1422417027501,1
148.0,i,158.84464,0.42304066,0,375.4831509576408,1
148.0,z,110.39596599999999,0.36126822,0,305.57895737410837,1
148.0,Y,100.10692,0.34673575,0,288.71242725908706,1
150.0,u,2.925791,0.15180433,0,19.27343574455353,1
150.0,g,30.924503,0.22592756,0,136.87795769582073,1
150.0,r,108.74266999999999,0.35897276,0,302.9273586107202,1
150.0,i,153.90326000000005,0.4171595,0,368.93145187871795,1
150.0,z,111.42453,0.36268896,0,307.21787065148055,1
150.0,Y,105.27703999999999,0.3541127,0,297.2981200617769,1
152.0,u,2.4105372000000003,0.15009762,0,16.059796284578,1
152.0,g,26.543271999999998,0.21601397,0,122.8775712978193,1
152.0,r,99.75618,0.34622959999999997,0,288.12146621779306,1
152.0,i,150.96794,0.41362628,0,364.98633500753385,1
152.0,z,113.63923,0.36572940000000004,0,310.71942807988637,1
152.0,Y,109.28828999999999,0.35973190000000005,0,303.80483354409205,1
154.0,u,2.2494414000000003,0.14956003,0,15.040391473577534,1
154.0,g,23.707888,0.20934814,0,113.24623185092545,1
154.0,r,91.181854,0.33361745,0,273.3126040019789,1
154.0,i,144.80193,0.40610427,0,356.56342643232983,1
154.0,z,113.72636399999999,0.3658485,0,310.8564446758699,1
154.0,Y,111.52038600000002,0.36282109999999995,0,307.37017775427074,1
156.0,u,2.1262958,0.14914776,0,14.256303949854829,1
156.0,g,21.205585,0.2032839,0,104.31512284052008,1
156.0,r,83.48658,0.32187784,0,259.37349399387045,1
156.0,i,136.16011,0.39532122,0,344.42904430984004,1
156.0,z,111.06421,0.3621919,0,306.64465439453505,1
156.0,Y,111.16657,0.36233315,0,306.8076161400082,1
158.0,u,2.0787802,0.14898838,0,13.952633084539883,1
158.0,g,18.834898000000006,0.19736679999999998,0,95.43093367273528,1
158.0,r,75.88309,0.30984163,0,244.90927833035218,1
158.0,i,125.875656,0.38209218,0,329.43792777962636,1
158.0,z,105.34975,0.35421532,0,297.417260213364,1
158.0,Y,108.479805,0.35860643,0,302.50379224934704,1
160.0,u,2.5561771,0.15058199,0,16.97531756619766,1
160.0,g,17.154346,0.19306244,0,88.85387546122384,1
160.0,r,68.96148000000001,0.29846314,0,231.05526531684953,1
160.0,i,115.03148,0.36762783,0,312.90199112510066,1
160.0,z,98.0459,0.34375086,0,285.22372278574085,1
160.0,Y,104.73248000000001,0.35334295,0,296.4046120065506,1
162.0,u,2.2191843999999996,0.14945883,0,14.848131756417468,1
162.0,g,16.058422,0.190203,0,84.42780608087149,1
162.0,r,62.221233,0.28694946,0,216.83690570457946,1
162.0,i,104.85054000000001,0.35351,0,296.5985120647224,1
162.0,z,90.27557,0.3322564,0,271.7045330052333,1
162.0,Y,100.19083,0.3468567,0,288.85366781151987,1
164.0,u,2.6385473999999998,0.15085526,0,17.49058932383266,1
164.0,g,14.855699,0.1870146,0,79.43603868361079,1
164.0,r,56.73289499999999,0.27722132,0,204.64838346487923,1
164.0,i,95.550735,0.34010217,0,280.947148911164,1
164.0,z,82.48969,0.32032555,0,257.5182966204225,1
164.0,Y,92.717735,0.33591145,0,276.0183822254347,1
166.0,u,2.6234272,0.15080513,0,17.396140303715132,1
166.0,g,13.745092999999999,0.18402134,0,74.692929635226,1
166.0,r,52.026794,0.26859924,0,193.69672825582083,1
166.0,i,88.524055,0.32961009999999996,0,268.572034048714,1
166.0,z,75.6692,0.30949628,0,244.49146852427435,1
166.0,Y,85.41268000000002,0.324856,0,262.9247420395499,1
168.0,u,2.401353,0.15006703,0,16.001869298006365,1
168.0,g,13.247531,0.18266442,0,72.52387191769476,1
168.0,r,48.255016,0.2614838,0,184.5430424370458,1
168.0,i,81.15337,0.3182328,0,255.01258826871398,1
168.0,z,67.63436,0.29623154,0,228.31586400286747,1
168.0,Y,76.55418399999998,0.31092274,0,246.21609857162582,1
170.0,u,2.1503642000000003,0.14922842,0,14.409883854563361,1
170.0,g,12.634668,0.18097907,0,69.81286841622072,1
170.0,r,45.248024,0.2556693,0,176.97871430007436,1
170.0,i,75.34689,0.30897516,0,243.8606715180599,1
170.0,z,61.817640000000004,0.28624532,0,215.9603517709914,1
170.0,Y,68.5182,0.2977196,0,230.1433966725738,1
172.0,u,1.9707595000000002,0.14862543,0,13.259907809854614,1
172.0,g,11.965116499999999,0.17911972,0,66.79954892738778,1
172.0,r,42.696114,0.25062895,0,170.35587469045376,1
172.0,i,69.837006,0.29992628,0,232.84723832803184,1
172.0,z,56.343709999999994,0.2765185,0,203.76108650958253,1
172.0,Y,61.90388000000001,0.28639597,0,216.1478738684766,1
174.0,u,1.6809269,0.14764717,0,11.384755291957172,1
174.0,g,11.326315,0.17732759,0,63.872266013427456,1
174.0,r,40.688522,0.24659133,0,165.00386286898245,1
174.0,i,65.8882,0.29326943,0,224.66780802895138,1
174.0,z,51.638836,0.2678761,0,192.7713446627004,1
174.0,Y,57.321987,0.27828178,0,205.98541162127108,1
176.0,u,1.1456667,0.14582327,0,7.856542374889824,1
176.0,g,11.015835000000001,0.17644998,0,62.43035561692895,1
176.0,r,39.057472,0.24326167,0,160.5574441711265,1
176.0,i,61.267573999999996,0.2852829,0,214.76076554185335,1
176.0,z,47.604874,0.26023763,0,182.92847963609262,1
176.0,Y,54.65605,0.27344984,0,199.8759626262718,1
178.0,u,1.0481806999999999,0.14548863,0,7.204554060341346,1
178.0,g,11.1405945,0.17680314,0,63.011293238344074,1
178.0,r,37.61172,0.24027169,0,156.538292130879,1
178.0,i,58.813469999999995,0.2809488,0,209.33874784302333,1
178.0,z,44.937557,0.2550614,0,176.1832915525438,1
178.0,Y,51.003616,0.26668778,0,191.24841790651226,1
180.0,u,1.0642884,0.14554398,0,7.312486576222527,1
180.0,g,10.587905000000001,0.17523317,0,60.42180826837751,1
180.0,r,36.73264,0.23843531,0,154.05704801021292,1
180.0,i,56.469894,0.27674654,0,204.0491418609967,1
180.0,z,42.598729999999996,0.25043458,0,170.09923310111563,1
180.0,Y,47.433205,0.2599076,0,182.50026163144133,1
182.0,u,0.9009161,0.14498164,0,6.214001303889238,1
182.0,g,9.835296000000001,0.1730724,0,56.82763976231914,1
182.0,r,35.11727,0.23502347,0,149.42026853743585,1
182.0,i,53.918312,0.27209753,0,198.1580354661801,1
182.0,z,40.21823,0.2456359,0,163.7310751400752,1
182.0,Y,44.154026,0.2535208,0,174.16332703273264,1
184.0,u,1.0398778,0.14546008,0,7.148887859816934,1
184.0,g,9.844126,0.1730979,0,56.87027976653673,1
184.0,r,33.575428,0.23172006,0,144.89651003888054,1
184.0,i,51.665485,0.2679258,0,192.83504985335492,1
184.0,z,38.679195,0.24248289999999997,0,159.5130831906085,1
184.0,Y,42.30492,0.24984732,0,169.3230889969122,1
186.0,u,1.0424314000000001,0.14546888,0,7.16600966474754,1
186.0,g,9.607356,0.17241263,0,55.723040707632606,1
186.0,r,32.365417,0.22909425,0,141.2755536203986,1
186.0,i,48.902275,0.26271853,0,186.13942077096732,1
186.0,z,36.623215,0.23820573,0,153.74615463700223,1
186.0,Y,39.671513,0.24452049,0,162.2420804080672,1
188.0,u,0.8854383,0.14492825,0,6.10949418074116,1
188.0,g,8.91607,0.1703961,0,52.32555205195424,1
188.0,r,31.486261,0.22716738,0,138.60379513995363,1
188.0,i,46.114395,0.25735804,0,179.18381333647085,1
188.0,z,34.503315,0.23371366,0,147.63071615069484,1
188.0,Y,37.0611,0.2391231000000001,0,154.98753570859523,1
190.0,u,0.99560857,0.14530782,0,6.851720506164087,1
190.0,g,8.867957,0.17025486,0,52.08636628640146,1
190.0,r,30.254644,0.2244402,0,134.80046800885046,1
190.0,i,44.43923,0.25408265,0,174.9006868434346,1
190.0,z,33.085014,0.23065944,0,143.43663541366442,1
190.0,Y,34.72977,0.23419763,0,148.29257665844014,1
192.0,u,0.5892614,0.14390282,0,4.094856514973092,1
192.0,g,8.868333,0.17025596,0,52.08823820323235,1
192.0,r,30.105046999999995,0.22410668,0,134.3335548944815,1
192.0,i,42.896187,0.25102776,0,170.88224425856328,1
192.0,z,31.189695,0.2265137,0,137.69451913946043,1
192.0,Y,32.751816,0.22993602,0,142.43882276469776,1
194.0,u,0.82837623,0.14473125,0,5.723547817074751,1
194.0,g,8.684746,0.16971596,0,51.172240960720494,1
194.0,r,28.687485,0.22092135,0,129.8538371234831,1
194.0,i,40.819008000000004,0.24685577,0,165.35569737746056,1
194.0,z,29.291909999999998,0.2222851,0,131.7763088933986,1
194.0,Y,30.541733,0.22507885,0,135.69348252845614,1
196.0,u,0.86900216,0.14487153,0,5.9984329564269805,1
196.0,g,8.27511,0.16850479999999998,0,49.10904615180102,1
196.0,r,26.775370000000002,0.21655053,0,123.64490634125903,1
196.0,i,38.864548,0.24286479,0,160.02545284559363,1
196.0,z,28.006508,0.21937472,0,127.66515667803473,1
196.0,Y,29.125367999999998,0.22191018,0,131.2484537662941,1
198.0,u,0.6938091,0.14426562,0,4.809247691861719,1
198.0,g,7.8252320000000015,0.16716456,0,46.81154905082753,1
198.0,r,26.24762,0.21532854,0,121.89568554173078,1
198.0,i,37.03931400000001,0.23907754,0,154.92594578311292,1
198.0,z,26.813263,0.216638,0,123.76989724794358,1
198.0,Y,27.340171999999995,0.21785071,0,125.49957721046673,1
200.0,u,0.85261905,0.14481498,0,5.887644013071023,1
200.0,g,7.6883287,0.16675457,0,46.10565515535796,1
200.0,r,25.589956,0.21379597,0,119.69335062770361,1
200.0,i,35.116271999999995,0.23502135,0,149.4173699538361,1
200.0,z,25.524368,0.21364254,0,119.47231108561057,1
200.0,Y,25.834526,0.21436717,0,120.51531025016564,1
