mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,i,0.022317259,0.14191927,0,0.15725319753969988,1
16.0,z,-0.17252944,0.14184059999999998,0,1.2163614649120211,1
16.0,Y,-0.21428719,0.14184059999999998,0,1.5107606002794687,1
18.0,u,-0.16932738,0.14184059999999998,0,1.1937864053028542,1
18.0,g,0.07967305,0.14212118,0,0.5605994124169247,1
18.0,r,-0.19174968,0.14184059999999998,0,1.3518673778875725,1
18.0,i,-0.018951425,0.14184059999999998,0,0.13361072217686618,1
18.0,z,-0.0049063917,0.14184059999999998,0,0.034590883710305796,1
18.0,Y,0.038577512,0.14197654,0,0.2717175105126523,1
20.0,u,0.19187616,0.14251538,0,1.3463540566639194,1
20.0,g,0.0016919327,0.14184657,0,0.011927907033635004,1
20.0,r,-0.11365041,0.14184059999999998,0,0.8012544363179513,1
20.0,i,0.07080511,0.14208998,0,0.49831177398997456,1
20.0,z,0.031097354,0.14195019,0,0.21907229571161546,1
20.0,Y,-0.082819685,0.14184059999999998,0,0.5838926583784898,1
22.0,u,0.24445342,0.14269972,0,1.7130616654328403,1
22.0,g,0.09175286,0.14216368,0,0.6454029608687677,1
22.0,r,0.021163194,0.14191519,0,0.1491256432803282,1
22.0,i,0.2958201,0.14287959,0,2.070415375632027,1
22.0,z,0.14035219,0.1423345,0,0.9860728776227828,1
22.0,Y,0.09568796,0.14217752,0,0.6730175065650322,1
24.0,u,0.106114164,0.1422142,0,0.7461573035604039,1
24.0,g,-0.21713875,0.14184059999999998,0,1.5308645761509752,1
24.0,r,0.009188136999999999,0.141873,0,0.064763112079113,1
24.0,i,0.061556976,0.14205743,0,0.4333245786580821,1
24.0,z,-0.13129249,0.14184059999999998,0,0.9256340568215309,1
24.0,Y,-0.19895375,0.14184059999999998,0,1.402657278663514,1
26.0,u,-0.026438607000000003,0.14184059999999998,0,0.1863966099974197,1
26.0,g,-0.026515882,0.14184059999999998,0,0.18694141169735606,1
26.0,r,-0.16856986,0.14184059999999998,0,1.1884457623557712,1
26.0,i,-0.09946067,0.14184059999999998,0,0.7012143913660829,1
26.0,z,-0.2661062,0.14184059999999998,0,1.8760933047378539,1
26.0,Y,-0.1269542,0.14184059999999998,0,0.8950483853001187,1
28.0,u,-0.2426327000000001,0.14184059999999998,0,1.7106011959904295,1
28.0,g,0.008735890999999999,0.14187139999999998,0,0.061576124574790975,1
28.0,r,-0.1774243,0.14184059999999998,0,1.250871048204816,1
28.0,i,0.20884433,0.1425749,0,1.4648043239027346,1
28.0,z,-0.045681525,0.14184059999999998,0,0.3220624066734067,1
28.0,Y,0.1655576,0.14242302,0,1.1624356792883621,1
30.0,u,0.16308759,0.14241435,0,1.1451626187950863,1
30.0,g,0.11251793,0.14223670000000002,0,0.7910611677576883,1
30.0,r,0.30050606,0.142896,0,2.1029704120479233,1
30.0,i,-0.008081597,0.14184059999999998,0,0.05697661318409539,1
30.0,z,0.1196694,0.14226183,0,0.8411912035716115,1
30.0,Y,-0.22590087,0.14184059999999998,0,1.592638990528805,1
32.0,u,0.23433815,0.14266428,0,1.6425846049200261,1
32.0,g,0.054108128,0.14203122,0,0.38095939751837654,1
32.0,r,0.041663222,0.1419874,0,0.29342900848948567,1
32.0,i,-0.018746091,0.14184059999999998,0,0.1321630830664845,1
32.0,z,-0.30489632,0.14184059999999998,0,2.149570151282496,1
32.0,Y,-0.15320225,0.14184059999999998,0,1.0801015365135231,1
34.0,u,0.0020595584,0.14184786,0,0.014519488697256343,1
34.0,g,-0.01814701,0.14184059999999998,0,0.12793946162100275,1
34.0,r,0.02573467,0.14193131,0,0.18131777970625368,1
34.0,i,-0.105970755,0.14184059999999998,0,0.7471115815922945,1
34.0,z,0.23465575,0.14266539,0,1.6447980130289483,1
34.0,Y,0.20053099,0.14254574,0,1.4067834647320923,1
36.0,u,-0.15642022,0.14184059999999998,0,1.1027887642889274,1
36.0,g,0.028415272000000002,0.14194074,0,0.20019109383253886,1
36.0,r,0.098107785,0.14218603,0,0.6899959510790196,1
36.0,i,0.28068316,0.14282662,0,1.9652020050604013,1
36.0,z,-0.28668305,0.14184059999999998,0,2.021163545557478,1
36.0,Y,-0.056115832000000004,0.14184059999999998,0,0.3956260196304867,1
38.0,u,-0.10741785,0.14184059999999998,0,0.7573138438500684,1
38.0,g,0.17206845,0.14244588,0,1.207956663962482,1
38.0,r,-0.25387812,0.14184059999999998,0,1.7898832915258396,1
38.0,i,0.18735225,0.1424995,0,1.3147572447622622,1
38.0,z,-0.03718494,0.14184059999999998,0,0.2621600585445916,1
38.0,Y,-0.022644032,0.14184059999999998,0,0.1596442203431176,1
40.0,u,0.05637109,0.14203918,0,0.396870004459333,1
40.0,g,-0.07065175,0.14184059999999998,0,0.4981066774957241,1
40.0,r,0.11789698,0.1422556,0,0.8287686389850382,1
40.0,i,0.16367498,0.14241642,0,1.149270428227307,1
40.0,z,-0.29875088,0.14184059999999998,0,2.1062437694143994,1
40.0,Y,0.035818215,0.14196679999999998,0,0.25229993914070054,1
42.0,u,-0.048690088,0.14184059999999998,0,0.34327328000586577,1
42.0,g,0.040156353,0.14198211,0,0.2828268505095466,1
42.0,r,0.009428384,0.14187384,0,0.06645611340328844,1
42.0,i,0.1734921,0.14245087,0,1.217908321655038,1
42.0,z,-0.33202094,0.14184059999999998,0,2.340803267893678,1
42.0,Y,-0.056672227,0.14184059999999998,0,0.3995486976225425,1
44.0,u,0.03928263,0.14197902,0,0.2766791178020527,1
44.0,g,0.18053162,0.14247559,0,1.2671056143722583,1
44.0,r,0.15815756,0.14239703,0,1.110680187641554,1
44.0,i,0.055896495,0.14203753,0,0.39353327954942613,1
44.0,z,0.015381986,0.14189482,0,0.10840414047531827,1
44.0,Y,0.13282287,0.14230806,0,0.9333474857291992,1
46.0,u,-0.009124867,0.14184059999999998,0,0.06433184151787288,1
46.0,g,-0.06791009,0.14184059999999998,0,0.47877751504153265,1
46.0,r,0.082299545,0.14213043,0,0.5790423978876305,1
46.0,i,0.004393922,0.14185609,0,0.030974503808754352,1
46.0,z,0.12746088,0.14228922,0,0.8957873266857461,1
46.0,Y,0.021244237000000003,0.14191549,0,0.14969639325488712,1
48.0,u,-0.040496327,0.14184059999999998,0,0.2855058918250487,1
48.0,g,-0.054257377999999995,0.14184059999999998,0,0.38252360748614994,1
48.0,r,-0.03399711,0.14184059999999998,0,0.23968532282012345,1
48.0,i,-0.014005456999999999,0.14184059999999998,0,0.09874081891926571,1
48.0,z,0.242918,0.14269435,0,1.7023659310967814,1
48.0,Y,0.09961257,0.14219132,0,0.7005530998657301,1
50.0,u,-0.046960823,0.14184059999999998,0,0.3310816719613425,1
50.0,g,0.37817764,0.14316751,0,2.641504626294052,1
50.0,r,0.04647795,0.14200437,0,0.3272994345174025,1
50.0,i,0.19234818,0.14251705,0,1.3496503049985948,1
50.0,z,-0.020358725,0.14184059999999998,0,0.1435324230156951,1
50.0,Y,0.01500441,0.14189349,0,0.105744174732752,1
52.0,u,-0.28248206,0.14184059999999998,0,1.991545862045141,1
52.0,g,-0.03557941,0.14184059999999998,0,0.250840802985887,1
52.0,r,0.07293852,0.14209749,0,0.5132991441298507,1
52.0,i,-0.038256574,0.14184059999999998,0,0.2697152578316787,1
52.0,z,-0.011077806,0.14184059999999998,0,0.0781003887462405,1
52.0,Y,0.009592734,0.14187442,0,0.06761426055521495,1
54.0,u,-0.09011482,0.14184059999999998,0,0.63532458266533,1
54.0,g,0.17129144,0.14244315,0,1.2025249371415894,1
54.0,r,-0.05506121,0.14184059999999998,0,0.38819075779431284,1
54.0,i,-0.15855229999999998,0.14184059999999998,0,1.1178202855881885,1
54.0,z,0.06628018,0.14207406,0,0.4665185185810837,1
54.0,Y,0.09612646,0.14217906,0,0.6760943559480559,1
56.0,u,0.09928574,0.14219017,0,0.6982602243178976,1
56.0,g,0.051724045999999996,0.14202283,0,0.36419529170063714,1
56.0,r,-0.122864954,0.14184059999999998,0,0.8662185157141186,1
56.0,i,0.18660107,0.14249687,0,1.309509956253776,1
56.0,z,-0.024068095,0.14184059999999998,0,0.1696841031411317,1
56.0,Y,-0.07161105,0.14184059999999998,0,0.5048699032576005,1
58.0,u,0.06359296,0.14206459999999999,0,0.4476341044848612,1
58.0,g,0.18461698,0.14248991,0,1.2956494954625208,1
58.0,r,-0.12221094,0.14184059999999998,0,0.8616076074128284,1
58.0,i,-1.5759486e-05,0.14184059999999998,0,0.00011110701731380155,1
58.0,z,-0.2685705,0.14184059999999998,0,1.8934670327113676,1
58.0,Y,-0.12174536,0.14184059999999998,0,0.8583251903897756,1
60.0,u,-0.042461175,0.14184059999999998,0,0.2993583994991561,1
60.0,g,-0.15308037,0.14184059999999998,0,1.07924226208857,1
60.0,r,-0.15302934,0.14184059999999998,0,1.0788824920368358,1
60.0,i,-0.14883082,0.14184059999999998,0,1.0492822224384275,1
60.0,z,-0.30089384,0.14184059999999998,0,2.121351996536958,1
60.0,Y,-0.04133256,0.14184059999999998,0,0.29140147461305155,1
62.0,u,-0.0021767903,0.14184059999999998,0,0.015346736406924395,1
62.0,g,0.037426665,0.14197248,0,0.263619153514822,1
62.0,r,-0.11679169,0.14184059999999998,0,0.823400986741455,1
62.0,i,-0.009262086,0.14184059999999998,0,0.06529925846337367,1
62.0,z,0.16552514,0.14242291,0,1.162208664322334,1
62.0,Y,-0.042116214000000006,0.14184059999999998,0,0.2969263666397351,1
64.0,u,0.026297823999999997,0.14193329,0,0.18528298752181394,1
64.0,g,0.10073606,0.14219527,0,0.7084346757807063,1
64.0,r,0.15675868,0.14239211,0,1.100894424557653,1
64.0,i,0.015679188,0.14189588,0,0.11049783827409224,1
64.0,z,0.02550437,0.14193049,0,0.1796962019929615,1
64.0,Y,-0.052590344000000004,0.14184059999999998,0,0.37077073842045233,1
66.0,u,0.085847765,0.1421429,0,0.6039539435314744,1
66.0,g,0.075355805,0.14210599999999998,0,0.5302788411467496,1
66.0,r,-0.20029223,0.14184059999999998,0,1.4120937869693164,1
66.0,i,-0.08031287,0.14184059999999998,0,0.5662191925302065,1
66.0,z,-0.19991627,0.14184059999999998,0,1.409443205965006,1
66.0,Y,0.05958344400000001,0.14205049,0,0.41945257633395006,1
68.0,u,-0.30782065,0.14184059999999998,0,2.17018716784898,1
68.0,g,0.030082302000000002,0.14194661,0,0.21192687870460591,1
68.0,r,0.027707195,0.14193825,0,0.19520597865621145,1
68.0,i,0.052613385,0.14202596,0,0.3704490714232806,1
68.0,z,0.20628890000000005,0.14256595,0,1.4469717348357027,1
68.0,Y,-0.3145598,0.14184059999999998,0,2.217699304712473,1
70.0,u,-0.09515416,0.14184059999999998,0,0.6708527741704421,1
70.0,g,-0.082485266,0.14184059999999998,0,0.5815349483857232,1
70.0,r,-0.17039244,0.14184059999999998,0,1.201295256788254,1
70.0,i,-0.016054297,0.14184059999999998,0,0.11318548426896108,1
70.0,z,-0.07616599,0.14184059999999998,0,0.5369829935857576,1
70.0,Y,-0.08918838,0.14184059999999998,0,0.6287930254102141,1
72.0,u,-0.09429241,0.14184059999999998,0,0.6647772922562369,1
72.0,g,-0.015728271999999998,0.14184059999999998,0,0.1108869533828819,1
72.0,r,-0.041116662000000005,0.14184059999999998,0,0.28987935753232863,1
72.0,i,0.13760208,0.14232485,0,0.9668169683649762,1
72.0,z,0.08068222,0.14212474,0,0.5676859637526865,1
72.0,Y,-0.09924064,0.14184059999999998,0,0.6996631429929091,1
74.0,u,-0.06877218,0.14184059999999998,0,0.48485539401271577,1
74.0,g,0.06898588,0.14208359,0,0.4855302431477132,1
74.0,r,-0.11627298,0.14184059999999998,0,0.819743994314745,1
74.0,i,0.039257217000000004,0.14197893,0,0.27650030184056185,1
74.0,z,0.090940595,0.14216083,0,0.6397021950420521,1
74.0,Y,0.0030875909999999998,0.14185150000000002,0,0.021766361300373977,1
76.0,u,0.088798404,0.14215329999999998,0,0.624666497365872,1
76.0,g,-0.07618525,0.14184059999999998,0,0.5371187798133962,1
76.0,r,-0.16132437,0.14184059999999998,0,1.1373638436385634,1
76.0,i,-0.12510204,0.14184059999999998,0,0.8819903469105461,1
76.0,z,-0.062064238,0.14184059999999998,0,0.43756327877913664,1
76.0,Y,0.20608585,0.14256524,0,1.4455546807903523,1
78.0,u,0.048577085,0.14201175,0,0.3420638433087403,1
78.0,g,-0.03969674,0.14184059999999998,0,0.27986866947827355,1
78.0,r,-0.20801276,0.14184059999999998,0,1.4665248172949072,1
78.0,i,0.050797685999999995,0.14201955,0,0.35768093899748304,1
78.0,z,-0.033436417999999996,0.14184059999999998,0,0.23573235025796563,1
78.0,Y,-0.017332371000000003,0.14184059999999998,0,0.12219612015177604,1
80.0,u,-0.045841567,0.14184059999999998,0,0.3231907295936425,1
80.0,g,-0.26433253,0.14184059999999998,0,1.8635886340018306,1
80.0,r,-0.10421875,0.14184059999999998,0,0.7347596527369457,1
80.0,i,0.22399408,0.14262801,0,1.5704774959701113,1
80.0,z,0.13234231,0.14230637,0,0.929981630477961,1
80.0,Y,-0.07143894,0.14184059999999998,0,0.5036564989149793,1
82.0,u,-0.077793576,0.14184059999999998,0,0.5484577476406615,1
82.0,g,0.07343593,0.14209925,0,0.5167932272689686,1
82.0,r,0.010159572,0.14187641,0,0.07160860639199991,1
82.0,i,-0.08301742,0.14184059999999998,0,0.5852867232654121,1
82.0,z,-0.0787059,0.14184059999999998,0,0.554889784730183,1
82.0,Y,0.16679953,0.14242738,0,1.1711198366493858,1
84.0,u,0.05914022,0.14204894,0,0.4163369328908755,1
84.0,g,-0.052758664000000004,0.14184059999999998,0,0.37195742262793596,1
84.0,r,0.23000700000000002,0.14264911,0,1.6123970209137655,1
84.0,i,-0.24565071,0.14184059999999998,0,1.7318786722560398,1
84.0,z,0.10965287,0.14222662,0,0.770972902259788,1
84.0,Y,0.017898014,0.14190368,0,0.1261279059147726,1
86.0,u,0.11336354,0.14223967,0,0.7969896161879453,1
86.0,g,-0.07139403,0.14184059999999998,0,0.5033398758888499,1
86.0,r,0.04103847,0.1419852,0,0.28903343447063495,1
86.0,i,-0.008841695,0.14184059999999998,0,0.06233543146320589,1
86.0,z,0.045809247000000004,0.142002,0,0.3225957873832763,1
86.0,Y,-0.18729363,0.14184059999999998,0,1.3204514786316472,1
88.0,u,0.08640982,0.14214489,0,0.607899587526502,1
88.0,g,0.012703764,0.14188538,0,0.08953539822073281,1
88.0,r,0.13987921,0.14233284,0,0.9827613219830365,1
88.0,i,0.11941251,0.14226092,0,0.8393908179421304,1
88.0,z,0.11468983,0.14224432,0,0.8062875902531644,1
88.0,Y,0.23096599999999998,0.14265247,0,1.6190816745058811,1
90.0,u,-0.14379029999999998,0.14184059999999998,0,1.013745711735568,1
90.0,g,-0.0658093,0.14184059999999998,0,0.4639665934859272,1
90.0,r,0.023915244,0.1419249,0,0.1685063297560893,1
90.0,i,-0.34489990000000004,0.14184059999999998,0,2.431602094181779,1
90.0,z,-0.10875969,0.14184059999999998,0,0.7667740407189481,1
90.0,Y,0.10986287,0.14222735,0,0.7724454544080305,1
92.0,u,-0.15839332,0.14184059999999998,0,1.1166994499459253,1
92.0,g,0.25310805,0.14273006,0,1.7733338723461616,1
92.0,r,-0.020836549,0.14184059999999998,0,0.14690116229062766,1
92.0,i,-0.27108285,0.14184059999999998,0,1.91117952123722,1
92.0,z,0.29893309999999995,0.14289048,0,2.09204350072867,1
92.0,Y,0.023423397999999998,0.14192316,0,0.1650428161266984,1
94.0,u,0.023228122,0.14192247,0,0.16366768419405328,1
94.0,g,-0.013467251000000001,0.14184059999999998,0,0.09494637642536766,1
94.0,r,-0.054088593,0.14184059999999998,0,0.3813336449507405,1
94.0,i,0.21261592,0.14258814,0,1.4911192473651735,1
94.0,z,-0.08787787,0.14184059999999998,0,0.6195537102916937,1
94.0,Y,0.22086631,0.14261706,0,1.5486668284986385,1
96.0,u,0.024098005,0.14192554,0,0.16979329442748642,1
96.0,g,0.101825655,0.1421991,0,0.7160780553463418,1
96.0,r,-0.024236947000000002,0.14184059999999998,0,0.1708745380377692,1
96.0,i,-0.072477154,0.14184059999999998,0,0.5109760816014597,1
96.0,z,0.03568236,0.14196634,0,0.25134380445392907,1
96.0,Y,0.09695661,0.14218198,0,0.681919115207145,1
98.0,u,-0.114646025,0.14184059999999998,0,0.8082736889155856,1
98.0,g,-0.04187434,0.14184059999999998,0,0.2952211144058895,1
98.0,r,-0.009008149,0.14184059999999998,0,0.06350896005798058,1
98.0,i,0.0019559717999999998,0.1418475,0,0.013789258182202717,1
98.0,z,-0.060141016,0.14184059999999998,0,0.42400424138081766,1
98.0,Y,-0.091780536,0.14184059999999998,0,0.647068159610154,1
100.0,u,0.02335244,0.1419229,0,0.1645431427909097,1
100.0,g,-0.023717044,0.14184059999999998,0,0.16720913476113328,1
100.0,r,-0.14688794,0.14184059999999998,0,1.035584592845772,1
100.0,i,-0.29495759999999993,0.14184059999999998,0,2.079500509727116,1
100.0,z,-0.060551035999999996,0.14184059999999998,0,0.4268949510929875,1
100.0,Y,-0.24842864,0.14184059999999998,0,1.751463544288448,1
102.0,u,-0.100510105,0.14184059999999998,0,0.7086130839830064,1
102.0,g,0.05958555,0.14205050000000002,0,0.41946737251892807,1
102.0,r,0.025714782999999998,0.14193124,0,0.1811777519875117,1
102.0,i,0.042849608,0.14199157,0,0.3017757180936868,1
102.0,z,-0.036391716,0.14184059999999998,0,0.2565676964141438,1
102.0,Y,-0.02348486,0.14184059999999998,0,0.16557219865116196,1
104.0,u,-0.048975173,0.14184059999999998,0,0.34528317703111805,1
104.0,g,-0.16217071,0.14184059999999998,0,1.1433306824703224,1
104.0,r,-0.1454074,0.14184059999999998,0,1.025146537733202,1
104.0,i,-0.107907474,0.14184059999999998,0,0.7607657751024743,1
104.0,z,0.13045256,0.14229973,0,0.9167449579841085,1
104.0,Y,0.09893648,0.14218895,0,0.6958099064660087,1
106.0,u,-0.03848572,0.14184059999999998,0,0.27133077553253443,1
106.0,g,0.19570398,0.14252879999999998,0,1.3730837557041105,1
106.0,r,0.09485017,0.14217457,0,0.6671387857898919,1
106.0,i,0.09990681,0.14219235,0,0.7026173348988184,1
106.0,z,-0.13357204,0.14184059999999998,0,0.941705266334181,1
106.0,Y,0.10266686,0.14220205,0,0.7219787619095506,1
108.0,u,0.27159837,0.14279482,0,1.9020183645317106,1
108.0,g,-0.15065703,0.14184059999999998,0,1.0621573089792344,1
108.0,r,0.044685262999999996,0.14199805,0,0.31468927214141323,1
108.0,i,-0.16223097,0.14184059999999998,0,1.143755525568843,1
108.0,z,-0.23077957,0.14184059999999998,0,1.627034643113467,1
108.0,Y,-0.011615928999999999,0.14184059999999998,0,0.08189424607622924,1
110.0,u,-0.12452460000000001,0.14184059999999998,0,0.877919298141717,1
110.0,g,-0.08412763,0.14184059999999998,0,0.593113889817161,1
110.0,r,0.08672353599999999,0.14214599,0,0.610101881875106,1
110.0,i,0.018787136,0.14190683,0,0.13239063968943565,1
110.0,z,0.12085554,0.142266,0,0.8495040276664839,1
110.0,Y,-0.036312606000000004,0.14184059999999998,0,0.25600995765669354,1
112.0,u,0.03444363,0.14196198,0,0.24262573683460886,1
112.0,g,-0.015335166,0.14184059999999998,0,0.1081154902052022,1
112.0,r,0.06579607,0.14207235,0,0.4631166444420748,1
112.0,i,0.14467928,0.1423497,0,1.0163651907942202,1
112.0,z,0.21535729999999997,0.14259775,0,1.5102433243161268,1
112.0,Y,-0.025946423,0.14184059999999998,0,0.18292663031600262,1
114.0,u,0.088377446,0.14215179999999994,0,0.6217117616519807,1
114.0,g,0.101992376,0.1421997,0,0.7172474766121165,1
114.0,r,-0.05359939,0.14184059999999998,0,0.37788468181888685,1
114.0,i,-0.093037,0.14184059999999998,0,0.6559264413715115,1
114.0,z,0.28799984,0.14285223,0,2.016068212585831,1
114.0,Y,-0.23923166,0.14184059999999998,0,1.6866232940356995,1
116.0,u,0.12428484,0.14227805,0,0.8735348846853046,1
116.0,g,-0.019855015,0.14184059999999998,0,0.13998118310272237,1
116.0,r,-0.07826898,0.14184059999999998,0,0.5518094255100444,1
116.0,i,-0.20407315,0.14184059999999998,0,1.4387499065852798,1
116.0,z,0.16075292,0.14240617,0,1.128833954315322,1
116.0,Y,-0.046869688,0.14184059999999998,0,0.33043915493871295,1
118.0,u,0.31607938,0.14295048,0,2.2111110085114793,1
118.0,g,-0.03672683,0.14184059999999998,0,0.25893030627338015,1
118.0,r,0.021836579,0.14191757,0,0.15386804466846493,1
118.0,i,0.09157191,0.14216304,0,0.64413303204546,1
118.0,z,-0.14162727,0.14184059999999998,0,0.9984959877496289,1
118.0,Y,0.015941115,0.14189678,0,0.11234303555020768,1
120.0,u,3.0307074000000003,0.15214948,0,19.919275438864464,1
120.0,g,0.16327794,0.14241502,0,1.1464938178571333,1
120.0,r,-0.14500482,0.14184059999999998,0,1.022308281267846,1
120.0,i,2.9452162,0.15186828,0,19.393228131641447,1
120.0,z,3.548118,0.15384042,0,23.063626581362687,1
120.0,Y,2.9250912999999996,0.15180202,0,19.26911973898634,1
122.0,u,13.915934,0.18448494,0,75.4312736855377,1
122.0,g,-0.19741966,0.14184059999999998,0,1.391841687076902,1
122.0,r,6.079244999999999,0.16185798,0,37.559130541478396,1
122.0,i,10.018942,0.17360213,0,57.712091435744476,1
122.0,z,9.986905,0.17350984,0,57.55814771081571,1
122.0,Y,11.652954,0.17824621,0,65.3756060227031,1
124.0,u,21.446505,0.20387562,0,105.19406391014284,1
124.0,g,1.701515,0.14771688,0,11.518758045796798,1
124.0,r,17.240917,0.19328651,0,89.19875991345697,1
124.0,i,19.623053,0.19935349,0,98.43345606841395,1
124.0,z,19.461334,0.19894746,0,97.82147507688714,1
124.0,Y,23.200773,0.20813346,0,111.47065445411806,1
126.0,u,23.53169,0.20892689999999997,0,112.63121216080842,1
126.0,g,9.156742,0.17110084,0,53.516639661149526,1
126.0,r,32.788807,0.23001646,0,142.54982882529362,1
126.0,i,32.08681,0.22848538,0,140.43266138078508,1
126.0,z,31.80234,0.22786202,0,139.56841074260643,1
126.0,Y,36.642353,0.23824589,0,153.80056713675103,1
128.0,u,19.486086,0.19900966,0,97.91527707750468,1
128.0,g,20.257357,0.20093809,0,100.81392233796986,1
128.0,r,53.70305,0.27170170000000005,0,197.65444971452143,1
128.0,i,48.376945,0.26171687,0,184.84458032835255,1
128.0,z,48.658707,0.26225457,0,185.53997743490226,1
128.0,Y,53.620585999999996,0.2715499,0,197.4612621842247,1
130.0,u,13.521913,0.18341394,0,73.72347488964034,1
130.0,g,32.671065999999996,0.22976036,0,142.1962691910824,1
130.0,r,75.78675,0.30968615,0,244.72114752306487,1
130.0,i,65.76445,0.29305837,0,224.4073424690105,1
130.0,z,65.0895,0.29190454,0,222.98214340893773,1
130.0,Y,70.48583,0.301006,0,234.1675248998359,1
132.0,u,7.562553,0.16637701,0,45.45431487198863,1
132.0,g,42.599678000000004,0.25043648,0,170.10172799106584,1
132.0,r,95.7371,0.34037608,0,281.26858973168737,1
132.0,i,80.62905,0.31740797,0,254.02339456063442,1
132.0,z,79.05156,0.31491318,0,251.02652102398505,1
132.0,Y,82.98984499999997,0.32110527,0,258.4505853796793,1
134.0,u,2.1136832,0.14910547,0,14.175758944323103,1
134.0,g,49.068985,0.26303566,0,186.54879342215423,1
134.0,r,112.091385,0.3636071,0,308.2761172705373,1
134.0,i,93.451004,0.33700112,0,277.3017608962249,1
134.0,z,90.16702,0.33209306,0,271.51130469272675,1
134.0,Y,90.23939,0.33220196,0,271.6401492634179,1
136.0,u,0.1641644,0.14241813,0,1.152693129730042,1
136.0,g,51.665146,0.26792517,0,192.83423800757504,1
136.0,r,124.070045,0.37972203,0,326.7391280932528,1
136.0,i,103.43465,0.35150164,0,294.2650566296078,1
136.0,z,98.379005,0.34423503,0,285.7902201295435,1
136.0,Y,93.384,0.3369017,0,277.1847099613923,1
138.0,u,0.041972615,0.1419885,0,0.2956057356757766,1
138.0,g,51.773693,0.26812768,0,193.09342847407626,1
138.0,r,129.92189,0.3873508,0,335.41144099870195,1
138.0,i,109.39345,0.35987806,0,303.9736570770666,1
138.0,z,105.06018999999999,0.35380638,0,296.9426102491425,1
138.0,Y,94.96914,0.33924606,0,279.94176262503976,1
140.0,u,2.1288153999999997,0.14915620000000002,0,14.272389615718284,1
140.0,g,48.609604,0.26216096,0,185.41892736431845,1
