mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,z,229.12987,0.4992481,0,458.9499088729632,1
142.0,Y,184.87956,0.45276743,0,408.3322866222952,1
144.0,u,12.06065,0.1793862,0,67.2328752155963,1
144.0,g,103.51472,0.35161552,0,294.3974714199191,1
144.0,r,259.72415,0.52900183,0,490.9702297249142,1
144.0,i,304.05994,0.56936693,0,534.031612970567,1
144.0,z,232.45526,0.5025674,0,462.53549275181797,1
144.0,Y,196.96958999999998,0.46592742,0,422.747366961146,1
146.0,u,9.370064999999999,0.1717231,0,54.5649653424612,1
146.0,g,88.33018,0.32931587,0,268.22327147489125,1
146.0,r,238.38875,0.5084363000000001,0,468.8665030407938,1
146.0,i,291.83276,0.55852616,0,522.5050873176648,1
146.0,z,235.72502000000003,0.50581,0,466.0347165931872,1
146.0,Y,205.82173,0.47533196,0,433.00629311776135,1
148.0,u,9.087026,0.170897,0,53.17253082265926,1
148.0,g,76.62156,0.31103107,0,246.3469646296108,1
148.0,r,219.22916,0.48923197,0,448.1088183995825,1
148.0,i,279.65414,0.5475151999999999,0,510.7696370803953,1
148.0,z,234.29482000000002,0.50439423,0,464.50733585909575,1
148.0,Y,206.0587,0.47558117,0,433.2776674063862,1
150.0,u,9.641249,0.17251089,0,55.88777033148458,1
150.0,g,67.54728,0.2960845,0,228.13514385251509,1
150.0,r,201.02586000000002,0.47026017,0,427.4779639534431,1
150.0,i,264.9153,0.5338858,0,496.2021840625842,1
150.0,z,231.38124,0.50149775,0,461.38041496696644,1
150.0,Y,201.56778,0.47083598,0,428.10615280505965,1
152.0,u,9.136809,0.17104259,0,53.418326979262886,1
152.0,g,59.939569999999996,0.2829458,0,211.84117240828454,1
152.0,r,183.46373,0.45120117,0,406.6118223939889,1
152.0,i,246.78131000000002,0.51662374,0,477.68093274227004,1
152.0,z,221.36874,0.4914138,0,450.47318573471074,1
152.0,Y,193.79295,0.46250588,0,419.00645673953375,1
154.0,u,7.5888658,0.16645607,0,45.590802426129606,1
154.0,g,54.165676,0.2725517,0,198.73541790419944,1
154.0,r,166.55424,0.43205673,0,385.4915996795143,1
154.0,i,225.04047999999997,0.49513555,0,454.5027720186926,1
154.0,z,210.00496,0.47971213,0,437.7728784969436,1
154.0,Y,183.83334,0.45161057,0,407.0616416263242,1
156.0,u,5.4065433,0.1597664,0,33.84030246660124,1
156.0,g,48.79828,0.26252055,0,185.88365748890894,1
156.0,r,151.48723,0.41425353,0,365.68723988906027,1
156.0,i,200.90096,0.4701273,0,427.33310743707074,1
156.0,z,196.8326,0.46578038,0,422.5867135064814,1
156.0,Y,171.57668,0.4378304,0,391.8793213079768,1
158.0,u,4.444623,0.15672709,0,28.358996520639792,1
158.0,g,45.468937,0.25610095,0,177.54302356160724,1
158.0,r,137.056,0.39645272,0,345.7057880697603,1
158.0,i,181.5622,0.44908902,0,404.29000023202525,1
158.0,z,182.40334,0.45002455,0,405.31864317180026,1
158.0,Y,157.63895,0.42161322,0,373.8947037761292,1
160.0,u,4.85974,0.15804589,0,30.748917292313013,1
160.0,g,42.5067,0.2502508,0,169.85640005946036,1
160.0,r,125.955215,0.38219625,0,329.5563862806084,1
160.0,i,163.54494,0.42856002,0,381.6150185917949,1
160.0,z,167.52264,0.43317595,0,386.73116547675374,1
160.0,Y,144.14943,0.4053001,0,355.66097812460447,1
162.0,u,6.1883693,0.16219471,0,38.153952739888986,1
162.0,g,40.04847,0.24529009,0,163.26982472059922,1
162.0,r,116.69021000000001,0.36987695,0,315.48386564775126,1
162.0,i,150.31723,0.41283894,0,364.10622990166576,1
162.0,z,152.22043,0.41513753,0,366.6747017548618,1
162.0,Y,129.80737,0.38720295,0,335.2437526625249,1
164.0,u,8.469533,0.16908073,0,50.09165148506278,1
164.0,g,38.58531,0.24228923,0,159.25309597954478,1
164.0,r,107.20409,0.35682327,0,300.4402991990965,1
164.0,i,138.8399,0.39869618,0,348.23483886903557,1
164.0,z,138.82228,0.3986741,0,348.2099288616943,1
164.0,Y,116.32981000000001,0.36938947,0,314.92454292213586,1
166.0,u,9.879889,0.17320117,0,57.04285369434861,1
166.0,g,36.734573,0.23843938,0,154.0625252422649,1
166.0,r,100.5771,0.3474131,0,289.50290014970653,1
166.0,i,129.22278,0.38644734,0,334.38651693138837,1
166.0,z,125.555725,0.38167328,0,328.96126498559187,1
166.0,Y,104.488815,0.352998,0,296.00398585827685,1
168.0,u,10.445535000000001,0.17482647,0,59.74801756278669,1
168.0,g,34.699818,0.23413366,0,148.2051662285551,1
168.0,r,95.01931,0.33931999999999995,0,280.0286160556407,1
168.0,i,120.14707,0.3745208,0,320.8021290139293,1
168.0,z,113.86981000000002,0.3660445,0,311.08187665707317,1
168.0,Y,95.35925999999999,0.33982056,0,280.61651125523423,1
170.0,u,9.758262,0.1728497,0,56.455186210910405,1
170.0,g,33.774723,0.23214969,0,145.48683222450137,1
170.0,r,89.89692,0.33168614,0,271.03007680694765,1
170.0,i,113.510124,0.36555284,0,310.51632371396704,1
170.0,z,104.67394,0.35326009999999997,0,296.30841411186833,1
170.0,Y,88.51849,0.32960165,0,268.56203541456784,1
172.0,u,8.869374,0.17025901,0,52.093419314490326,1
172.0,g,31.651976,0.22753184,0,139.1100955365192,1
172.0,r,86.23505,0.32611933,0,264.4279012838644,1
172.0,i,106.8861,0.35637742,0,299.92388406650457,1
172.0,z,96.858925,0.34201998,0,283.19668634563396,1
172.0,Y,83.97681999999998,0.32263845,0,260.28150085645393,1
174.0,u,8.533494000000001,0.16926976,0,50.41357653014928,1
174.0,g,31.041557,0.22618647,0,137.23878797878584,1
174.0,r,82.41216,0.3202045,0,257.37352223344766,1
174.0,i,101.4396,0.34865218,0,290.9478437794366,1
174.0,z,91.567924,0.33419555,0,273.99504272274123,1
174.0,Y,78.51889,0.31406632,0,250.00735513441873,1
176.0,u,8.292236,0.16855562,0,49.195844078055664,1
176.0,g,30.48146,0.22494493,0,135.5063214805508,1
176.0,r,79.51403,0.31564662,0,251.90838412906183,1
176.0,i,96.33912,0.34125924,0,282.3047956152044,1
176.0,z,86.53535500000002,0.3265794,0,264.9749341201558,1
176.0,Y,72.81192,0.30484533,0,238.84873027249589,1
178.0,u,7.9107428,0.16742013,0,47.250846119878176,1
178.0,g,28.967451,0.22155407,0,130.7466434717268,1
178.0,r,76.4094,0.31068978,0,245.93470696075036,1
178.0,i,91.74193000000001,0.33445582,0,274.3020886884253,1
178.0,z,81.552826,0.31885985,0,255.76385989016802,1
178.0,Y,68.22975,0.29723477,0,229.54834658139086,1
180.0,u,7.4066854000000015,0.16590795,0,44.643342287093546,1
180.0,g,28.647054999999998,0.22082983,0,129.72457117772538,1
180.0,r,73.27280400000002,0.30560035,0,239.76675419383523,1
180.0,i,87.57124,0.32816157,0,266.854037783888,1
180.0,z,77.3689,0.31223014,0,247.79446340446185,1
180.0,Y,64.11383000000001,0.29022852,0,220.90809683348834,1
182.0,u,7.2267327,0.16536473,0,43.70177788213969,1
182.0,g,27.518606,0.21825986,0,126.08184574112711,1
182.0,r,70.10439000000001,0.3003717,0,233.39212715445564,1
182.0,i,83.34937,0.32166463,0,259.11885307377435,1
182.0,z,72.31012,0.30402118,0,237.84566588419924,1
182.0,Y,59.6689,0.28246709999999997,0,211.24194640720992,1
184.0,u,6.9660573,0.16457465,0,42.32764462813684,1
184.0,g,26.946682,0.21694571,0,124.20933329356914,1
184.0,r,67.606186,0.29618397,0,228.2574104196118,1
184.0,i,78.62653,0.31423765,0,250.21358834627233,1
184.0,z,68.354225,0.2974441,0,229.80528105953354,1
184.0,Y,55.939156000000004,0.27578600000000003,0,202.8353723539266,1
186.0,u,6.6796070000000025,0.16370207,0,40.80343638904506,1
186.0,g,26.013462,0.21478413,0,121.11445105371612,1
186.0,r,65.365326,0.2923766,0,223.5655178971231,1
186.0,i,75.24597,0.30881178,0,243.66288747145592,1
186.0,z,64.74602,0.2913156,0,222.25387174596898,1
186.0,Y,52.950573,0.27031338,0,195.8858751276019,1
188.0,u,6.2752028,0.16246219,0,38.625619905776226,1
188.0,g,25.230183,0.21295291,0,118.47775642042178,1
188.0,r,62.905519999999996,0.28813934,0,218.31631876438666,1
188.0,i,71.49599,0.3026793,0,236.21037183580117,1
188.0,z,61.211406999999994,0.28518444,0,214.6379620150384,1
188.0,Y,48.966685999999996,0.26284109999999994,0,186.2976756679226,1
190.0,u,5.6245923,0.16044734,0,35.05569054619416,1
190.0,g,24.489237,0.21120605,0,115.94950523434342,1
190.0,r,60.29832,0.28357905,0,212.6331969868719,1
190.0,i,68.40596,0.29753104,0,229.912011869417,1
190.0,z,58.048759999999994,0.27958453,0,207.62507854064742,1
190.0,Y,45.85951,0.25686237,0,178.53728438307255,1
192.0,u,5.859827,0.16117874,0,36.35607897170558,1
192.0,g,23.398048,0.20860682,0,112.1633894807466,1
192.0,r,57.984024,0.27946874,0,207.479462640437,1
192.0,i,64.95676999999999,0.29167709999999997,0,222.70095938282435,1
192.0,z,54.94771,0.27398259999999997,0,200.55182336396547,1
192.0,Y,43.179096,0.25159064,0,171.62441337245298,1
194.0,u,5.9014425,0.16130778,0,36.584983687705574,1
194.0,g,22.862156,0.20731839999999999,0,110.27557611866578,1
194.0,r,55.719809999999995,0.27538803,0,202.3319967828667,1
194.0,i,61.91904399999999,0.28642243,0,216.1808486856284,1
194.0,z,51.908577,0.2683791,0,193.4151243520826,1
194.0,Y,40.73686,0.24668932,0,165.13426685841122,1
196.0,u,5.560068,0.16024613,0,34.697050094127086,1
196.0,g,22.247857999999997,0.20583153,0,108.0877064850074,1
196.0,r,53.51472,0.27135488,0,197.21303703843466,1
196.0,i,58.90951,0.28111970000000003,0,209.553119187307,1
196.0,z,49.176140000000004,0.26323926,0,186.81157210364444,1
196.0,Y,37.880115999999994,0.24082956,0,157.2901432863972,1
198.0,u,5.083257,0.15875143,0,32.02022810125238,1
198.0,g,21.823895,0.20479906,0,106.56247640980384,1
198.0,r,52.057617,0.26865659999999997,0,193.7701028003779,1
198.0,i,56.23616,0.27632394,0,203.5153378313873,1
198.0,z,46.899483000000004,0.25887883,0,181.16384024139788,1
198.0,Y,36.22615,0.23737083,0,152.61416072059063,1
200.0,u,5.1253595,0.15888397,0,32.25850600283968,1
200.0,g,20.987425,0.2027466,0,103.51554600669013,1
200.0,r,49.76057,0.264347,0,188.2395866039713,1
200.0,i,53.79475,0.2718704,0,197.86909498054956,1
200.0,z,44.058163,0.25333166,0,173.91495006980176,1
200.0,Y,34.102657,0.23285492,0,146.45452627756373,1
