mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,u,0.081850536,0.14212884,0,0.5758897068321953,1
24.0,g,0.09035736,0.14215876,0,0.635608808067825,1
24.0,r,-0.02014368,0.14184059999999998,0,0.14201631972791995,1
24.0,i,-0.0892502,0.14184059999999998,0,0.6292288667701632,1
24.0,z,0.10974522,0.14222695,0,0.7716204277740611,1
24.0,Y,-0.2733762,0.14184059999999998,0,1.9273480230625084,1
26.0,u,0.028629968,0.1419415,0,0.20170258874254535,1
26.0,g,0.09737466,0.14218345,0,0.6848522806275977,1
26.0,r,-0.08781797400000001,0.14184059999999998,0,0.6191314334541733,1
26.0,i,-0.06017204,0.14184059999999998,0,0.42422296577989665,1
26.0,z,0.11390027400000001,0.14224155,0,0.8007524805515689,1
26.0,Y,-0.085750565,0.14184059999999998,0,0.6045558535426387,1
28.0,u,-0.08324205,0.14184059999999998,0,0.5868704024094653,1
28.0,g,0.13413139999999998,0.14231265,0,0.9425121378879528,1
28.0,r,0.05265204,0.1420261,0,0.3707208745434818,1
28.0,i,0.17979395,0.142473,0,1.2619510363367095,1
28.0,z,0.010284329,0.14187686,0,0.07248771223157885,1
28.0,Y,0.22144360000000002,0.14261907,0,1.5526927780415343,1
30.0,u,0.09721724,0.14218289,0,0.6837478124125905,1
30.0,g,0.113988474,0.14224187,0,0.8013707496955714,1
30.0,r,-0.2771146,0.14184059999999998,0,1.9537043695528644,1
30.0,i,0.14170034,0.14233924,0,0.9955114274883019,1
30.0,z,0.30788764,0.14292182,0,2.1542381702108186,1
30.0,Y,-0.11911500000000001,0.14184059999999998,0,0.8397807115875147,1
32.0,u,0.14650676,0.14235613,0,1.0291566650484247,1
32.0,g,0.6835791999999999,0.14423016,0,4.739502472991779,1
32.0,r,1.7244939,0.14779463,0,11.668176983155611,1
32.0,i,3.0649276000000003,0.15226189999999998,0,20.129314030627498,1
32.0,z,2.7439067,0.15120405,0,18.147045003093503,1
32.0,Y,2.5728598,0.15063737,0,17.079824216261873,1
34.0,u,0.30717665,0.14291933,0,2.1493009378087624,1
34.0,g,2.8698634999999997,0.15162,0,18.928000923361033,1
34.0,r,7.950083999999999,0.16753758,0,47.452541692436995,1
34.0,i,12.198963000000001,0.1797713,0,67.8582343232763,1
34.0,z,12.042648,0.17933601,0,67.15130999067058,1
34.0,Y,10.261880999999999,0.17430043,0,58.87467403264581,1
36.0,u,1.3318084,0.14646013,0,9.093317068611096,1
36.0,g,6.438578,0.16296422,0,39.5091511498659,1
36.0,r,18.273695,0.19593993,0,93.26172056915607,1
36.0,i,27.44309,0.2180868,0,125.83563058378591,1
36.0,z,27.199934000000002,0.21752861,0,125.04071993104724,1
36.0,Y,23.700417,0.2093303,0,113.22019315884992,1
38.0,u,2.7145764999999997,0.15110704,0,17.964593178451512,1
38.0,g,13.387862,0.18304814,0,73.13847603149641,1
38.0,r,37.7199,0.2404967,0,156.84165312871238,1
38.0,i,56.66179,0.27709305,0,204.48650733029933,1
38.0,z,57.18089000000001,0.27802813,0,205.6658439561494,1
38.0,Y,48.769783000000004,0.26246628,0,185.8135185975128,1
40.0,u,3.6366494,0.1541279,0,23.595010377744714,1
40.0,g,22.099098,0.20546985,0,107.55396959699927,1
40.0,r,64.45470999999999,0.29081517,0,221.63462105501577,1
40.0,i,95.03296999999999,0.33934015,0,280.0522425654612,1
40.0,z,97.011116,0.34224242,0,283.45731075650997,1
40.0,Y,82.95235,0.3210469,0,258.3807848635199,1
42.0,u,4.398464,0.15657978,0,28.090881210843442,1
42.0,g,27.347755,0.21786812,0,125.5243539073087,1
42.0,r,86.10636,0.32592195,0,264.1931910385293,1
42.0,i,126.5758,0.38300726,0,330.4788530640385,1
42.0,z,129.67043,0.3870261,0,335.0431146633264,1
42.0,Y,113.57195,0.3656374,0,310.613602437825,1
44.0,u,4.8811693,0.15811366,0,30.8712688075148,1
44.0,g,29.772701,0.22336397,0,133.29231657191625,1
44.0,r,103.55457,0.35167217,0,294.4633634216776,1
44.0,i,157.69814,0.4216834,0,373.9728431330235,1
44.0,z,159.87637,0.42425832,0,376.83732401523673,1
44.0,Y,137.68628,0.39724684,0,346.6013222408516,1
46.0,u,4.629323,0.15731522,0,29.427050987183566,1
46.0,g,30.712066999999998,0.22545692,0,136.22144310318794,1
46.0,r,117.48199,0.37094575,0,316.70935709601736,1
46.0,i,184.12946000000002,0.45193829999999996,0,407.4216768085379,1
46.0,z,184.82045,0.4527021,0,408.2606420425264,1
46.0,Y,158.55083,0.42269328,0,375.0966421798804,1
48.0,u,3.6551739999999997,0.15418799,0,23.705957902428068,1
48.0,g,28.189040000000002,0.21979034,0,128.2542262776426,1
48.0,r,122.56772600000001,0.37773865,0,324.47758787722677,1
48.0,i,199.76201,0.46891445,0,426.0094991741031,1
48.0,z,202.56813,0.47189713,0,429.2633227076418,1
48.0,Y,171.2438,0.43745008,0,391.45906659795327,1
50.0,u,3.1002839,0.15237796,0,20.34601263857319,1
50.0,g,24.631042,0.21154149,0,116.435986150991,1
50.0,r,120.33049,0.3747656,0,321.08200432483665,1
50.0,i,206.10106000000002,0.47562572,0,433.32614560877835,1
50.0,z,210.70844,0.4804448,0,438.5695089217325,1
50.0,Y,179.68254,0.44699138,0,401.98211428596227,1
52.0,u,2.268454,0.14962357,0,15.16107388695511,1
52.0,g,19.667067000000007,0.19946386,0,98.5996510846627,1
52.0,r,110.25978,0.3610797,0,305.3613371230784,1
52.0,i,202.51898,0.47184506,0,429.2065280920818,1
52.0,z,204.30418,0.473733,0,431.2644042108107,1
52.0,Y,182.21793,0.4498185000000001,0,405.09212048859695,1
54.0,u,1.8205683000000001,0.14811932,0,12.291227775012741,1
54.0,g,15.000148999999999,0.18740039,0,80.04331794613661,1
54.0,r,92.98084,0.33630282,0,276.4795133148155,1
54.0,i,191.91718,0.4604736,0,416.7821564580467,1
54.0,z,185.7721,0.45375195,0,409.41333695645824,1
54.0,Y,174.67886000000001,0.44135883,0,395.7751564639593,1
56.0,u,1.4047409,0.14670889,0,9.575022345271645,1
56.0,g,11.167421000000001,0.176879,0,63.13593473504486,1
56.0,r,76.4807,0.31080455,0,246.07329590252135,1
56.0,i,172.4832,0.43886440000000004,0,393.02162581426063,1
56.0,z,173.20973,0.43969133,0,393.934831510096,1
56.0,Y,166.6014,0.43211126,0,385.5520913757258,1
58.0,u,1.4277745000000002,0.14678739,0,9.72681985829982,1
58.0,g,8.309292999999998,0.1686062,0,49.28225059339454,1
58.0,r,61.906425,0.28640038,0,216.15343177966452,1
58.0,i,150.59909,0.41318017,0,364.4877003656782,1
58.0,z,160.47551,0.42496386,0,377.62154645338546,1
58.0,Y,158.73058999999995,0.42290583,0,375.3331799658566,1
60.0,u,0.963981,0.14519897,0,6.6390346983866335,1
60.0,g,6.816339,0.16411915,0,41.532868041298045,1
60.0,r,52.201588,0.26892444,0,194.11247263357694,1
60.0,i,131.87868,0.38986847,0,338.26454342409374,1
60.0,z,145.9113,0.40746787,0,358.09277428426446,1
60.0,Y,146.40353000000005,0.40807140000000003,0,358.7693967281217,1
62.0,u,0.7499099,0.14445992,0,5.191127753635749,1
62.0,g,6.196234,0.16221896,0,38.19673113426445,1
62.0,r,46.628679999999996,0.25835526,0,180.48279721496672,1
62.0,i,117.46911999999999,0.3709284,0,316.6894743028574,1
62.0,z,130.28377,0.38781765,0,335.94079588693296,1
62.0,Y,132.71281000000002,0.39093676,0,339.4738576131854,1
64.0,u,0.8680625,0.14486828,0,5.992081220264367,1
64.0,g,5.7933297,0.16097233,0,35.98959957900839,1
64.0,r,41.53273,0.24829718,0,167.2702444707588,1
64.0,i,104.11404399999999,0.35246673,0,295.3868695635471,1
64.0,z,115.81276000000001,0.3686889,0,314.12054987280607,1
64.0,Y,120.05396,0.37439647,0,320.659967760914,1
66.0,u,1.0263417,0.14541356,0,7.058087980240632,1
66.0,g,4.8506637,0.15801717,0,30.697067287054942,1
66.0,r,37.094032,0.23919195,0,155.08060367416212,1
66.0,i,92.663666,0.33583093,0,275.9235607035957,1
66.0,z,103.41754,0.3514773,0,294.23675440775264,1
66.0,Y,108.90545,0.3591994,0,303.1893984232713,1
68.0,u,1.0865966,0.14562058,0,7.4618340347222905,1
68.0,g,4.565329,0.15711170000000002,0,29.057855016526457,1
68.0,r,32.970074,0.23041014,0,143.09298193213195,1
68.0,i,82.06433,0.3196609,0,256.7230774861736,1
68.0,z,91.55915,0.33418247,0,273.9795118517138,1
68.0,Y,98.62109,0.34458649999999996,0,286.20125860995716,1
70.0,u,0.7327898,0.14440066,0,5.074698412043269,1
70.0,g,4.100871,0.15562657,0,26.350712477952833,1
70.0,r,29.900229,0.22364925,0,133.6925073524727,1
70.0,i,72.60098,0.30449918,0,238.427505781789,1
70.0,z,82.08694,0.31969625,0,256.76541404536334,1
70.0,Y,88.693214,0.32986662,0,268.8759899379937,1
72.0,u,0.8927165000000001,0.14495336,0,6.158646477736012,1
72.0,g,3.6887074,0.15429668,0,23.906589564986106,1
72.0,r,26.589579999999998,0.21612112,0,123.03091895877644,1
72.0,i,64.40698,0.29073309999999997,0,221.5330143007453,1
72.0,z,73.31839000000002,0.3056749,0,239.8574106019173,1
72.0,Y,80.58388000000002,0.3173368,0,253.93802420645835,1
74.0,u,0.7061438,0.14430836,0,4.893297935060727,1
74.0,g,3.4078044999999997,0.15338372,0,22.217511089182082,1
74.0,r,23.75955,0.2094715,0,113.42617014725154,1
74.0,i,57.44860500000001,0.2785092,0,206.2718394939916,1
74.0,z,65.56279,0.29271412,0,223.98232787676932,1
74.0,Y,72.7658,0.30476970000000003,0,238.75667430194008,1
76.0,u,0.5239036,0.14367555,0,3.646435319022617,1
76.0,g,3.083891,0.15232415,0,20.245581544357872,1
76.0,r,21.150639,0.20314871,0,104.11406993428608,1
76.0,i,50.920452000000004,0.26653183,0,191.04829618286115,1
76.0,z,57.977978,0.27945793,0,207.46585362598225,1
76.0,Y,65.72006999999999,0.29298264,0,224.3138706102177,1
78.0,u,1.0221717,0.14539921,0,7.030104909098199,1
78.0,g,2.8723526,0.15162821,0,18.94339186619693,1
78.0,r,18.636751,0.19686420000000002,0,94.66805544126356,1
78.0,i,45.960274,0.25705839999999996,0,178.79312249667782,1
78.0,z,50.112312,0.26501143,0,189.09490809509614,1
78.0,Y,60.860558,0.28456867,0,213.86949589355706,1
80.0,u,0.49902615,0.14358895,0,3.4753798951799566,1
80.0,g,2.4696782,0.15029451,0,16.43225823750981,1
80.0,r,16.757960999999998,0.19203313,0,87.26598894680308,1
80.0,i,40.737167,0.24668995,0,165.13508961350067,1
80.0,z,44.57052,0.25434086,0,175.23932253747984,1
80.0,Y,55.969887,0.27584169999999997,0,202.90582243366396,1
82.0,u,0.5140491,0.14364125,0,3.5787011043136987,1
82.0,g,2.547392,0.15055282,0,16.92025430011872,1
82.0,r,15.484666,0.18868871,0,82.06461319280841,1
82.0,i,37.724270000000004,0.24050578,0,156.85390180643478,1
82.0,z,40.34086,0.24588537,0,164.06368544822328,1
82.0,Y,51.434886999999996,0.26749513,0,192.2834520389212,1
84.0,u,0.7456799,0.14444529,0,5.1623690879778765,1
84.0,g,2.3697963,0.14996186,0,15.802660089705475,1
84.0,r,14.986492000000002,0.18736395,0,79.98599517142974,1
84.0,i,35.2034,0.23520663,0,149.67010071102163,1
84.0,z,36.96931,0.2389311,0,154.72791110073155,1
84.0,Y,46.956309999999995,0.25898856,0,181.30650249570868,1
86.0,u,0.45237792,0.14342642,0,3.154076633858671,1
86.0,g,2.4253411,0.15014693,0,16.153118149002445,1
86.0,r,14.157048999999999,0.18513727,0,76.4678500444562,1
86.0,i,32.18716,0.22870488,0,140.73665590345075,1
86.0,z,33.90145,0.23242247,0,145.8613274353379,1
86.0,Y,43.188057,0.25160846,0,171.64787304846587,1
88.0,u,0.49276143,0.14356713,0,3.4322719274251705,1
88.0,g,2.1711905,0.14929819,0,14.54264448885817,1
88.0,r,13.478479,0.1832955,0,73.5341511384622,1
88.0,i,29.821606,0.2234734,0,133.44588662453788,1
88.0,z,30.788927,0.22562732,0,136.4592151340538,1
88.0,Y,39.213383,0.2435819,0,160.98644028969312,1
90.0,u,0.67248577,0.1441917,0,4.663831343967787,1
90.0,g,1.7086884999999998,0.14774115,0,11.565420331437789,1
90.0,r,12.607052000000001,0.18090276,0,69.68966089848492,1
90.0,i,27.893232,0.21911639,0,127.29870184517006,1
90.0,z,28.30275,0.22004887,0,128.62029239232174,1
90.0,Y,35.551437,0.23594533,0,150.67658681780225,1
92.0,u,0.55796677,0.14379403,0,3.880319440243799,1
92.0,g,2.153587,0.14923923,0,14.43043494662898,1
92.0,r,12.178148,0.17971341,0,67.76426978932736,1
92.0,i,25.884918,0.21448468,0,120.68422788984275,1
92.0,z,26.050232,0.21486971,0,121.23733959523659,1
92.0,Y,33.353214,0.23124008,0,144.2363019421201,1
94.0,u,0.36983535,0.14313838,0,2.583760903260188,1
94.0,g,2.034984,0.14884134,0,13.67216930457627,1
94.0,r,11.600481,0.17809896,0,65.13502942409097,1
94.0,i,24.25028,0.2106396,0,115.12688022575051,1
94.0,z,24.085686,0.21024853,0,114.55816599526284,1
94.0,Y,31.021396999999997,0.22614188,0,137.17670075087375,1
96.0,u,0.36820695,0.14313269,0,2.5724867603620107,1
96.0,g,2.0443344,0.14887275,0,13.732092676463624,1
96.0,r,10.902096,0.17612737,0,61.8989314380837,1
96.0,i,22.859732,0.20731254,0,110.26700073232426,1
96.0,z,22.117521,0.20551468,0,107.62015151423732,1
96.0,Y,27.7728,0.21884139999999996,0,126.90834549587055,1
98.0,u,0.45612326,0.14343947,0,3.1799006228899196,1
98.0,g,1.8571384999999998,0.14824271,0,12.52768854535916,1
98.0,r,10.811745,0.17587070000000002,0,61.47553287727859,1
98.0,i,21.72754500000001,0.20456369,0,106.21408422970866,1
98.0,z,19.848413,0.19991791,0,99.28281563167603,1
98.0,Y,26.692190000000004,0.21635838,0,123.37026187753858,1
100.0,u,0.33173109999999995,0.14300522,0,2.3197132244543237,1
100.0,g,1.8785738,0.14831497,0,12.666110507927826,1
100.0,r,10.197074,0.17411442,0,58.565361789103974,1
100.0,i,20.528248,0.20161103,0,101.82105611979662,1
100.0,z,17.961261999999994,0.19514103,0,92.04246795253665,1
100.0,Y,26.447012,0.21579103,0,122.558439987056,1
102.0,u,0.46741784,0.14347884,0,3.257747553576541,1
102.0,g,1.6695253,0.14760855,0,11.310491838040548,1
102.0,r,9.94438,0.17338726,0,57.353579495979126,1
102.0,i,20.244528,0.20090616,0,100.76608900394093,1
102.0,z,17.305037,0.19345231,0,89.4537625319646,1
102.0,Y,25.38392,0.21331356,0,118.99815464145833,1
104.0,u,0.1604719,0.14240517,0,1.1268684978220946,1
104.0,g,1.7156748,0.1477648,0,11.610849133217112,1
104.0,r,9.728023,0.1727622,0,56.308746936540516,1
104.0,i,19.124123,0.19809815,0,96.53862491901111,1
104.0,z,16.355415,0.19098213,0,85.63845737818507,1
104.0,Y,24.473766,0.21116942,0,115.89635468999252,1
106.0,u,0.29614309999999994,0.14288072,0,2.0726596282549523,1
106.0,g,1.3833556999999999,0.146636,0,9.433943233585204,1
106.0,r,9.047460000000001,0.17078121,0,52.97690536330081,1
106.0,i,18.335504999999998,0.19609758,0,93.5019442871248,1
106.0,z,15.56507,0.18890165,0,82.39774506998748,1
106.0,Y,23.523834,0.2089081,0,112.60374298555202,1
108.0,u,0.20008202,0.14254418,0,1.403649170383526,1
108.0,g,1.5509075,0.1472062,0,10.535612630446272,1
108.0,r,8.452285,0.16902971,0,50.004729937713314,1
108.0,i,17.547548000000006,0.19407809,0,90.41488402941313,1
108.0,z,14.933342999999999,0.18722206,0,79.76273201993398,1
108.0,Y,21.976523999999998,0.20517136,0,107.11302006283917,1
110.0,u,0.35675228,0.14309266,0,2.4931556936603174,1
110.0,g,1.5684103,0.14726564,0,10.650212092922693,1
110.0,r,8.259359,0.16845807,0,49.029167911041604,1
110.0,i,16.667637,0.1917978,0,86.90212817873824,1
110.0,z,14.052445,0.18485455,0,76.01892947725658,1
110.0,Y,21.144281,0.20313306,0,104.09079152354619,1
112.0,u,0.20770475,0.14257091,0,1.4568522428593602,1
112.0,g,1.4128094999999998,0.14673638,0,9.628215579531128,1
112.0,r,8.345799000000001,0.16871443,0,49.46701358028475,1
112.0,i,15.859122,0.18967836,0,83.6106027066029,1
112.0,z,13.605823000000001,0.18364254,0,74.08862347471344,1
112.0,Y,20.258831,0.20094176,0,100.81941653143677,1
114.0,u,0.0951251,0.14217554,0,0.6690679704821239,1
114.0,g,1.4185406,0.14675592,0,9.665985535711268,1
114.0,r,7.759104,0.16696666,0,46.47097809826225,1
114.0,i,15.570172,0.18891515,0,82.4188637068017,1
114.0,z,13.2129345,0.1825697,0,72.372000939915,1
114.0,Y,19.537966,0.19913997,0,98.11172513483858,1
116.0,u,-0.007820035,0.14184059999999998,0,0.05513255725088586,1
116.0,g,1.4864998,0.14698727,0,10.113119319788714,1
116.0,r,7.339506599999999,0.16570535,0,44.29251439377183,1
116.0,i,14.290532999999998,0.18549742,0,77.03898523224743,1
116.0,z,12.01388,0.1792558,0,67.02087184905594,1
116.0,Y,19.016838,0.19782719,0,96.12853521298058,1
118.0,u,0.17216626,0.14244622,0,1.2086404258393095,1
118.0,g,1.6308542,0.14747751,0,11.058324757449457,1
118.0,r,7.175650599999999,0.1652102,0,43.433459919544916,1
118.0,i,13.560756,0.18351979999999998,0,73.89260450371023,1
118.0,z,11.683611,0.17833220000000002,0,65.51599206424864,1
118.0,Y,18.58224,0.1967257,0,94.4576128080876,1
120.0,u,0.31799752,0.14295718,0,2.2244249641745872,1
120.0,g,1.2819822,0.14628991,0,8.76329884952421,1
120.0,r,6.8920600000000025,0.16434969,0,41.93533921481691,1
120.0,i,12.804091,0.18144655,0,70.56673714655913,1
120.0,z,11.557031,0.17797694,0,64.93555288679534,1
120.0,Y,17.556632999999998,0.1941015,0,90.45078476982403,1
122.0,u,0.42791903,0.14334112,0,2.985319425437725,1
122.0,g,1.452877,0.14687286,0,9.892072640241363,1
122.0,r,6.5171175,0.16320501,0,39.93209215820029,1
122.0,i,12.258842,0.17993778,0,68.12822743506116,1
122.0,z,10.95197,0.17626889999999998,0,62.132174195221054,1
122.0,Y,16.252589999999998,0.19071274,0,85.22026373277421,1
124.0,u,0.06951396,0.14208545,0,0.48924052392415973,1
124.0,g,1.1138736,0.14571422,0,7.644234035634957,1
124.0,r,6.7351255000000005,0.16387156,0,41.10002675265922,1
124.0,i,12.126105,0.17956856,0,67.5291097728912,1
124.0,z,10.389447,0.17466599,0,59.48179722909996,1
124.0,Y,15.553405,0.18887076,0,82.34945949282991,1
126.0,u,0.22498426,0.1426315,0,1.5773812937534837,1
126.0,g,1.2158809,0.14606383,0,8.32431204905417,1
126.0,r,6.1838465,0.16218078,0,38.12934245352624,1
126.0,i,11.7329,0.17847034,0,65.74145597526177,1
126.0,z,10.130125999999999,0.17392206,0,58.24520477735832,1
126.0,Y,15.332462,0.18828495,0,81.43222280909865,1
128.0,u,0.36376792,0.14311719,0,2.5417486187368548,1
128.0,g,0.8556196,0.14482534,0,5.907941248403077,1
128.0,r,5.868531,0.16120574,0,36.40398288547294,1
128.0,i,10.857671,0.17600122,0,61.6908848700026,1
128.0,z,9.050531,0.1707902,0,52.99209790725697,1
128.0,Y,15.037131,0.18749903,0,80.1984468932986,1
130.0,u,0.20916753,0.14257604,0,1.467059472264765,1
130.0,g,0.9078173,0.14500543,0,6.260574517795645,1
130.0,r,5.5637555,0.16025764,0,34.717567911270876,1
130.0,i,10.6294155,0.17535158,0,60.61773438254734,1
130.0,z,9.060378,0.17081901,0,53.04080617256827,1
130.0,Y,14.058804,0.18487175,0,76.04625368667739,1
132.0,u,0.42630017,0.14333548,0,2.974142689583905,1
132.0,g,0.90888953,0.14500915,0,6.267808134865971,1
132.0,r,5.382588,0.15969141,0,33.70618369516557,1
132.0,i,10.138395,0.17394584,0,58.28477990620529,1
132.0,z,8.961727,0.17053002,0,52.55219579520368,1
132.0,Y,13.375012,0.18301305,0,73.08228566214267,1
134.0,u,0.13233896,0.14230636,0,0.9299581550677005,1
134.0,g,1.1229748,0.14574544,0,7.705042435632977,1
134.0,r,5.317137000000002,0.15948634,0,33.33913738317652,1
134.0,i,9.654491,0.17254928,0,55.95207931322577,1
134.0,z,8.011921000000001,0.16772203,0,47.769043816128395,1
134.0,Y,13.168196,0.18244714,0,72.17540379092816,1
136.0,u,0.11865652,0.14225827,0,0.8340922464472541,1
136.0,g,0.939867,0.14511591,0,6.476664068054289,1
136.0,r,5.070524,0.15871131,0,31.94809494042989,1
136.0,i,9.161477,0.17111468,0,53.53998265958245,1
136.0,z,7.658548,0.16666526,0,45.95167583214402,1
136.0,Y,12.271493,0.17997292,0,68.18521919853275,1
138.0,u,0.3741473,0.14315344,0,2.61361026322525,1
138.0,g,0.92733794,0.14507274,0,6.3922273750395835,1
138.0,r,4.963276400000002,0.15837309,0,31.33913974905713,1
138.0,i,8.486969,0.16913228,0,50.17947490567738,1
138.0,z,7.423707,0.16595922,0,44.73211551608884,1
138.0,Y,11.609681,0.17812479,0,65.17723333175579,1
140.0,u,-0.020516232,0.14184059999999998,0,0.14464287376110932,1
140.0,g,1.0226921999999998,0.145401,0,7.0335981183073,1
140.0,r,4.767904,0.15775508,0,30.223457780250246,1
140.0,i,8.397182,0.16886663,0,49.72671036308358,1
140.0,z,7.148006,0.16512652,0,43.288055728419636,1
140.0,Y,11.496349,0.17780638,0,64.65656069259157,1
142.0,u,0.33177164,0.14300536,0,2.3199944393692653,1
142.0,g,0.7624247,0.14450324,0,5.2761771985181785,1
142.0,r,4.929942,0.15826783,0,31.14936244466105,1
142.0,i,7.8506613,0.1672406,0,46.94231723636486,1
142.0,z,6.789975,0.16403882,0,41.39248868042333,1
142.0,Y,10.83065,0.17592444,0,61.56421472764103,1
144.0,u,0.19788024,0.14253645,0,1.388278156218988,1
144.0,g,0.6605709,0.14415038,0,4.58251237353658,1
144.0,r,4.5284834,0.1569944,0,28.84487217378454,1
144.0,i,7.548896000000001,0.16633597,0,45.383424883986315,1
144.0,z,6.585975599999999,0.16341583,0,40.3019438202529,1
144.0,Y,10.915668,0.17616591,0,61.9624307563251,1
146.0,u,0.32628706,0.14298618,0,2.281948227444079,1
146.0,g,0.79996043,0.14463305,0,5.53096564028761,1
146.0,r,4.420852,0.15665124,0,28.22098312148694,1
146.0,i,7.1221585,0.16504823,0,43.1519835141522,1
146.0,z,6.066482,0.16181855,0,37.48941020667902,1
146.0,Y,9.858931,0.17314067,0,56.94173991587303,1
148.0,u,0.3222203,0.14297195,0,2.2537308891709182,1
148.0,g,0.8292421999999998,0.14473423,0,5.729413145736153,1
148.0,r,4.5187573,0.15696342,0,28.78860119128393,1
148.0,i,7.221796,0.1653498,0,43.675867766395854,1
148.0,z,5.996214,0.16160128,0,37.104990752548495,1
