mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,g,0.021503156000000002,0.1419164,0,0.15151988071850753,1
22.0,r,-0.1090825,0.14184059999999998,0,0.7690499053162495,1
22.0,i,0.03511813,0.14196436,0,0.24737286175206225,1
22.0,z,0.114542276,0.14224379999999998,0,0.8052532061151348,1
22.0,Y,0.028923578999999998,0.14194253,0,0.20376964536280984,1
24.0,u,0.09809914,0.14218599999999998,0,0.6899352960207054,1
24.0,g,0.0013870732,0.14184551,0,0.009778760004458372,1
24.0,r,0.13594089999999998,0.14231901,0,0.9551844128201846,1
24.0,i,-0.28174382,0.14184059999999998,0,1.9863411463290483,1
24.0,z,0.11188730000000001,0.14223447,0,0.7866398349148417,1
24.0,Y,-0.30657572,0.14184059999999998,0,2.161410202720519,1
26.0,u,-0.01364007,0.14184059999999998,0,0.09616477933680485,1
26.0,g,-0.16854439999999998,0.14184059999999998,0,1.1882662650891211,1
26.0,r,0.0037524467,0.14185384,0,0.026452908853225262,1
26.0,i,-0.18829453,0.14184059999999998,0,1.3275079913649548,1
26.0,z,-0.105889216,0.14184059999999998,0,0.7465367179777864,1
26.0,Y,0.06970629,0.14208612,0,0.4905918326153181,1
28.0,u,-0.12582591,0.14184059999999998,0,0.8870937517184786,1
28.0,g,-0.11125599,0.14184059999999998,0,0.7843733740551013,1
28.0,r,0.43018034,0.14334902,0,3.000929758710593,1
28.0,i,0.07774879,0.14211443,0,0.5470858237266968,1
28.0,z,-0.13515562,0.14184059999999998,0,0.95286977071445,1
28.0,Y,0.14650545,0.14235613,0,1.0291474627752244,1
30.0,u,-0.29105592,0.14184059999999998,0,2.0519930118738925,1
30.0,g,0.06577416,0.14207228,0,0.46296265534698255,1
30.0,r,0.19342406,0.14252082,0,1.3571635358258536,1
30.0,i,0.15958303,0.14240204,0,1.1206512912315019,1
30.0,z,0.012648025,0.14188519,0,0.0891426723254203,1
30.0,Y,0.130471,0.14229979,0,0.9168741570173785,1
32.0,u,0.057755053,0.14204405,0,0.40659959357678127,1
32.0,g,-0.045228824,0.14184059999999998,0,0.3188707887586488,1
32.0,r,0.14647125,0.14235601,0,1.0289080875475507,1
32.0,i,-0.11825408,0.14184059999999998,0,0.8337110813124029,1
32.0,z,-0.07538063,0.14184059999999998,0,0.5314460739731784,1
32.0,Y,-0.042489707,0.14184059999999998,0,0.2995595548806196,1
34.0,u,-0.24144168,0.14184059999999998,0,1.7022043053963394,1
34.0,g,0.032205865,0.14195410000000006,0,0.22687520120940494,1
34.0,r,0.069774725,0.14208637,0,0.49107261308737776,1
34.0,i,0.10662468,0.14221597,0,0.7497377404239481,1
34.0,z,-0.04657364,0.14184059999999998,0,0.32835196692625385,1
34.0,Y,-0.14389229,0.14184059999999998,0,1.0144647583273056,1
36.0,u,-0.17582372,0.14184059999999998,0,1.2395866909756446,1
36.0,g,-0.04142446,0.14184059999999998,0,0.29204938501388183,1
36.0,r,0.20843422,0.14257348,0,1.4619424313694245,1
36.0,i,0.28286853,0.14283428,0,1.980396652680295,1
36.0,z,-0.17455873,0.14184059999999998,0,1.230668299485479,1
36.0,Y,-0.023904992000000003,0.14184059999999998,0,0.1685341996579259,1
38.0,u,-0.38667366,0.14184059999999998,0,2.726114102732222,1
38.0,g,0.052487465999999997,0.14202552,0,0.36956362490346806,1
38.0,r,0.056759625999999994,0.14204055,0,0.39960156448281847,1
38.0,i,0.30459124,0.14291029,0,2.131345755438604,1
38.0,z,-0.27803186,0.14184059999999998,0,1.9601712062695733,1
38.0,Y,-0.0286101,0.14184059999999998,0,0.20170599955160937,1
40.0,u,-0.011737822,0.14184059999999998,0,0.0827536121533609,1
40.0,g,-0.008052843,0.14184059999999998,0,0.05677389266542867,1
40.0,r,-0.08696960000000001,0.14184059999999998,0,0.6131502545815515,1
40.0,i,0.15810907,0.14239687,0,1.110340908476429,1
40.0,z,-0.0061329524,0.14184059999999998,0,0.04323834219539399,1
40.0,Y,0.054870095,0.1420339,0,0.3863168933613736,1
42.0,u,0.32750553,0.14299044,0,2.2904015820917816,1
42.0,g,-0.20331278,0.14184059999999998,0,1.4333891706605868,1
42.0,r,-0.096722715,0.14184059999999998,0,0.6819113497827844,1
42.0,i,0.08798293,0.14215042,0,0.6189424554637264,1
42.0,z,-0.001008174,0.14184059999999998,0,0.0071077956523026556,1
42.0,Y,0.35623947,0.14309087,0,2.489603075304525,1
44.0,u,0.05351512,0.14202914,0,0.37678972075730377,1
44.0,g,0.14632435,0.14235549,0,1.0278799222987465,1
44.0,r,0.05224519,0.14202465,0,0.36786001584936134,1
44.0,i,-0.15187079,0.14184059999999998,0,1.0707145203841497,1
44.0,z,0.31788093,0.14295678,0,2.223615627044761,1
44.0,Y,-0.079168245,0.14184059999999998,0,0.5581493944611063,1
46.0,u,0.018911405,0.14190726,0,0.13326594425119614,1
46.0,g,0.21836673,0.14260828,0,1.5312345818910376,1
46.0,r,0.08567268,0.14214228,0,0.6027248191037881,1
46.0,i,0.006244645500000001,0.14186263,0,0.044018960454913325,1
46.0,z,0.058608495,0.14204706,0,0.41259914143946375,1
46.0,Y,-0.037577,0.14184059999999998,0,0.2649241472469801,1
48.0,u,0.11556166400000001,0.1422474,0,0.8123991299665232,1
48.0,g,0.00110052,0.14184449999999998,0,0.007758637099076807,1
48.0,r,-0.016602095,0.14184059999999998,0,0.11704755197031036,1
48.0,i,-0.10219563,0.14184059999999998,0,0.7204963176974717,1
48.0,z,0.30392820000000004,0.14290798,0,2.1267405780978783,1
48.0,Y,-0.010342234,0.14184059999999998,0,0.072914482877258,1
50.0,u,3.4869814,0.15364160000000002,0,22.695555110074352,1
50.0,g,0.17562659,0.14245836,0,1.2328275434309366,1
50.0,r,1.3905379,0.14666048,0,9.48134016743979,1
50.0,i,5.02308,0.15856178,0,31.679008648868596,1
50.0,z,8.14287,0.16811195,0,48.437187243381565,1
50.0,Y,6.893372,0.16435368,0,41.94230393867664,1
52.0,u,7.9091554,0.1674154,0,47.24269929767513,1
52.0,g,4.1977544,0.15593754,0,26.919460188996183,1
52.0,r,14.43945,0.1858984,0,77.67387992580895,1
52.0,i,15.293651,0.18818185,0,81.27059543733894,1
52.0,z,24.030413,0.21011704,0,114.36679766667186,1
52.0,Y,19.169329,0.19821224,0,96.71112641681462,1
54.0,u,13.460491000000001,0.18324642,0,73.45568333613285,1
54.0,g,19.590229,0.19927113,0,98.30941893088077,1
54.0,r,32.892433000000004,0.23024161,0,142.86050640455477,1
54.0,i,29.045403999999998,0.22172993,0,130.99451210758963,1
54.0,z,43.537304,0.2523015,0,172.56062290553166,1
54.0,Y,33.676163,0.23193733,0,145.19509645126985,1
56.0,u,17.07165,0.19284815,0,88.52379449841754,1
56.0,g,45.484158,0.25613067,0,177.58184913973793,1
56.0,r,59.078667,0.28142038,0,209.93030781921337,1
56.0,i,49.860977,0.26453683,0,188.48406477086763,1
56.0,z,67.23906,0.29556358,0,227.49440238881934,1
56.0,Y,49.875156,0.26456362,0,188.5185725837891,1
58.0,u,20.306213,0.20105961,0,100.99598323104277,1
58.0,g,78.47910999999998,0.31400300000000003,0,249.93108346098595,1
58.0,r,92.11927,0.33501944,0,274.96693923194425,1
58.0,i,75.86571500000002,0.30981362,0,244.87533827596096,1
58.0,z,96.21372,0.34107548,0,282.0892313924179,1
58.0,Y,69.60921,0.29954627,0,232.38216252868048,1
60.0,u,22.111406,0.2054998,0,107.59818744349141,1
60.0,g,110.871765,0.3619261,0,306.3381309057291,1
60.0,r,125.75988000000001,0.3819406,0,329.2655454801087,1
60.0,i,102.43553,0.35007754,0,292.60811761874237,1
60.0,z,121.84656000000001,0.37678283,0,323.3867105886964,1
60.0,Y,85.8735,0.3255645,0,263.7680091041868,1
62.0,u,21.364433,0.20367423,0,104.89512099787979,1
62.0,g,136.34785,0.39555863,0,344.6969416392204,1
62.0,r,155.21481,0.41872853,0,370.6812382714882,1
62.0,i,124.19308000000001,0.37988397,0,326.9237183132523,1
62.0,z,142.011,0.4026534,0,352.6879445200264,1
62.0,Y,97.85784,0.34347722,0,284.9034355174995,1
64.0,u,16.858798999999998,0.19229549999999998,0,87.67131316125442,1
64.0,g,149.75804,0.41216114,0,363.34827684143147,1
64.0,r,177.35493,0.44438013,0,399.1063461815901,1
64.0,i,144.0039,0.40512058,0,355.4593548419584,1
64.0,z,155.12166000000005,0.41861728,0,370.55723070008014,1
64.0,Y,101.084885,0.34814313,0,290.35438671445274,1
66.0,u,13.813911,0.18420821,0,74.99074552648874,1
66.0,g,156.52596,0.42029122,0,372.42262638748434,1
66.0,r,194.8151,0.46360958,0,420.213706541612,1
66.0,i,158.14037,0.42220742,0,374.5561127277204,1
66.0,z,162.73479,0.42761377,0,380.5648962146378,1
66.0,Y,100.63523,0.34749678,0,289.6004676647651,1
68.0,u,13.981376999999998,0.18466222,0,75.71325092918302,1
68.0,g,152.3013,0.41523495,0,366.78343188597205,1
68.0,r,201.12804,0.47036877,0,427.59650050746353,1
68.0,i,167.61543,0.43328306,0,386.84971898047434,1
68.0,z,165.2783,0.4305776,0,383.8525273957586,1
68.0,Y,99.56281,0.34595022,0,287.7951920365884,1
70.0,u,15.54529,0.18884927,0,82.31585962709836,1
70.0,g,141.56187,0.40209532,0,352.060476605398,1
70.0,r,199.63707,0.46878123,0,425.8640432339836,1
70.0,i,172.5714,0.43896484,0,393.132625382935,1
70.0,z,162.66167,0.42752829999999997,0,380.46994783737125,1
70.0,Y,97.416855,0.34283465,0,284.15113524843537,1
72.0,u,12.474872999999999,0.18053706,0,69.09868256412284,1
72.0,g,127.33296000000001,0.3839944000000001,0,331.60108584916856,1
72.0,r,190.12129,0.4585194,0,414.64175779694375,1
72.0,i,173.25055,0.43973777,0,393.98605673558586,1
72.0,z,159.22683999999995,0.42349216,0,375.9853311097895,1
72.0,Y,93.13731999999999,0.33653540000000004,0,276.75341137960515,1
74.0,u,5.2577110000000005,0.15929994,0,33.00510345452736,1
74.0,g,110.08868400000001,0.36084267,0,305.08776581217523,1
74.0,r,177.7281,0.44479979999999997,0,399.56874980609257,1
74.0,i,168.02486000000005,0.43375525,0,387.3725101886376,1
74.0,z,153.92172,0.41718158,0,368.95617491069476,1
74.0,Y,88.73962399999998,0.32993695,0,268.9593390494759,1
76.0,u,0.7090739,0.1443185,0,4.913257136126,1
76.0,g,93.06081400000001,0.33642173,0,276.61950968506113,1
76.0,r,161.6565,0.4263510999999999,0,379.16285427667486,1
76.0,i,158.12038,0.42218378,0,374.5297367890353,1
76.0,z,143.60788,0.40463147,0,354.9103088793365,1
76.0,Y,80.87172,0.31778997,0,254.4816628416561,1
78.0,u,1.1799096000000002,0.14594063,0,8.084860261326817,1
78.0,g,76.75055,0.31123835,0,246.59734251900514,1
78.0,r,143.5654,0.404579,0,354.8513392934384,1
78.0,i,146.35959,0.40801758,0,358.7090291550673,1
78.0,z,130.46935,0.3880568,0,336.2119926773606,1
78.0,Y,71.601166,0.30285296,0,236.42220964259357,1
80.0,u,3.9184672999999997,0.15503943,0,25.27400481284019,1
80.0,g,61.94334,0.28646484,0,216.23365715666887,1
80.0,r,125.21037,0.38122058,0,328.4459878844946,1
80.0,i,132.34915,0.3904714,0,338.9471034242201,1
80.0,z,114.073425,0.36632252,0,311.4016168047763,1
80.0,Y,60.293519999999994,0.28357059999999995,0,212.62260615169558,1
82.0,u,5.6822040000000005,0.16062678,0,35.375197087310106,1
82.0,g,48.72082,0.262373,0,185.6929638339311,1
82.0,r,107.628456,0.35741740000000005,0,301.1281935350657,1
82.0,i,119.1433,0.37317829999999996,0,319.2664203679582,1
82.0,z,102.1628,0.3496878,0,292.1543159355288,1
82.0,Y,52.68339,0.26981872,0,195.25476216031268,1
84.0,u,3.064491,0.15226047,0,20.126635626436723,1
84.0,g,38.890503,0.24291822,0,160.0971018147589,1
84.0,r,91.93006,0.33473694,0,274.63374672660865,1
84.0,i,109.44185,0.35994527,0,304.05136314195767,1
84.0,z,95.514984,0.34004962,0,280.8854307791904,1
84.0,Y,50.61245,0.2659534,0,190.30570769164825,1
86.0,u,0.15975015,0.14240263,0,1.1218202220001134,1
86.0,g,29.255445,0.22220308,0,131.66084376508192,1
86.0,r,77.38555,0.3122568,0,247.8266285954381,1
86.0,i,101.34624000000001,0.34851828,0,290.791748427084,1
86.0,z,93.94444,0.33773246,0,278.16230634153436,1
86.0,Y,52.268238000000004,0.26904829999999996,0,194.27083538531934,1
88.0,u,-0.051345552999999995,0.14184059999999998,0,0.36199475326528513,1
88.0,g,23.3285,0.20844007,0,111.9194596317301,1
88.0,r,64.44091,0.29079148,0,221.60522034552045,1
88.0,i,93.57556,0.33718590000000004,0,277.51919638395316,1
88.0,z,92.350296,0.33536407,0,275.37325629427147,1
88.0,Y,55.846024,0.2756171,0,202.62176766245636,1
90.0,u,0.028923578999999998,0.14194253,0,0.20376964536280984,1
90.0,g,18.25596,0.19589467,0,93.19273464663435,1
90.0,r,53.143234,0.27066952,0,196.3399277465745,1
90.0,i,88.30213,0.32927328,0,268.1727773355919,1
90.0,z,88.85843,0.33011693,0,269.17259287489435,1
90.0,Y,57.733498,0.27902016,0,206.91514907023205,1
92.0,u,6.884142,0.16432560000000002,0,41.89330207831281,1
92.0,g,15.03456,0.18749219,0,80.18766008333468,1
92.0,r,43.952427,0.25312287,0,173.6406789319353,1
92.0,i,83.23873,0.3214926,0,258.91336223602036,1
92.0,z,85.10574,0.32438326,0,262.3616890711315,1
92.0,Y,58.46641999999999,0.28033048,0,208.5624795420034,1
94.0,u,12.149339,0.17963323,0,67.63413985263193,1
94.0,g,12.465651,0.18051152,0,69.05737096446808,1
94.0,r,36.95062,0.23889199,0,154.6750060560842,1
94.0,i,78.95297,0.31475663,0,250.83814755546214,1
94.0,z,82.364334,0.32012978,0,257.2841989270727,1
94.0,Y,59.753887,0.28261748,0,211.43025902007196,1
96.0,u,9.414216,0.17185160000000002,0,54.78107855847719,1
96.0,g,10.301282,0.17441343,0,59.062435731009934,1
96.0,r,32.578716,0.22955932,0,141.91850716407419,1
96.0,i,72.17398,0.30379722,0,237.57287838249476,1
96.0,z,81.20061,0.31830704,0,255.10152084603595,1
96.0,Y,62.319134,0.28711998,0,217.04910260860285,1
98.0,u,3.8357398999999996,0.15477242,0,24.783097014313014,1
98.0,g,9.228133999999999,0.17130934,0,53.86824793090674,1
98.0,r,28.957209000000002,0.22153096,0,130.71405008130694,1
98.0,i,65.38653599999999,0.29241290000000003,0,223.61029899843675,1
98.0,z,79.07305,0.31494734,0,251.06752766986375,1
98.0,Y,63.412376,0.28901756,0,219.40665473751838,1
100.0,u,1.1231052,0.14574589,0,7.705913353714468,1
100.0,g,7.984752,0.16764103,0,47.63005810689663,1
100.0,r,25.51057,0.21361023,0,119.42578780051873,1
100.0,i,58.649547999999996,0.28065693,0,208.97238489710548,1
100.0,z,74.64376,0.30783520000000003,0,242.47961246796984,1
100.0,Y,60.65745,0.28421155,0,213.42359239094964,1
102.0,u,1.5759341999999998,0.14729118,0,10.699447176674122,1
102.0,g,7.627949,0.16657344,0,45.79330894529164,1
102.0,r,21.588734,0.20422412,0,105.71099045499619,1
102.0,i,52.6389,0.26973626,0,195.14951382509716,1
102.0,z,67.390236,0.2958192,0,227.80886433334956,1
102.0,Y,54.41949,0.27301693,0,199.3264300495944,1
104.0,u,3.4974034,0.15367551,0,22.75836533745683,1
104.0,g,7.2246995,0.16535859,0,43.69110488907773,1
104.0,r,18.35311,0.19614246,0,93.57030599085992,1
104.0,i,46.63160300000001,0.2583609,0,180.49017091982577,1
104.0,z,58.79319,0.28091273,0,209.2934342989725,1
104.0,Y,47.19832,0.25945535,0,181.9130729044516,1
106.0,u,4.3843017,0.15653454,0,28.00852578606613,1
106.0,g,7.511955,0.16622488,0,45.191520066069536,1
106.0,r,15.796559,0.18951337,0,83.35326948172576,1
106.0,i,41.176727,0.24757925,0,166.31735898707183,1
106.0,z,50.65671500000001,0.2660366,0,190.41257857001634,1
106.0,Y,41.865944,0.24896728,0,168.15841824676718,1
108.0,u,4.2584300000000015,0.15613195,0,27.274558474418605,1
108.0,g,7.743116400000001,0.16691877,0,46.3885301814769,1
108.0,r,14.038169,0.18481593,0,75.95757032415983,1
108.0,i,36.534332,0.23801911,0,153.4932720318129,1
108.0,z,43.745773,0.25271434,0,173.10364342601216,1
108.0,Y,37.56469,0.2401738,0,156.406277454077,1
110.0,u,3.7292367999999994,0.15442796,0,24.148715038390712,1
110.0,g,7.242967,0.1654138,0,43.78695731553232,1
110.0,r,13.599345999999999,0.18362491,0,74.06046380090805,1
110.0,i,32.533096,0.22945993,0,141.78116414486834,1
110.0,z,37.22079,0.23945677,0,155.43845346281083,1
110.0,Y,34.7153,0.23416673,0,148.2503513628943,1
112.0,u,2.9146335,0.15176757,0,19.204586987852544,1
112.0,g,6.8905899999999995,0.16434522,0,41.92753522128602,1
112.0,r,13.182037,0.18248506,0,72.23625320341291,1
112.0,i,29.191221000000002,0.2220585,0,131.4573456994441,1
112.0,z,32.470184,0.2293228,0,141.59160798664593,1
112.0,Y,31.58675,0.22738846,0,138.91096320367356,1
114.0,u,3.8178129999999997,0.1547145,0,24.67650414149934,1
114.0,g,6.200385,0.16223177,0,38.21930192834609,1
114.0,r,12.497962,0.180601,0,69.2020642189135,1
114.0,i,26.577641999999997,0.21609351,0,122.99139386462832,1
114.0,z,28.341383,0.22013664,0,128.74450613945956,1
114.0,Y,29.537151,0.22283606,0,132.5510377449682,1
116.0,u,5.9675074,0.16151243,0,36.947666504677066,1
116.0,g,5.756348,0.16085741,0,35.78540770984687,1
116.0,r,12.403172,0.18033838,0,68.77721758396632,1
116.0,i,25.059864,0.21255264,0,117.89956596163663,1
116.0,z,25.139754999999997,0.21274050000000005,0,118.17098765867331,1
116.0,Y,26.561103999999997,0.21605524,0,122.93663416818771,1
118.0,u,8.974041999999997,0.17056611,0,52.61327704548106,1
118.0,g,4.566392400000002,0.1571151,0,29.063994485571413,1
118.0,r,12.106204,0.17951313,0,67.43910041566319,1
118.0,i,24.290357999999998,0.21073471,0,115.26510274458346,1
118.0,z,23.797601999999998,0.20956232,0,113.55859202169549,1
118.0,Y,24.787817,0.21191171,0,116.97237967642279,1
120.0,u,12.812130999999999,0.18146871,0,70.60242506821147,1
120.0,g,4.360657700000001,0.156459,0,27.87092912520214,1
120.0,r,11.705753,0.17839426,0,65.61731862897382,1
120.0,i,24.072056,0.21021612,0,114.51098992788944,1
120.0,z,22.12179,0.20552506,0,107.63548737073717,1
120.0,Y,23.108055,0.20791058,0,111.14419958811139,1
122.0,u,16.045944,0.1901702,0,84.37675303491292,1
122.0,g,3.1904821,0.15267365,0,20.89739847052848,1
122.0,r,11.801931,0.17866363,0,66.05670667275707,1
122.0,i,24.066748,0.2102035,0,114.49261311062853,1
122.0,z,21.34423,0.20362464,0,104.82144989918706,1
122.0,Y,21.294209,0.20350178,0,104.63893239656184,1
124.0,u,16.327496,0.19090903,0,85.52500633416868,1
124.0,g,2.4667115,0.15028463,0,16.413597984038688,1
124.0,r,11.117881,0.17673889999999998,0,62.90568177124562,1
124.0,i,23.954576,0.20993651,0,114.10390693834054,1
124.0,z,20.377073,0.20123576,0,101.25970155602562,1
124.0,Y,20.407259,0.20131074,0,101.37193375773195,1
126.0,u,15.809159,0.18954661,0,83.40512658073916,1
126.0,g,2.5012786,0.15039960000000002,0,16.630885986398898,1
126.0,r,10.711299,0.1755849,0,61.003531624872075,1
126.0,i,23.598248,0.20908612,0,112.8637711580281,1
126.0,z,19.585617000000006,0.19925956,0,98.29198157418398,1
126.0,Y,18.634071,0.1968574,0,94.65771162272792,1
128.0,u,13.052686999999999,0.18213029,0,71.66675570548973,1
128.0,g,2.9422169,0.15185842,0,19.37473667907252,1
128.0,r,10.564681,0.17516689,0,60.31208866013435,1
128.0,i,22.92459,0.20746891,0,110.49650764541057,1
128.0,z,18.185213,0.19571401,0,92.9172776133911,1
128.0,Y,17.118576,0.19296977,0,88.71117999466964,1
130.0,u,12.111316,0.17952736,0,67.46222971250734,1
130.0,g,2.744312,0.1512054,0,18.1495634415173,1
130.0,r,9.892807000000001,0.17323847,0,57.10513952241671,1
130.0,i,21.541063,0.20410737,0,105.53789899894355,1
130.0,z,18.30574,0.19602168,0,93.3863029844454,1
130.0,Y,16.22949,0.19065218,0,85.12617060030469,1
132.0,u,11.5653305,0.17800026,0,64.97367194856906,1
132.0,g,2.860338,0.15158857,0,18.86908755719511,1
132.0,r,9.927569,0.17333876,0,57.272643464162314,1
132.0,i,21.072842,0.20295714,0,103.82902518236116,1
132.0,z,17.375265,0.19363375,0,89.73262667277785,1
132.0,Y,15.306217000000002,0.18821524,0,81.32294175540727,1
134.0,u,10.7338505,0.1756491,0,61.109624245156965,1
134.0,g,2.3880258,0.15002261,0,15.917772661067554,1
134.0,r,9.572233,0.17231074,0,55.55215536768051,1
134.0,i,20.197163,0.20078826,0,100.58936214697015,1
134.0,z,16.37669,0.19103783,0,85.72485355387465,1
134.0,Y,14.753779000000002,0.1867419,0,79.00625944150725,1
136.0,u,10.452944,0.17484766,0,59.783150658121485,1
136.0,g,2.5384562,0.15052313,0,16.864226780296157,1
136.0,r,9.381335,0.17175592,0,54.62015515971735,1
136.0,i,19.440147,0.19889422,0,97.74113596664598,1
136.0,z,15.404909,0.18847723,0,81.73352823574498,1
136.0,Y,13.682413,0.18385096,0,74.42122140673075,1
138.0,u,10.318810000000001,0.17446367,0,59.14589553229049,1
138.0,g,2.6041212000000002,0.15074110000000002,0,17.27545573171484,1
138.0,r,9.412476,0.17184654,0,54.772566267554765,1
138.0,i,18.335028,0.19609638,0,93.5000839893118,1
138.0,z,15.176545999999998,0.18787046,0,80.78197072599917,1
138.0,Y,13.371228,0.18300270000000002,0,73.065741652992,1
140.0,u,9.763674,0.17286536,0,56.48137949673665,1
140.0,g,2.0778701,0.14898534,0,13.94680912900558,1
140.0,r,8.992666,0.17062071,0,52.70559476630943,1
140.0,i,18.019282999999998,0.19528964,0,92.26952848087589,1
140.0,z,14.364989999999999,0.18569802,0,77.35672141253848,1
140.0,Y,12.930055,0.18179333,0,71.12502422393604,1
142.0,u,9.630446000000001,0.17247958,0,55.835282066433614,1
142.0,g,1.9427961999999999,0.14853133,0,13.08004311278974,1
142.0,r,8.66675,0.16966294,0,51.08216325851715,1
142.0,i,17.417173000000002,0.19374193,0,89.8988308829173,1
142.0,z,13.455314000000001,0.18323228,0,73.43309814187764,1
142.0,Y,12.070171,0.17941274,0,67.27599723408717,1
144.0,u,9.026707,0.17072043,0,52.874204920875606,1
144.0,g,2.3961427000000004,0.15004967,0,15.968996799526453,1
144.0,r,8.286531,0.16853869,0,49.166936090460894,1
144.0,i,16.46247,0.19126219,0,86.07278835403903,1
144.0,z,12.979539,0.18192938,0,71.34383132619921,1
144.0,Y,11.675799000000001,0.17831029,0,65.4802311184621,1
146.0,u,8.968499000000003,0.17054987,0,52.58578619848848,1
146.0,g,1.9612082,0.14859329,0,13.198497724897269,1
146.0,r,8.087864,0.16794828,0,48.15687305639569,1
146.0,i,15.794856,0.18950889,0,83.34625357153429,1
146.0,z,12.486344,0.18056883,0,69.15005208817048,1
146.0,Y,10.984475,0.17636110000000002,0,62.28400140393771,1
148.0,u,8.468126,0.16907656,0,50.084565240740645,1
