mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,u,-0.13887697,0.14184059999999998,0,0.9791059118475246,1
20.0,g,0.028426569,0.14194079,0,0.2002706128379305,1
20.0,r,-0.16303599,0.14184059999999998,0,1.1494310514760937,1
20.0,i,0.17220487,0.14244635,0,1.2089103722208396,1
20.0,z,-0.06441173,0.14184059999999998,0,0.4541134907776758,1
20.0,Y,-0.037864617999999996,0.14184059999999998,0,0.2669519023467188,1
22.0,u,-0.033298865,0.14184059999999998,0,0.2347625785564923,1
22.0,g,-0.018389115,0.14184059999999998,0,0.1296463424435599,1
22.0,r,-0.318749,0.14184059999999998,0,2.247233866749013,1
22.0,i,0.0030130618,0.14185123,0,0.021240998756232147,1
22.0,z,0.002295129,0.14184871,0,0.016180118945036584,1
22.0,Y,-0.0035987133,0.14184059999999998,0,0.02537153184631199,1
24.0,u,0.051270388,0.14202122,0,0.3610051230372475,1
24.0,g,0.16029519,0.14240454,0,1.12563258165786,1
24.0,r,-0.17493857,0.14184059999999998,0,1.2333462351400093,1
24.0,i,0.08458307,0.14213845,0,0.5950752241916244,1
24.0,z,0.24598823,0.14270511,0,1.723752078674688,1
24.0,Y,-0.06269694,0.14184059999999998,0,0.4420239339089091,1
26.0,u,-0.08048414400000001,0.14184059999999998,0,0.5674267029327288,1
26.0,g,0.058862243,0.14204796,0,0.41438288166897996,1
26.0,r,0.045755263,0.14200182,0,0.32221603216071454,1
26.0,i,0.081567876,0.14212786,0,0.5739049050622447,1
26.0,z,-0.25202957,0.14184059999999998,0,1.7768507042412398,1
26.0,Y,-0.02439305,0.14184059999999998,0,0.1719750903478976,1
28.0,u,0.11101734,0.14223142,0,0.7805401928772139,1
28.0,g,0.04788784,0.14200932,0,0.33721617707908186,1
28.0,r,0.18196155,0.1424806,0,1.277097022331461,1
28.0,i,-0.21525428,0.14184059999999998,0,1.5175787468468127,1
28.0,z,0.018393146000000003,0.14190544,0,0.12961551015944142,1
28.0,Y,0.062652834,0.14206129999999995,0,0.4410267539435443,1
30.0,u,-0.11099369,0.14184059999999998,0,0.7825241150982161,1
30.0,g,0.18122534,0.14247802,0,1.2719529650959496,1
30.0,r,0.060784715999999996,0.14205472,0,0.42789648946546793,1
30.0,i,-0.008013779,0.14184059999999998,0,0.056498484918986534,1
30.0,z,0.03277352,0.1419561,0,0.23087081146917957,1
30.0,Y,0.038738478,0.1419771,0,0.2728501849946224,1
32.0,u,-0.19632672,0.14184059999999998,0,1.3841362769193026,1
32.0,g,0.037780142999999995,0.14197372,0,0.26610659353012656,1
32.0,r,-0.15869209,0.14184059999999998,0,1.118805828514544,1
32.0,i,0.022829383999999998,0.14192107,0,0.1608597229431824,1
32.0,z,0.06823426,0.14208095,0,0.48024918189243526,1
32.0,Y,0.23934576,0.14268184,0,1.6774787877700483,1
34.0,u,-0.060214434000000004,0.14184059999999998,0,0.42452185058438846,1
34.0,g,0.10958382,0.14222638,0,0.7704887096191296,1
34.0,r,0.019989628,0.14191106,0,0.14086025430294155,1
34.0,i,0.13770631,0.14232521,0,0.9675468597587173,1
34.0,z,0.25789303,0.14274679999999998,0,1.8066466638831837,1
34.0,Y,0.09017974,0.14215814,0,0.6343621265725621,1
36.0,u,-0.037973437,0.14184059999999998,0,0.26771909453287707,1
36.0,g,0.04648924,0.14200439999999998,0,0.32737886995050863,1
36.0,r,-0.14048995,0.14184059999999998,0,0.9904776911547188,1
36.0,i,0.102335975,0.1422009,0,0.7196577166529888,1
36.0,z,-0.07837706,0.14184059999999998,0,0.5525714076223592,1
36.0,Y,0.10430204,0.14220782,0,0.7334479918192965,1
38.0,u,-0.13322835,0.14184059999999998,0,0.9392821942377572,1
38.0,g,-0.16582724,0.14184059999999998,0,1.1691098317407005,1
38.0,r,0.21487236,0.14259604,0,1.506860639327712,1
38.0,i,0.009715396,0.14187486,0,0.06847862968816322,1
38.0,z,-0.0739543,0.14184059999999998,0,0.5213902084452549,1
38.0,Y,-0.06413137,0.14184059999999998,0,0.45213690579425075,1
40.0,u,0.016947981,0.14190035,0,0.11943579420346744,1
40.0,g,0.0011806319,0.14184478,0,0.008323407459900886,1
40.0,r,-0.08855864,0.14184059999999998,0,0.6243532528768209,1
40.0,i,-0.052446675,0.14184059999999998,0,0.3697578478940445,1
40.0,z,-0.04982538,0.14184059999999998,0,0.3512772788609186,1
40.0,Y,-0.046057586,0.14184059999999998,0,0.3247136997446429,1
42.0,u,0.03224061,0.14195423,0,0.22711975543102877,1
42.0,g,-0.06018648,0.14184059999999998,0,0.4243247701997877,1
42.0,r,-0.06864611,0.14184059999999998,0,0.483966579385592,1
42.0,i,0.055063426,0.14203458,0,0.3876761982891772,1
42.0,z,0.18396519,0.14248763,0,1.291095865655145,1
42.0,Y,0.116729766,0.14225149,0,0.8205872992964783,1
44.0,u,-0.2040942,0.14184059999999998,0,1.438898312612891,1
44.0,g,-0.186937,0.14184059999999998,0,1.3179371773667061,1
44.0,r,0.18784614,0.14250125,0,1.318206963096815,1
44.0,i,-0.049064542999999995,0.14184059999999998,0,0.34591325050796456,1
44.0,z,-0.007930305,0.14184059999999998,0,0.05590997923020631,1
44.0,Y,0.019377316999999998,0.1419089,0,0.13654758087759117,1
46.0,u,-0.14228486,0.14184059999999998,0,1.0031321074501942,1
46.0,g,-0.060031105,0.14184059999999998,0,0.4232293504116593,1
46.0,r,-0.023757564,0.14184059999999998,0,0.1674948075515755,1
46.0,i,-0.10956632,0.14184059999999998,0,0.7724609173960065,1
46.0,z,-0.25857220000000003,0.14184059999999998,0,1.822977342171424,1
46.0,Y,-0.21616767,0.14184059999999998,0,1.5240182994149774,1
48.0,u,0.13445662,0.1423138,0,0.9447897533478834,1
48.0,g,-0.06766219400000001,0.14184059999999998,0,0.47702980669850537,1
48.0,r,-0.024138857000000003,0.14184059999999998,0,0.1701829870996034,1
48.0,i,0.07132065,0.1420918,0,0.5019336091174861,1
48.0,z,-0.05017003,0.14184059999999998,0,0.35370711911822145,1
48.0,Y,-0.030254000000000007,0.14184059999999998,0,0.21329577004045394,1
50.0,u,-0.014971971,0.14184059999999998,0,0.10555490459008213,1
50.0,g,0.05962211,0.14205062,0,0.41972439120645866,1
50.0,r,0.18410839,0.14248812,0,1.2920964217929187,1
50.0,i,-0.21196672,0.14184059999999998,0,1.4944008979093435,1
50.0,z,-0.11998309,0.14184059999999998,0,0.8459008915641926,1
50.0,Y,0.06385444,0.14206553,0,0.4494717332205779,1
52.0,u,-0.24740179,0.14184059999999998,0,1.7442240797063748,1
52.0,g,-0.16452116,0.14184059999999998,0,1.1599017488645706,1
52.0,r,-0.14200753,0.14184059999999998,0,1.0011768844745441,1
52.0,i,-0.37659916,0.14184059999999998,0,2.6550871894224928,1
52.0,z,0.07790254,0.14211497,0,0.5481656154872354,1
52.0,Y,0.10090523,0.14219587,0,0.709621383518382,1
54.0,u,-0.02343077,0.14184059999999998,0,0.16519085508662543,1
54.0,g,0.072554424,0.14209615,0,0.5106009135363625,1
54.0,r,-0.030444187999999997,0.14184059999999998,0,0.21463662731263122,1
54.0,i,-0.050955705,0.14184059999999998,0,0.35924625953358913,1
54.0,z,0.10485689,0.14220977,0,0.7373395653477253,1
54.0,Y,-0.027844816,0.14184059999999998,0,0.19631061910341613,1
56.0,u,0.14467147,0.14234968,0,1.0163104686993325,1
56.0,g,0.04522926,0.14199996,0,0.3185160052157761,1
56.0,r,-0.0860425,0.14184059999999998,0,0.6066140442158311,1
56.0,i,0.13049088,0.14229986,0,0.917013410975949,1
56.0,z,0.355159,0.14308710000000002,0,2.482117535403261,1
56.0,Y,-0.11083446400000001,0.14184059999999998,0,0.7814015451147275,1
58.0,u,-0.15523264,0.14184059999999998,0,1.0944161262713217,1
58.0,g,0.18720771,0.14249901,0,1.3137474428769715,1
58.0,r,-0.104530975,0.14184059999999998,0,0.7369608913103866,1
58.0,i,0.030013556,0.14194638,0,0.21144291245750682,1
58.0,z,0.07794188,0.1421151,0,0.5484419319270085,1
58.0,Y,-0.15168810000000002,0.14184059999999998,0,1.0694265252685058,1
60.0,u,-0.14908624,0.14184059999999998,0,1.0510829762423455,1
60.0,g,-0.086086884,0.14184059999999998,0,0.6069269588538121,1
60.0,r,-0.25123155,0.14184059999999998,0,1.7712245295070668,1
60.0,i,-0.0027911488,0.14184059999999998,0,0.019678066787647545,1
60.0,z,-0.08009489,0.14184059999999998,0,0.5646823970005768,1
60.0,Y,-0.007159657,0.14184059999999998,0,0.05047678168310061,1
62.0,u,0.04061183,0.14198370000000002,0,0.2860316360258255,1
62.0,g,0.13986877,0.1423328,0,0.9826882489489421,1
62.0,r,-0.12593279999999998,0.14184059999999998,0,0.88784734413137,1
62.0,i,-0.03884528,0.14184059999999998,0,0.2738657337884922,1
62.0,z,-0.09730741,0.14184059999999998,0,0.6860335475174245,1
62.0,Y,0.14410314,0.14234770000000002,0,1.0123320573497145,1
64.0,u,0.033801652,0.14195971,0,0.23810736158872123,1
64.0,g,0.05574884,0.142037,0,0.3924951949140013,1
64.0,r,-0.09879859,0.14184059999999998,0,0.6965466164130723,1
64.0,i,-0.03209695,0.14184059999999998,0,0.22628887638659173,1
64.0,z,0.403706,0.14325663,0,2.8180615445162993,1
64.0,Y,-0.064108334,0.14184059999999998,0,0.45197449813382073,1
66.0,u,1.8915684000000002e-05,0.14184068,0,0.0001333586669212246,1
66.0,g,0.08297578,0.14213282,0,0.5837904292618693,1
66.0,r,-0.21392566,0.14184059999999998,0,1.5082117531933734,1
66.0,i,0.0038095214000000003,0.14185403,0,0.026855221525958765,1
66.0,z,0.14007139999999998,0.14233352,0,0.9841069060893034,1
66.0,Y,-0.028037425,0.14184059999999998,0,0.19766854483131066,1
68.0,u,-0.033971913,0.14184059999999998,0,0.23950767974754764,1
68.0,g,-0.21782096,0.14184059999999998,0,1.5356742709774214,1
68.0,r,0.06338183,0.14206386,0,0.4461502735459955,1
68.0,i,-0.08734609,0.14184059999999998,0,0.6158045721746807,1
68.0,z,-0.14768118,0.14184059999999998,0,1.0411770677789012,1
68.0,Y,0.061908156,0.14205867,0,0.43579287346559,1
70.0,u,0.029808467,0.14194565,0,0.20999915812848086,1
70.0,g,0.049154878,0.14201377,0,0.34612754805396684,1
70.0,r,-0.13292043,0.14184059999999998,0,0.9371113066357589,1
70.0,i,-0.15896039,0.14184059999999998,0,1.1206973884769242,1
70.0,z,0.028206356000000002,0.14194,0,0.19872027617303087,1
70.0,Y,-0.16353467,0.14184059999999998,0,1.1529468290461264,1
72.0,u,-0.096260615,0.14184059999999998,0,0.6786534673429188,1
72.0,g,0.32471803,0.14298068,0,2.271062286177405,1
72.0,r,0.31150568,0.14293447,0,2.179360094174624,1
72.0,i,-0.013953293,0.14184059999999998,0,0.09837305397749306,1
72.0,z,-0.14976884,0.14184059999999998,0,1.0558954206341484,1
72.0,Y,-0.010995413999999998,0.14184059999999998,0,0.07751951133878453,1
74.0,u,0.08501893,0.14214000000000002,0,0.5981351484451949,1
74.0,g,-0.13852234,0.14184059999999998,0,0.9766057109177486,1
74.0,r,-0.09273538,0.14184059999999998,0,0.6537999698252829,1
74.0,i,-0.11230256,0.14184059999999998,0,0.791751867941901,1
74.0,z,0.20285895,0.14255391,0,1.423033223010158,1
74.0,Y,-0.10646001,0.14184059999999998,0,0.7505609113328624,1
76.0,u,-0.114202216,0.14184059999999998,0,0.8051447610909712,1
76.0,g,-0.040318232,0.14184059999999998,0,0.28425029222944637,1
76.0,r,0.5396854,0.14373045,0,3.7548438761584615,1
76.0,i,-0.08984814599999999,0.14184059999999998,0,0.6334444862754388,1
76.0,z,-0.17921136,0.14184059999999998,0,1.2634701206847687,1
76.0,Y,-0.10451694,0.14184059999999998,0,0.7368619422083664,1
78.0,u,0.07839961,0.14211671,0,0.5516565223048014,1
78.0,g,0.16933292,0.14243628,0,1.188832788949557,1
78.0,r,-0.033225267999999995,0.14184059999999998,0,0.23424370737292424,1
78.0,i,0.15357868,0.14238097,0,1.0786461140136916,1
78.0,z,0.13983946,0.14233270000000006,0,0.9824830133904573,1
78.0,Y,-0.009388117,0.14184059999999998,0,0.06618779813396165,1
80.0,u,-0.02635064,0.14184059999999998,0,0.18577642790569135,1
80.0,g,-0.14528033,0.14184059999999998,0,1.024250672938496,1
80.0,r,0.18174374,0.14247982,0,1.275575306032812,1
80.0,i,0.2030068,0.14255443,0,1.4240651798755042,1
80.0,z,-0.036953243999999996,0.14184059999999998,0,0.26052656291640053,1
80.0,Y,0.14337327,0.14234513,0,1.0072228674068442,1
82.0,u,0.22584265,0.14263451,0,1.583366115254997,1
82.0,g,-0.14906625,0.14184059999999998,0,1.0509420433923717,1
82.0,r,-0.08396887,0.14184059999999998,0,0.591994605211766,1
82.0,i,0.08948837,0.14215572,0,0.6295094562498083,1
82.0,z,-0.003475813,0.14184059999999998,0,0.0245050641353745,1
82.0,Y,-0.0124114165,0.14184059999999998,0,0.08750256626100003,1
84.0,u,0.17952449999999998,0.14247204,0,1.2600682912942076,1
84.0,g,0.17847985,0.14246838,0,1.252768158099362,1
84.0,r,0.11293437,0.14223816,0,0.7939808135875773,1
84.0,i,0.10114132599999999,0.1421967,0,0.7112775894236645,1
84.0,z,-0.14874896,0.14184059999999998,0,1.0487050957201254,1
84.0,Y,-0.36747405,0.14184059999999998,0,2.5907536347138973,1
86.0,u,0.10230438,0.1422008,0,0.7194360369280624,1
86.0,g,-0.13887697,0.14184059999999998,0,0.9791059118475246,1
86.0,r,0.028426569,0.14194079,0,0.2002706128379305,1
86.0,i,-0.16303599,0.14184059999999998,0,1.1494310514760937,1
86.0,z,0.17220487,0.14244635,0,1.2089103722208396,1
86.0,Y,-0.06441173,0.14184059999999998,0,0.4541134907776758,1
88.0,u,-0.037864617999999996,0.14184059999999998,0,0.2669519023467188,1
88.0,g,-0.033298865,0.14184059999999998,0,0.2347625785564923,1
88.0,r,-0.018389115,0.14184059999999998,0,0.1296463424435599,1
88.0,i,-0.318749,0.14184059999999998,0,2.247233866749013,1
88.0,z,0.0030130618,0.14185123,0,0.021240998756232147,1
88.0,Y,0.002295129,0.14184871,0,0.016180118945036584,1
90.0,u,-0.0035987133,0.14184059999999998,0,0.02537153184631199,1
90.0,g,0.051270388,0.14202122,0,0.3610051230372475,1
90.0,r,0.16029519,0.14240454,0,1.12563258165786,1
90.0,i,-0.17493857,0.14184059999999998,0,1.2333462351400093,1
90.0,z,0.08458307,0.14213845,0,0.5950752241916244,1
90.0,Y,0.24598823,0.14270511,0,1.723752078674688,1
92.0,u,-0.06269694,0.14184059999999998,0,0.4420239339089091,1
92.0,g,-0.08048414400000001,0.14184059999999998,0,0.5674267029327288,1
92.0,r,0.058862243,0.14204796,0,0.41438288166897996,1
92.0,i,0.045755263,0.14200182,0,0.32221603216071454,1
92.0,z,0.081567876,0.14212786,0,0.5739049050622447,1
92.0,Y,-0.25202957,0.14184059999999998,0,1.7768507042412398,1
94.0,u,-0.02439305,0.14184059999999998,0,0.1719750903478976,1
94.0,g,0.11101734,0.14223142,0,0.7805401928772139,1
94.0,r,0.04788784,0.14200932,0,0.33721617707908186,1
94.0,i,0.18196155,0.1424806,0,1.277097022331461,1
94.0,z,-0.21525428,0.14184059999999998,0,1.5175787468468127,1
94.0,Y,0.018393146000000003,0.14190544,0,0.12961551015944142,1
96.0,u,0.062652834,0.14206129999999995,0,0.4410267539435443,1
96.0,g,-0.11099369,0.14184059999999998,0,0.7825241150982161,1
96.0,r,0.18122534,0.14247802,0,1.2719529650959496,1
96.0,i,0.060784715999999996,0.14205472,0,0.42789648946546793,1
96.0,z,-0.008013779,0.14184059999999998,0,0.056498484918986534,1
96.0,Y,0.03277352,0.1419561,0,0.23087081146917957,1
98.0,u,0.038738478,0.1419771,0,0.2728501849946224,1
98.0,g,-0.19632672,0.14184059999999998,0,1.3841362769193026,1
98.0,r,0.037780142999999995,0.14197372,0,0.26610659353012656,1
98.0,i,-0.15869209,0.14184059999999998,0,1.118805828514544,1
98.0,z,0.022829383999999998,0.14192107,0,0.1608597229431824,1
98.0,Y,0.06823426,0.14208095,0,0.48024918189243526,1
100.0,u,0.23934576,0.14268184,0,1.6774787877700483,1
100.0,g,-0.060214434000000004,0.14184059999999998,0,0.42452185058438846,1
100.0,r,0.10958382,0.14222638,0,0.7704887096191296,1
100.0,i,0.019989628,0.14191106,0,0.14086025430294155,1
100.0,z,0.13770631,0.14232521,0,0.9675468597587173,1
100.0,Y,0.25789303,0.14274679999999998,0,1.8066466638831837,1
102.0,u,0.09017974,0.14215814,0,0.6343621265725621,1
102.0,g,-0.037973437,0.14184059999999998,0,0.26771909453287707,1
102.0,r,0.04648924,0.14200439999999998,0,0.32737886995050863,1
102.0,i,-0.14048995,0.14184059999999998,0,0.9904776911547188,1
102.0,z,0.102335975,0.1422009,0,0.7196577166529888,1
102.0,Y,-0.07837706,0.14184059999999998,0,0.5525714076223592,1
104.0,u,0.10430204,0.14220782,0,0.7334479918192965,1
104.0,g,-0.13322835,0.14184059999999998,0,0.9392821942377572,1
104.0,r,-0.16582724,0.14184059999999998,0,1.1691098317407005,1
104.0,i,0.21487236,0.14259604,0,1.506860639327712,1
104.0,z,0.009715396,0.14187486,0,0.06847862968816322,1
104.0,Y,-0.0739543,0.14184059999999998,0,0.5213902084452549,1
106.0,u,-0.06413137,0.14184059999999998,0,0.45213690579425075,1
106.0,g,0.016947981,0.14190035,0,0.11943579420346744,1
106.0,r,0.0011806319,0.14184478,0,0.008323407459900886,1
106.0,i,-0.08855864,0.14184059999999998,0,0.6243532528768209,1
106.0,z,-0.052446675,0.14184059999999998,0,0.3697578478940445,1
106.0,Y,-0.04982538,0.14184059999999998,0,0.3512772788609186,1
108.0,u,-0.03782561,0.14184059999999998,0,0.26667688940966133,1
108.0,g,0.055243815999999994,0.14203522,0,0.3889444885571339,1
108.0,r,0.054739293,0.14203344,0,0.38539722054186676,1
108.0,i,0.06888646,0.14208324,0,0.4848317085111516,1
108.0,z,0.20089173,0.14254701,0,1.4093016051336327,1
108.0,Y,0.27695456,0.14281356,0,1.9392735535757248,1
110.0,u,0.20155554,0.14254935,0,1.4139351740292048,1
110.0,g,-0.0098522045,0.14184059999999998,0,0.06945969278189743,1
110.0,r,1.1441622999999999,0.14581811,0,7.846503428140715,1
110.0,i,1.8389944,0.14818148,0,12.410419979608788,1
110.0,z,1.6883973,0.14767247,0,11.433392425819113,1
110.0,Y,1.0824045,0.14560620000000002,0,7.433780292322716,1
112.0,u,0.28345466,0.14283632,0,1.9844718766207365,1
112.0,g,0.6011736999999999,0.1439442,0,4.176435729956469,1
112.0,r,4.4690156,0.1568049,0,28.50048435986375,1
112.0,i,5.520971,0.16012411,0,34.479323569698536,1
112.0,z,5.7028019999999975,0.16069089,0,35.48926762431895,1
112.0,Y,3.476843,0.15360859,0,22.634430795829847,1
114.0,u,0.28303313,0.14283484,0,1.9815412682227953,1
114.0,g,3.7123199000000002,0.15437318,0,24.04769986600004,1
114.0,r,11.942772,0.17905734,0,66.69803092126801,1
114.0,i,13.645291,0.18374997,0,74.26009919892776,1
114.0,z,13.997598000000002,0.18470614,0,75.78306817521064,1
114.0,Y,10.777617999999999,0.17577365,0,61.31532229091219,1
116.0,u,0.713457,0.14433369,0,4.94310787730848,1
116.0,g,9.899896,0.17325893,0,57.13931166491678,1
116.0,r,25.075907,0.21259037,0,117.95410582332586,1
116.0,i,27.00098400000001,0.21707083,0,124.38789679847822,1
116.0,z,26.095415,0.21497482,0,121.38823979478154,1
116.0,Y,23.723177,0.20938466,0,113.29949863566891,1
118.0,u,1.0933286,0.14564371,0,7.506871391836969,1
118.0,g,18.417137,0.19630562,0,93.81869454374257,1
118.0,r,41.393505,0.24801666,0,166.89808257235623,1
118.0,i,42.877316,0.25099018,0,170.83264373132047,1
118.0,z,41.243266999999996,0.2477136,0,166.49577172993327,1
118.0,Y,40.988,0.24719782,0,165.81052373358307,1
120.0,u,1.5943246000000002,0.1473536,0,10.81971936891939,1
120.0,g,28.233133000000002,0.21989064,0,128.39624733458416,1
120.0,r,59.31134,0.28183347,0,210.4481770742134,1
120.0,i,60.35901,0.28368604,0,212.76693770338505,1
120.0,z,57.85393000000001,0.27923590000000004,0,207.1865759381226,1
120.0,Y,57.516804,0.2786316,0,206.4259904476018,1
122.0,u,2.2549167000000003,0.14957832,0,15.075157282151588,1
122.0,g,38.40498,0.24191679,0,158.7528505152536,1
122.0,r,77.1416,0.31186593,0,247.35500925028904,1
122.0,i,78.190186,0.31354257,0,249.3766189388573,1
122.0,z,74.57943,0.3077307,0,242.35290791591478,1
122.0,Y,72.75284,0.30474842,0,238.7308193427221,1
124.0,u,3.2227384999999997,0.15277925,0,21.094085093361826,1
124.0,g,48.404007,0.26176852,0,184.9114897391023,1
124.0,r,96.27342,0.34116298,0,282.19187204895445,1
124.0,i,97.212135,0.34253597,0,283.801245749461,1
124.0,z,91.48566,0.33407247,0,273.8497428417253,1
124.0,Y,85.98311600000002,0.32573283,0,263.9682220548664,1
126.0,u,4.1542597,0.155798,0,26.66439684719958,1
126.0,g,57.486819999999994,0.27857777,0,206.35824602946602,1
126.0,r,112.6988,0.36444142,0,309.237078485755,1
126.0,i,114.586075,0.3670216,0,312.20526257855124,1
126.0,z,106.543144,0.35589590000000004,0,299.3660337194106,1
126.0,Y,96.081726,0.3408819,0,281.8622109299438,1
128.0,u,4.9339889999999995,0.1582806,0,31.172417845269727,1
128.0,g,64.13446,0.29026407,0,220.95211439707302,1
128.0,r,126.95571000000001,0.38350290000000004,0,331.0423728216918,1
128.0,i,129.64136000000002,0.38698852,0,335.0005317987211,1
128.0,z,117.78876499999998,0.37135905,0,317.18296618865213,1
128.0,Y,101.910706,0.34932715,0,291.73428403718407,1
130.0,u,5.2373934,0.15923616,0,32.8907290906789,1
130.0,g,66.79219,0.2948066,0,226.5627363837852,1
130.0,r,135.97583,0.39508808,0,344.1658629640256,1
130.0,i,140.58643999999998,0.40088052,0,350.6941170401594,1
130.0,z,124.40565500000001,0.38016367,0,327.2423559042346,1
130.0,Y,103.29394,0.35130143,0,294.0322218443574,1
132.0,u,4.735801,0.15765329,0,30.039341392748607,1
132.0,g,66.81699,0.29484868,0,226.61451290879108,1
132.0,r,141.63803000000001,0.40219,0,352.16696088913204,1
132.0,i,148.01131999999996,0.41003668,0,360.97092582058747,1
132.0,z,128.79448,0.38589275,0,333.7571903074105,1
132.0,Y,100.21996,0.3468987,0,288.9026681276119,1
134.0,u,4.123419,0.155699,0,26.483272211125314,1
134.0,g,64.96319,0.2916881,0,222.7145708035398,1
134.0,r,142.97267,0.40384580000000003,0,354.0278740053753,1
134.0,i,153.77148,0.4170015,0,368.7552203049629,1
134.0,z,132.51573,0.39068463,0,339.18849072716273,1
134.0,Y,97.235886,0.34257066,0,283.8418386443252,1
136.0,u,3.3501567999999997,0.15319568,0,21.8684808866673,1
136.0,g,61.559464,0.28579405,0,215.39799026606744,1
136.0,r,142.4189,0.40315962,0,353.2568564282306,1
136.0,i,155.11131,0.4186049,0,370.543464732496,1
136.0,z,135.40831,0.3943692,0,343.35417167466426,1
136.0,Y,95.68061,0.34029305,0,281.17121404624635,1
138.0,u,2.4199610000000003,0.15012902,0,16.11920866465391,1
138.0,g,57.003716000000004,0.2777093,0,205.26397927617117,1
138.0,r,139.32335,0.39930204,0,348.9172006233677,1
138.0,i,156.01908999999995,0.41968779999999994,0,371.75035824248397,1
138.0,z,136.68625,0.3959861,0,345.1794141258999,1
138.0,Y,93.64927,0.33729517,0,277.64782401123625,1
140.0,u,2.2223415,0.14946939,0,14.868204787615712,1
140.0,g,52.56061999999999,0.26959112,0,194.96421098736482,1
140.0,r,131.86316000000002,0.38984856,0,338.2420086404834,1
140.0,i,152.19968,0.41511256,0,366.646771661161,1
140.0,z,134.64700000000002,0.39340279,0,342.26244302944576,1
140.0,Y,93.27659,0.33674225,0,276.99699102206506,1
142.0,u,1.8636813,0.14826477,0,12.56995373884167,1
142.0,g,47.301094,0.25965333,0,182.170180524933,1
142.0,r,124.57683600000001,0.38038874,0,327.49874772844225,1
142.0,i,149.6486,0.41202834,0,363.19977407379304,1
142.0,z,130.33401,0.3878824,0,336.0142403986363,1
142.0,Y,90.07084,0.33194819999999997,0,271.3400464289308,1
144.0,u,1.5153316000000001,0.14708531,0,10.302399335460489,1
144.0,g,42.934509999999996,0.2511041,0,170.9829110715436,1
144.0,r,116.57186000000002,0.36971694,0,315.30029432787154,1
144.0,i,141.82768000000004,0.40242568,0,352.43198197490784,1
144.0,z,123.35444,0.37877858,0,325.6637162534376,1
144.0,Y,85.78368,0.32542655,0,263.6038147471373,1
146.0,u,1.1990625,0.14600624,0,8.21240585333887,1
146.0,g,38.155605,0.24140085,0,158.0591161961526,1
146.0,r,106.48398600000002,0.35581282,0,299.26967218325643,1
146.0,i,134.93025,0.39376265,0,342.6689910787628,1
146.0,z,113.43003,0.36544326,0,310.3902641411419,1
146.0,Y,78.248276,0.3136352000000001,0,249.48818244890873,1
148.0,u,1.0937226999999998,0.14564505,0,7.50950821878258,1
148.0,g,34.133359999999996,0.23292086,0,146.5448822402596,1
148.0,r,96.943115,0.34214306,0,283.3408779356799,1
148.0,i,125.76953999999999,0.38195327,0,329.2799142680464,1
148.0,z,103.055,0.35096118,0,293.636464294997,1
148.0,Y,70.52324,0.30106813,0,234.24345844908925,1
150.0,u,0.9637353999999999,0.14519812,0,6.637382081806567,1
150.0,g,29.711965999999997,0.22322796,0,133.10145377846035,1
150.0,r,88.227684,0.3291602,0,268.0387361533988,1
150.0,i,117.35766000000001,0.3707781,0,316.5172376685678,1
150.0,z,94.55994399999999,0.33864242,0,279.2324245733892,1
150.0,Y,62.874805,0.28808603,0,218.25010049949316,1
