mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,i,0.8263636999999999,0.14472431,0,5.709916322972968,1
36.0,z,1.5786457,0.14730038,0,10.7171868803054,1
36.0,Y,0.8221430000000001,0.14470972,0,5.681325345664411,1
46.0,u,2.2001922,0.14939527,0,14.727321688297094,1
46.0,g,12.872091000000001,0.18163383,0,70.8683564069535,1
46.0,r,18.933582,0.19761665,0,95.80964964237579,1
46.0,i,17.70672,0.19448774,0,91.04285956533816,1
46.0,z,16.891848,0.19238141,0,87.80395153564993,1
46.0,Y,13.74671,0.18402572,0,74.69993868248416,1
56.0,u,0.64433455,0.14409404,0,4.471625266388533,1
56.0,g,11.016334,0.17645139,0,62.43268471843718,1
56.0,r,23.215868,0.20816971,0,111.52375626598125,1
56.0,i,27.250546000000003,0.2176449,0,125.20645326400941,1
56.0,z,25.457304,0.21348552,0,119.24604535239673,1
56.0,Y,22.33301,0.20603827,0,108.39253309591467,1
66.0,u,-0.010613006999999999,0.14184059999999998,0,0.07482347790406978,1
66.0,g,4.5522895,0.15707020000000002,0,28.98251546123962,1
66.0,r,15.024404,0.1874651,0,80.14507233613084,1
66.0,i,22.540035,0.20654005,0,109.13154615775487,1
66.0,z,15.852534,0.189661,0,83.58352007001967,1
66.0,Y,14.700975,0.18660046,0,78.78316591502508,1
76.0,u,-0.08406841,0.14184059999999998,0,0.5926963788929264,1
76.0,g,1.2808061000000002,0.1462859,0,8.755499333838738,1
76.0,r,6.9342440000000005,0.16447796,0,42.15910751811367,1
76.0,i,12.797391000000001,0.18142809,0,70.53698796035388,1
76.0,z,8.471094,0.16908534,0,50.09951779379573,1
76.0,Y,9.484617,0.17205632,0,55.12507183694269,1
86.0,u,0.4826744000000001,0.143532,0,3.362834768553355,1
86.0,g,0.8604315,0.14484195,0,5.94048547399424,1
86.0,r,3.7923845999999997,0.1546323,0,24.525177469390286,1
86.0,i,9.189689,0.1711971,0,53.678999235384246,1
86.0,z,8.696398,0.16975027,0,51.23054001622501,1
86.0,Y,8.947401,0.170488,0,52.48111890572943,1
96.0,u,-0.20860282,0.14184059999999998,0,1.4706848391786274,1
96.0,g,0.70352405,0.14429928,0,4.875450868500522,1
96.0,r,2.6296327,0.1508257,0,17.434911291643267,1
96.0,i,6.924048,0.16444698,0,42.10504808297483,1
96.0,z,7.872578999999999,0.16730613,0,47.054934568147615,1
96.0,Y,8.319701,0.16863707,0,49.33494752962679,1
