mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
44.0,Y,-0.06078774,0.14184059999999998,0,0.42856375396043167,1
46.0,u,0.14402235,0.14234739999999999,0,1.0117666357095387,1
46.0,g,-0.09372019,0.14184059999999998,0,0.6607430453621883,1
46.0,r,0.08588019,0.14214303,0,0.6041815064727408,1
46.0,i,-0.12626064,0.14184059999999998,0,0.8901586710716115,1
46.0,z,-0.084707215,0.14184059999999998,0,0.5972000611954547,1
46.0,Y,0.03350139,0.14195867,0,0.23599396923062183,1
48.0,u,0.0714371,0.14209221,0,0.5027516990551417,1
48.0,g,0.120583095,0.14226505,0,0.8475946481584901,1
48.0,r,-0.11024895,0.14184059999999998,0,0.7772735732928373,1
48.0,i,0.36738136,0.14312981,0,2.566770402336173,1
48.0,z,-0.22713815,0.14184059999999998,0,1.6013620218752602,1
48.0,Y,-0.09887358,0.14184059999999998,0,0.6970753084800827,1
50.0,u,0.038963344,0.14197789,0,0.274432476775081,1
50.0,g,-0.08178573,0.14184059999999998,0,0.5766031023557431,1
50.0,r,-0.020954436,0.14184059999999998,0,0.14773228539642388,1
50.0,i,-0.11882036,0.14184059999999998,0,0.8377034502110116,1
50.0,z,-0.10996746,0.14184059999999998,0,0.775289021620044,1
50.0,Y,-0.21513063,0.14184059999999998,0,1.5167069936252386,1
52.0,u,0.026457671000000002,0.14193386,0,0.18640845109123363,1
52.0,g,0.024363758,0.14192647,0,0.17166465142126058,1
52.0,r,0.04963545,0.14201547,0,0.3495073459250601,1
52.0,i,-0.023827962999999997,0.14184059999999998,0,0.16799113229921475,1
52.0,z,0.08527892,0.14214091,0,0.59996041955831,1
52.0,Y,0.0020628870000000002,0.14184788,0,0.014542952633483137,1
54.0,u,0.12019348,0.14226367,0,0.8448641877437859,1
54.0,g,-0.10441025,0.14184059999999998,0,0.7361097598289912,1
54.0,r,-0.06436624,0.14184059999999998,0,0.4537927786543487,1
54.0,i,0.17933220000000002,0.14247137,0,1.2587244721518436,1
54.0,z,0.12687466,0.14228715,0,0.8916803801327104,1
54.0,Y,-0.021431952999999997,0.14184059999999998,0,0.1510988602699086,1
56.0,u,-0.15650095,0.14184059999999998,0,1.103357924317861,1
56.0,g,0.052567687,0.14202579999999998,0,0.37012773031378815,1
56.0,r,0.069297805,0.14208469,0,0.4877218298466921,1
56.0,i,0.029118972000000007,0.14194322,0,0.20514521228981564,1
56.0,z,0.20802324,0.14257202,0,1.4590747890083904,1
56.0,Y,-0.07003029,0.14184059999999998,0,0.4937252803499139,1
58.0,u,0.2100757,0.14257923,0,1.4733962302924486,1
58.0,g,0.0369212,0.14197071,0,0.260062093089483,1
58.0,r,-0.30952367,0.14184059999999998,0,2.1821937442453008,1
58.0,i,0.064573094,0.14206806,0,0.4545222479986001,1
58.0,z,-0.26651043,0.14184059999999998,0,1.8789431939797212,1
58.0,Y,-0.10351429,0.14184059999999998,0,0.7297930916817893,1
60.0,u,-0.17089447,0.14184059999999998,0,1.204834652419688,1
60.0,g,-0.05946416,0.14184059999999998,0,0.41923229315160826,1
60.0,r,-0.035795435,0.14184059999999998,0,0.252363815437893,1
60.0,i,0.09197538,0.14216445,0,0.6469646947601879,1
60.0,z,-0.13923539,0.14184059999999998,0,0.9816328329124383,1
60.0,Y,0.043461908,0.14199375,0,0.30608324662177033,1
62.0,u,0.12372939,0.14227611,0,0.8696427671518429,1
62.0,g,-0.09365223,0.14184059999999998,0,0.6602639159732828,1
62.0,r,-0.23694156,0.14184059999999998,0,1.6704777052550541,1
62.0,i,0.06880693,0.14208296,0,0.4842729205528939,1
62.0,z,-0.16517913,0.14184059999999998,0,1.1645405476288173,1
62.0,Y,-0.08547303,0.14184059999999998,0,0.6025991852826342,1
64.0,u,0.15600488,0.14238948,0,1.0956208281679236,1
64.0,g,-0.05536616,0.14184059999999998,0,0.39034070639859114,1
64.0,r,-0.04967107,0.14184059999999998,0,0.3501893675012655,1
64.0,i,0.11498989,0.14224538,0,0.8083910352659608,1
64.0,z,-0.08730099,0.14184059999999998,0,0.6154866096167106,1
64.0,Y,-9.37732e-05,0.14184059999999998,0,0.0006611167747457358,1
66.0,u,-0.11964588,0.14184059999999998,0,0.8435235045537033,1
66.0,g,-0.0048739663,0.14184059999999998,0,0.03436227920637674,1
66.0,r,0.23126046,0.14265350000000002,0,1.621134146726158,1
66.0,i,0.046778973,0.14200541,0,0.3294168370064211,1
66.0,z,0.047575176,0.14200823,0,0.33501703387191006,1
66.0,Y,-0.01443171,0.14184059999999998,0,0.10174597400180203,1
68.0,u,-0.03971757,0.14184059999999998,0,0.2800155244690167,1
68.0,g,-0.03437746,0.14184059999999998,0,0.24236685406012104,1
68.0,r,0.02981136,0.14194566,0,0.21001952437291846,1
68.0,i,-0.35111785,0.14184059999999998,0,2.475439683701282,1
68.0,z,0.22855721,0.14264403,0,1.6022907513199116,1
68.0,Y,0.004700061,0.14185718,0,0.03313234479918464,1
70.0,u,-0.18239878,0.14184059999999998,0,1.2859419658405282,1
70.0,g,-0.120762736,0.14184059999999998,0,0.8513975265192054,1
70.0,r,0.3273601,0.14298993,0,2.289392686603875,1
70.0,i,-0.07266742,0.14184059999999998,0,0.5123174887867085,1
70.0,z,0.06650682,0.14207485,0,0.4681111400082421,1
70.0,Y,-0.08573905400000001,0.14184059999999998,0,0.6044746990635969,1
72.0,u,-0.027956761,0.14184059999999998,0,0.19709985011343722,1
72.0,g,0.11531121,0.1422465,0,0.8106435659225358,1
72.0,r,0.23429587,0.14266413,0,1.6422899715576718,1
72.0,i,-0.118200056,0.14184059999999998,0,0.8333302030589268,1
72.0,z,-0.032532282,0.14184059999999998,0,0.22935803994060944,1
72.0,Y,0.018272785,0.14190501,0,0.1287677228591154,1
74.0,u,-0.14312948,0.14184059999999998,0,1.0090868199937113,1
74.0,g,0.11952946,0.14226134,0,0.8402104183750836,1
74.0,r,0.082124636,0.14212981,0,0.577814295255865,1
74.0,i,0.03855659,0.14197646,0,0.2715703011611925,1
74.0,z,0.15031531,0.14236951,0,1.0558111073080185,1
74.0,Y,0.034161516,0.14196098,0,0.24064018154847908,1
76.0,u,-0.008825409000000001,0.14184059999999998,0,0.06222061243395757,1
76.0,g,-0.03777639,0.14184059999999998,0,0.2663298801612515,1
76.0,r,-0.01220139,0.14184059999999998,0,0.08602184423923757,1
76.0,i,0.19754657,0.14253528,0,1.3859485876058195,1
76.0,z,0.06516423,0.14207013,0,0.4586765001200464,1
76.0,Y,0.34310314,0.14304496,0,2.3985685339770098,1
78.0,u,0.17861448,0.14246885,0,1.2537090037576635,1
78.0,g,-0.09604683,0.14184059999999998,0,0.6771462472662976,1
78.0,r,0.08800858,0.1421505,0,0.6191225496920517,1
78.0,i,-0.018004935,0.14184059999999998,0,0.12693780906172142,1
78.0,z,0.014564438,0.14189194,0,0.10264457586526762,1
78.0,Y,-0.057951536,0.14184059999999998,0,0.4085680404623218,1
80.0,u,0.24042533,0.1426856,0,1.6850006587910764,1
80.0,g,-0.036391146,0.14184059999999998,0,0.25656367781862177,1
80.0,r,0.12040545,0.14226443,0,0.8463496462186648,1
80.0,i,-0.07229617,0.14184059999999998,0,0.5097001140717116,1
80.0,z,0.14001527,0.14233333,0,0.9837138637872098,1
80.0,Y,0.19676526,0.14253253,0,1.3804937020341954,1
82.0,u,-0.0023571607,0.14184059999999998,0,0.016618377953843962,1
82.0,g,-0.014019705,0.14184059999999998,0,0.09884126970698096,1
82.0,r,0.058077107999999995,0.1420452,0,0.4088635730035228,1
82.0,i,0.011910058000000001,0.14188258,0,0.0839430605222995,1
82.0,z,0.39461324,0.14322490000000002,0,2.755199968720522,1
82.0,Y,0.013297713000000001,0.14188749,0,0.0937201228945554,1
84.0,u,0.15565057,0.14238822,0,1.0931421854982104,1
84.0,g,0.16076909,0.14240621,0,1.1289471856599511,1
84.0,r,-0.16081217,0.14184059999999998,0,1.1337527478028155,1
84.0,i,-0.18606144,0.14184059999999998,0,1.311764332638187,1
84.0,z,0.13926835,0.1423307,0,0.9784842623552052,1
84.0,Y,-0.34002814,0.14184059999999998,0,2.3972553697601393,1
86.0,u,-0.34066126,0.14184059999999998,0,2.4017189718599616,1
86.0,g,-0.21728262,0.14184059999999998,0,1.5318788837610673,1
86.0,r,-0.066334814,0.14184059999999998,0,0.46767155525286846,1
86.0,i,-0.09842152,0.14184059999999998,0,0.6938882097227452,1
86.0,z,-0.09265377,0.14184059999999998,0,0.6532246056488763,1
86.0,Y,-0.032066625,0.14184059999999998,0,0.22607508005465293,1
88.0,u,0.040927753,0.14198482,0,0.2882544274803461,1
88.0,g,0.036822625,0.14197035,0,0.25936841741955274,1
88.0,r,-0.12564329999999999,0.14184059999999998,0,0.8858063206162411,1
88.0,i,0.27211767,0.14279664,0,1.9056307627406357,1
88.0,z,0.05261458,0.14202596,0,0.37045748537802525,1
88.0,Y,0.19140355,0.14251374,0,1.3430533084038072,1
90.0,u,-0.10145853,0.14184059999999998,0,0.7152996391724232,1
90.0,g,-0.11600963,0.14184059999999998,0,0.817887332681898,1
90.0,r,0.09769931400000001,0.1421846,0,0.687130068938549,1
90.0,i,0.055917688,0.14203759999999999,0,0.3936822925760503,1
90.0,z,-0.11503075,0.14184059999999998,0,0.8109860646387566,1
90.0,Y,-0.10885022,0.14184059999999998,0,0.7674122923901902,1
92.0,u,0.065484926,0.14207126,0,0.4609301416767895,1
92.0,g,-0.08214878,0.14184059999999998,0,0.5791626656965637,1
92.0,r,-0.08033104,0.14184059999999998,0,0.5663472940751803,1
92.0,i,0.10360593,0.14220537,0,0.7285655246352511,1
92.0,z,-0.04200622,0.14184059999999998,0,0.2961508905066674,1
92.0,Y,0.06829237,0.14208114,0,0.48065753132329886,1
94.0,u,0.08289877,0.14213254,0,0.5832497611032632,1
94.0,g,-0.060751583,0.14184059999999998,0,0.4283088410511518,1
94.0,r,0.09228467,0.14216556,0,0.6491352054604504,1
94.0,i,-0.13339682,0.14184059999999998,0,0.9404699359703781,1
94.0,z,0.28347859999999997,0.14283639,0,1.9846385084361202,1
94.0,Y,0.16245823,0.14241214,0,1.1407611036531016,1
96.0,u,0.25556538,0.14273867,0,1.7904424918629267,1
96.0,g,0.22014536,0.14261453,0,1.5436390667907403,1
96.0,r,0.028773706,0.141942,0,0.20271453128742722,1
96.0,i,-0.029913172000000002,0.14184059999999998,0,0.21089287552365124,1
96.0,z,0.04558992,0.14200124,0,0.32105297108673136,1
96.0,Y,0.31021315,0.14292996,0,2.1703857609699186,1
98.0,u,-0.17926972,0.14184059999999998,0,1.2638815684648825,1
98.0,g,0.070421085,0.14208864,0,0.4956137591295124,1
98.0,r,0.20768856,0.14257085,0,1.4567392983909404,1
98.0,i,0.13996707,0.14233316,0,0.983376396617626,1
98.0,z,-0.09104203,0.14184059999999998,0,0.6418615685494845,1
98.0,Y,-0.014664836,0.14184059999999998,0,0.10338955136963607,1
100.0,u,-0.05048025,0.14184059999999998,0,0.35589422210565946,1
100.0,g,-0.20559506,0.14184059999999998,0,1.449479627130737,1
100.0,r,-0.26521075,0.14184059999999998,0,1.869780232176119,1
100.0,i,0.0881747,0.14215109,0,0.6202885957469618,1
100.0,z,-0.31887344,0.14184059999999998,0,2.248111189602977,1
100.0,Y,-0.16774029,0.14184059999999998,0,1.1825971548343706,1
102.0,u,-0.2771505,0.14184059999999998,0,1.9539574705690759,1
102.0,g,0.17486165,0.14245567,0,1.2274811525578448,1
102.0,r,0.2106748,0.14258133,0,1.47757634186748,1
102.0,i,-0.070018604,0.14184059999999998,0,0.49364289209154505,1
102.0,z,0.08571638,0.14214246,0,0.6030314938970383,1
102.0,Y,0.10867332,0.14222318,0,0.7641041354862126,1
104.0,u,-0.03688973,0.14184059999999998,0,0.2600787785725667,1
104.0,g,-0.010974527,0.14184059999999998,0,0.0773722544884892,1
104.0,r,0.52798945,0.14368975,0,3.6745101860083964,1
104.0,i,-0.048182707000000005,0.14184059999999998,0,0.3396961589276978,1
104.0,z,0.012919116999999999,0.14188614,0,0.0910527060641723,1
104.0,Y,-0.13851605,0.14184059999999998,0,0.9765613653636548,1
106.0,u,0.09985913,0.14219218,0,0.7022828540922574,1
106.0,g,0.024341172999999997,0.14192639999999998,0,0.1715056043132215,1
106.0,r,0.08472272,0.14213894,0,0.5960556621570416,1
106.0,i,-0.18173553,0.14184059999999998,0,1.281265942191446,1
106.0,z,0.17749624,0.14246492,0,1.245894357712762,1
106.0,Y,0.13070643,0.14230062,0,0.9185232643399588,1
108.0,u,-0.099618666,0.14184059999999998,0,0.7023282896434448,1
108.0,g,-0.13569085,0.14184059999999998,0,0.9566432319096226,1
108.0,r,0.093219824,0.14216883,0,0.6556980457671349,1
108.0,i,0.019102123000000002,0.14190793,0,0.13460927095476627,1
108.0,z,0.0126247,0.14188510000000001,0,0.08897833528679192,1
108.0,Y,-0.051525544000000006,0.14184059999999998,0,0.363263719978624,1
110.0,u,-0.05366732,0.14184059999999998,0,0.37836359970276495,1
110.0,g,0.07520053,0.14210546,0,0.5291881817911853,1
110.0,r,0.16937001,0.1424364,0,1.189092184301204,1
110.0,i,-0.042113997,0.14184059999999998,0,0.2969107364182047,1
110.0,z,-0.06078774,0.14184059999999998,0,0.42856375396043167,1
110.0,Y,0.14402235,0.14234739999999999,0,1.0117666357095387,1
112.0,u,-0.084421426,0.14184059999999998,0,0.5951852008522243,1
112.0,g,0.08588019,0.14214303,0,0.6041815064727408,1
112.0,r,0.1349545,0.14231554,0,0.948276625307398,1
112.0,i,0.41711822,0.14330345,0,2.910733970466168,1
112.0,z,0.5103156,0.14362825,0,3.5530308278489775,1
112.0,Y,0.37081942,0.14314182,0,2.5905736003636113,1
114.0,u,0.16087207,0.14240657,0,1.1296674725049554,1
114.0,g,-0.11024895,0.14184059999999998,0,0.7772735732928373,1
114.0,r,1.5078208,0.14705978,0,10.253114753741642,1
114.0,i,1.9301968999999997,0.14848891,0,12.998929684378448,1
114.0,z,1.951326,0.14856005,0,13.134930958895072,1
114.0,Y,1.3293271,0.14645167,0,9.07689956693563,1
116.0,u,0.12163249,0.14226873,0,0.8549488703526066,1
116.0,g,0.5095221999999999,0.14362548,0,3.5475752631079103,1
116.0,r,3.7748828000000003,0.15457569,0,24.420934494939022,1
116.0,i,5.8972883000000005,0.1612949,0,36.56214982618794,1
116.0,z,5.489792,0.16002671,0,34.30547313007935,1
116.0,Y,4.443553400000001,0.15672368,0,28.35278880638842,1
118.0,u,0.7811288000000001,0.14456794,0,5.4031952035838655,1
118.0,g,4.124874,0.15570368,0,26.491820874111646,1
118.0,r,11.488218,0.1777835,0,64.61914632122777,1
118.0,i,14.375478,0.18572624,0,77.40143772899296,1
118.0,z,13.665029999999998,0.18380366,0,74.34579920769802,1
118.0,Y,13.0819435,0.1822106,0,71.795732520501,1
120.0,u,1.473191,0.14694200000000002,0,10.02566318683562,1
120.0,g,9.593423,0.17237222,0,55.655273222100405,1
120.0,r,22.774573999999998,0.20710705,0,109.96522812719316,1
120.0,i,25.687046,0.2140229,0,120.02008196319179,1
120.0,z,24.454885,0.21112470000000005,0,115.83147305833943,1
120.0,Y,24.940786,0.21227235,0,117.49427563222436,1
122.0,u,2.5673463,0.15061907,0,17.04529379978246,1
122.0,g,16.935839,0.19249572,0,87.98034054990937,1
122.0,r,35.749256,0.23636417,0,151.24651083960822,1
122.0,i,39.104748,0.24335879,0,160.6876332677361,1
122.0,z,37.024296,0.23904614,0,154.88347145032336,1
122.0,Y,39.29512800000001,0.24374965,0,161.2110130209418,1
124.0,u,3.4566538,0.15354288,0,22.512628394100727,1
124.0,g,24.627024,0.21153200000000005,0,116.42221507856964,1
124.0,r,50.1848,0.2651482,0,189.27075499663962,1
124.0,i,52.6971,0.26984414,0,195.28717577487507,1
124.0,z,50.562458,0.2658594,0,190.18495490473535,1
124.0,Y,52.179096,0.26888259999999997,0,194.05902799214232,1
126.0,u,4.261964,0.15614328,0,27.295212448464,1
126.0,g,34.857,0.2344691,0,148.66351259078488,1
126.0,r,66.55311999999999,0.29440087,0,226.06291890373828,1
126.0,i,69.341835,0.29909965,0,231.8352261528892,1
126.0,z,66.11155,0.29364997,0,225.13726120932347,1
126.0,Y,66.63377,0.29453784,0,226.23161085176696,1
128.0,u,5.0236936,0.15856372,0,31.68249079928246,1
128.0,g,44.569675,0.25433922,0,175.23713016026392,1
128.0,r,83.30249,0.32159173,0,259.0318165209037,1
128.0,i,86.2953,0.32621166,0,264.53775441380606,1
128.0,z,81.31326999999997,0.31848398,0,255.31353256763487,1
128.0,Y,79.70968,0.31595638,0,252.28064709438692,1
130.0,u,5.4272385000000005,0.15983117,0,33.95607064629509,1
130.0,g,52.438416000000004,0.2693644,0,194.67463406448664,1
130.0,r,97.53572,0.34300798,0,284.3540841236405,1
130.0,i,101.19238,0.34829748,0,290.5343443771112,1
130.0,z,93.95395,0.3377465,0,278.178900447525,1
130.0,Y,87.74274399999999,0.32842276,0,267.16401749988336,1
132.0,u,5.3422356,0.15956502,0,33.47999204336891,1
132.0,g,57.484047,0.27857283,0,206.3519511217228,1
132.0,r,108.27667,0.35832309999999995,0,302.1760807494689,1
132.0,i,113.46316999999999,0.36548862,0,310.4424154163815,1
132.0,z,102.76583000000001,0.35054898,0,293.1568364569197,1
132.0,Y,91.61974000000001,0.3342731,0,274.08648796448176,1
134.0,u,4.7697954000000005,0.15776107,0,30.234299247590045,1
134.0,g,58.522087,0.28042975,0,208.68715605245166,1
134.0,r,114.566826,0.36699536,0,312.17513485729086,1
134.0,i,122.78993999999999,0.37803268,0,324.81302939206205,1
134.0,z,108.44161000000001,0.35855317,0,302.4422012500964,1
134.0,Y,90.90499,0.33320227,0,272.8222409769297,1
136.0,u,4.1251674,0.15570462,0,26.49354527823259,1
136.0,g,58.395863,0.28020462,0,208.40435464625813,1
136.0,r,119.26021599999999,0.37333494,0,319.4456323857606,1
136.0,i,128.3624,0.38533252,0,333.1211183525336,1
136.0,z,112.5668,0.3642603,0,309.02846124049205,1
136.0,Y,90.305626,0.33230165,0,271.7579825438724,1
138.0,u,3.8762977,0.15490338,0,25.023971071515675,1
138.0,g,55.44981,0.27489737,0,201.71095125428084,1
138.0,r,119.61521,0.37381005,0,319.9892833271872,1
138.0,i,131.07933,0.388842,0,337.1017791287978,1
138.0,z,115.98308999999999,0.36891985,0,314.3856043528154,1
138.0,Y,88.91534,0.33020312,0,269.2746815959825,1
140.0,u,3.287669,0.1529916,0,21.489212479639406,1
140.0,g,51.039528000000004,0.26675509999999997,0,191.33477860404548,1
140.0,r,117.25838,0.3706442,0,316.36372564308306,1
140.0,i,131.82771,0.38980314,0,338.1904773778887,1
140.0,z,117.03633,0.37034455,0,316.02012234282915,1
140.0,Y,87.58551,0.3281833,0,266.87985037629886,1
142.0,u,2.3884093999999996,0.15002389,0,15.92019377713776,1
142.0,g,46.232395000000004,0.2575872,0,179.48250145969988,1
142.0,r,112.703094,0.36444733,0,309.2438460174753,1
142.0,i,130.00775,0.3874616,0,335.537121614116,1
142.0,z,116.676575,0.36985853,0,315.462712188901,1
142.0,Y,85.76661999999997,0.32540032,0,263.5726356999279,1
144.0,u,1.5694312,0.14726910000000001,0,10.656894080292469,1
144.0,g,41.45803,0.24814671,0,167.07064139597097,1
144.0,r,105.12538,0.3538985,0,297.04952126103956,1
144.0,i,126.21893999999999,0.38254112,0,329.948686300704,1
144.0,z,111.96756,0.36343682,0,308.0798472757934,1
144.0,Y,82.659225,0.32059005,0,257.8346551928234,1
146.0,u,1.1571648,0.14586268,0,7.933247901382315,1
146.0,g,36.773586,0.23852116,0,154.17326496315883,1
146.0,r,97.15513,0.34245276,0,283.70374354699317,1
146.0,i,121.17358,0.37588874,0,322.3655489121595,1
146.0,z,106.73414,0.35616416,0,299.6768119509835,1
146.0,Y,77.136055,0.311857,0,247.3443116556627,1
148.0,u,1.0485171999999998,0.14548978,0,7.206809990364957,1
148.0,g,32.228905,0.22879612,0,140.86298753667674,1
148.0,r,88.792305,0.33001676,0,269.05392623089807,1
148.0,i,114.629456,0.36708066,0,312.2732099261236,1
148.0,z,98.06555,0.34377944,0,285.25716953870193,1
148.0,Y,70.53898000000002,0.30109423,0,234.27542932323882,1
150.0,u,1.2848579,0.14629976,0,8.78236505651137,1
150.0,g,27.691746000000002,0.21865612,0,126.6451906308408,1
150.0,r,79.4585,0.31555864,0,251.80264435161718,1
150.0,i,105.76992,0.35480794,0,298.10471546944524,1
150.0,z,88.143814,0.32903278,0,267.88763721353234,1
150.0,Y,61.805369999999996,0.28622392,0,215.93362986573587,1
152.0,u,0.9407985000000001,0.14511912,0,6.48293967052722,1
152.0,g,23.94622,0.20991659,0,114.07492852280042,1
152.0,r,71.10292,0.30202925,0,235.41733126841189,1
152.0,i,97.09572,0.342366,0,283.6021100226074,1
152.0,z,81.34504,0.3185338,0,255.3733387163309,1
152.0,Y,56.05626700000001,0.27599823,0,203.1037191796484,1
154.0,u,1.2002431999999998,0.14601028,0,8.220265038872604,1
154.0,g,20.202652,0.20080192,0,100.60985472648868,1
