mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,g,0.1905623,0.14251077,0,1.337178235722114,1
16.0,r,0.17121597,0.14244288,0,1.2019973901117416,1
16.0,i,0.14973985,0.14236748,0,1.05178408720868,1
16.0,z,-0.26325142,0.14184059999999998,0,1.855966627326732,1
16.0,Y,-0.13849589999999998,0.14184059999999998,0,0.9764193044868676,1
18.0,u,-0.18274541,0.14184059999999998,0,1.2883857654296444,1
18.0,g,0.022528097,0.14192000000000002,0,0.15873800028184892,1
18.0,r,-0.050114963,0.14184059999999998,0,0.3533188875399569,1
18.0,i,0.023021115,0.14192174,0,0.1622099264002823,1
18.0,z,0.09194029,0.14216433,0,0.6467184138243397,1
18.0,Y,0.10968735,0.14222674,0,0.7712146815711308,1
20.0,u,0.055002805,0.14203437,0,0.38724996632857245,1
20.0,g,-0.09097029,0.14184059999999998,0,0.6413557895271171,1
20.0,r,-0.23694383,0.14184059999999998,0,1.6704937091354664,1
20.0,i,-0.16548076,0.14184059999999998,0,1.1666670896767217,1
20.0,z,-0.07852419,0.14184059999999998,0,0.55360869877877,1
20.0,Y,-0.014998811,0.14184059999999998,0,0.10574413108799598,1
22.0,u,-0.18292296,0.14184059999999998,0,1.2896375226839143,1
22.0,g,0.12796889,0.142291,0,0.8993463395436113,1
22.0,r,-0.12235473,0.14184059999999998,0,0.8626213510095135,1
22.0,i,-0.24726388,0.14184059999999998,0,1.7432517910950744,1
22.0,z,-0.020334894,0.14184059999999998,0,0.14336441047203693,1
22.0,Y,0.022297062000000003,0.1419192,0,0.15711096173033673,1
24.0,u,-0.07820605,0.14184059999999998,0,0.5513657584640788,1
24.0,g,0.20242824,0.1425524,0,1.4200268813432817,1
24.0,r,0.25505102,0.14273687,0,1.7868615165794237,1
24.0,i,-0.08853628,0.14184059999999998,0,0.6241956111296766,1
24.0,z,-0.22328721,0.14184059999999998,0,1.5742122495251716,1
24.0,Y,0.024308028,0.14192627,0,0.1712722246558019,1
26.0,u,-0.038010877,0.14184059999999998,0,0.2679830528071652,1
26.0,g,0.39864075,0.14323896,0,2.783046944769775,1
26.0,r,0.48126554,0.14352709,0,3.353133823029506,1
26.0,i,0.3265924000000001,0.14298724,0,2.2840667460956667,1
26.0,z,0.17547095,0.14245783,0,1.2317395962019075,1
26.0,Y,-0.14251415,0.14184059999999998,0,1.004748640375182,1
28.0,u,0.3882428,0.14320266,0,2.7111423768245646,1
28.0,g,1.2952257,0.14633517,0,8.851089591107867,1
28.0,r,1.4893591,0.14699699,0,10.131902020578789,1
28.0,i,0.3248759,0.14298125,0,2.272157363290641,1
28.0,z,1.2641208000000002,0.14622886,0,8.644810607153747,1
28.0,Y,0.7756071,0.14454885,0,5.365709239471639,1
30.0,u,0.6639784000000001,0.14416220000000002,0,4.6057732193321135,1
30.0,g,2.9113884,0.15175687,0,19.184557509653434,1
30.0,r,3.573171,0.15392183,0,23.21419255475328,1
30.0,i,1.5778961999999999,0.14729784,0,10.712283357311959,1
30.0,z,3.108283,0.15240420000000002,0,20.394995675972183,1
30.0,Y,2.330232,0.14982988,0,15.552518629795339,1
32.0,u,1.0103714,0.14535862,0,6.950887398353121,1
32.0,g,4.8174863,0.15791214,0,30.507384042797465,1
32.0,r,5.9691176,0.16151743,0,36.956491940219706,1
32.0,i,3.4040668,0.15337154,0,22.194905260780455,1
32.0,z,5.4744470000000005,0.15997878,0,34.219832155239594,1
32.0,Y,4.070657,0.15552947,0,26.17289829380888,1
34.0,u,1.0530281000000001,0.14550528,0,7.237043906585384,1
34.0,g,6.790846000000001,0.16404147,0,41.397129640450075,1
34.0,r,9.019323,0.17069879999999998,0,52.837647364832094,1
34.0,i,6.3959455,0.16283336,0,39.27908568612721,1
34.0,z,7.5333304000000005,0.16628917,0,45.30259186452131,1
34.0,Y,6.770942,0.16398081,0,41.29106326526866,1
36.0,u,1.0795994,0.14559656,0,7.415006233663761,1
36.0,g,8.636408,0.16957349,0,50.93017782437573,1
36.0,r,11.965144,0.1791198,0,66.79967262134058,1
36.0,i,9.038509,0.170755,0,52.932616907264794,1
36.0,z,10.124282000000001,0.17390527,0,58.21722366435474,1
36.0,Y,8.907164999999997,0.17036997,0,52.28130873064072,1
38.0,u,1.4955236,0.14701797,0,10.172386409634143,1
38.0,g,10.8436,0.17596124,0,61.624935127758825,1
38.0,r,14.4733,0.18598941,0,77.81787145838035,1
38.0,i,12.545829,0.18073347,0,69.41619059269983,1
38.0,z,12.08971,0.17946717,0,67.36446560114588,1
38.0,Y,10.707979,0.17557545,0,60.98790576928609,1
40.0,u,2.0890696,0.14902292,0,14.018444947931501,1
40.0,g,12.5546,0.18075773,0,69.45539756446377,1
40.0,r,17.539202,0.1940566,0,90.38188858302165,1
40.0,i,14.680855,0.18654653,0,78.69808674543557,1
40.0,z,14.954923,0.18727969,0,79.85341603245926,1
40.0,Y,12.258886,0.17993789999999998,0,68.12842652937486,1
42.0,u,2.2062897999999995,0.1494157,0,14.766117616823395,1
42.0,g,13.721989,0.18395856,0,74.59282677576951,1
42.0,r,19.696801999999998,0.19953838,0,98.71184681363054,1
42.0,i,16.981068,0.19261315,0,88.16151960548903,1
42.0,z,17.012482000000002,0.19269470000000002,0,88.28723363953445,1
42.0,Y,13.942945000000002,0.18455814,0,75.54771087311565,1
44.0,u,2.2860332000000003,0.14968231,0,15.272567613367272,1
44.0,g,14.045323000000002,0.18483528,0,75.98832322487353,1
44.0,r,22.302020000000002,0.20596306,0,108.2816501172589,1
44.0,i,19.965429999999998,0.20021036,0,99.72226212469722,1
44.0,z,19.801157,0.19979969,0,99.10504365647414,1
44.0,Y,16.300283,0.19083774,0,85.41435776801801,1
46.0,u,2.0484430000000002,0.14888653,0,13.758417232237196,1
46.0,g,14.366078,0.18570094,0,77.36136392201352,1
46.0,r,24.833853,0.21202031,0,117.12959480155463,1
46.0,i,22.143356,0.20557751,0,107.71293027140956,1
46.0,z,22.021535999999998,0.205281,0,107.27508147368728,1
46.0,Y,18.144394000000002,0.19560969,0,92.75815528361608,1
48.0,u,2.0088817999999997,0.14875363,0,13.504758169598952,1
48.0,g,15.414306,0.18850216,0,81.77256960875143,1
48.0,r,26.873075,0.21677600000000002,0,123.96702125696571,1
48.0,i,24.697893,0.21169943,0,116.66490079826858,1
48.0,z,24.453789999999998,0.21112211,0,115.82770748170336,1
48.0,Y,20.341759,0.20114799,0,101.12832347964303,1
50.0,u,1.6268506999999999,0.14746393,0,11.032194110112215,1
50.0,g,14.725439999999999,0.18666601,0,78.88656322594564,1
50.0,r,28.638226,0.22080983,0,129.69633643574653,1
50.0,i,26.736553000000004,0.21646088,0,123.51678973124383,1
50.0,z,26.126596,0.21504733,0,121.49230590307724,1
50.0,Y,21.832682000000002,0.20482051,0,106.59421754198347,1
52.0,u,1.1138815,0.14571425,0,7.644286677521245,1
52.0,g,14.061506,0.18487906,0,76.05786182599586,1
52.0,r,29.35376500000001,0.22242420000000002,0,131.97199315542107,1
52.0,i,28.567321999999997,0.22064923,0,129.46939357096326,1
52.0,z,27.664884999999998,0.2185947,0,126.55789458756318,1
52.0,Y,23.06958,0.20781805,0,111.00854810253487,1
54.0,u,0.6706361,0.14418529,0,4.651210258688663,1
54.0,g,13.094957,0.18224631,0,71.85307071512176,1
54.0,r,29.249166,0.22218893,0,131.64096879173954,1
54.0,i,29.798557000000002,0.22342183,0,133.37352486997355,1
54.0,z,28.396719,0.2202623,0,128.9222849302854,1
54.0,Y,24.486683,0.21120001,0,115.94072841189733,1
56.0,u,0.9746323,0.14523564,0,6.710696492954484,1
56.0,g,12.023981,0.17928396,0,67.06668572023956,1
56.0,r,28.230837,0.21988541,0,128.38885945183904,1
56.0,i,30.564671999999998,0.22512981,0,135.7646595091072,1
56.0,z,28.95887,0.22153471,0,130.71933513263002,1
56.0,Y,25.866497,0.21444173,0,120.62249730964211,1
58.0,u,0.6423693,0.14408723,0,4.458197301731736,1
58.0,g,10.680854,0.17549819,0,60.86019462650869,1
58.0,r,26.750242,0.21649249,0,123.56198591461532,1
58.0,i,31.458954,0.22710727,0,138.52024199841776,1
58.0,z,29.879091,0.223602,0,133.62622427348592,1
58.0,Y,26.244211,0.21532062,0,121.88433694831457,1
60.0,u,0.64462185,0.14409505,0,4.473587746421546,1
60.0,g,9.046763,0.17077915,0,52.973463095465696,1
60.0,r,24.926004000000002,0.21223752,0,117.44390906942374,1
60.0,i,31.810679999999998,0.22788033,0,139.59379469039737,1
60.0,z,30.154331,0.22421661,0,134.48749849531663,1
60.0,Y,27.01442,0.21710178,0,124.43205210017165,1
62.0,u,0.5977471,0.14393229999999999,0,4.152974002360833,1
62.0,g,7.8371562999999975,0.16720022,0,46.872882703144754,1
62.0,r,22.727488,0.20699334,0,109.79816065579695,1
62.0,i,31.133436,0.22638948,0,137.52156681485377,1
62.0,z,29.367310999999997,0.22245465,0,132.01482189740693,1
62.0,Y,27.823544000000002,0.2189573,0,127.07292243738848,1
64.0,u,0.16032659,0.14240466,0,1.1258521315243477,1
64.0,g,6.221655,0.16229731,0,38.33492372732487,1
64.0,r,21.257769,0.20341222,0,104.50586007074698,1
64.0,i,31.449808,0.22708714,0,138.49224575200518,1
64.0,z,28.244166999999997,0.21991573,0,128.4317724793947,1
64.0,Y,26.79027,0.21658492,0,123.69406882067321,1
66.0,u,0.34072600000000003,0.14303665,0,2.3820887863355305,1
66.0,g,5.7729735,0.16090909,0,35.87723664337422,1
66.0,r,19.225368,0.19835354,0,96.92475364946851,1
66.0,i,30.096292,0.22408716,0,134.3061869319063,1
66.0,z,25.621851,0.21387054,0,119.80074955625024,1
66.0,Y,24.488976,0.21120542,0,115.94861533382998,1
68.0,u,0.0824217,0.14213087,0,0.5799000597125734,1
68.0,g,4.524589499999999,0.15698199,0,28.822347710078077,1
68.0,r,17.094932999999994,0.19290851,0,88.61679041531134,1
68.0,i,28.88723400000001,0.22137298,0,130.49123700643145,1
68.0,z,22.38133,0.20615551,0,108.5652767660685,1
68.0,Y,22.131819,0.20554945,0,107.6715067834042,1
70.0,u,0.22385456,0.14262754,0,1.5695044589565241,1
70.0,g,3.6890697,0.15429786,0,23.908754794136485,1
70.0,r,14.842388,0.18697901,0,79.37996890667033,1
70.0,i,26.812258,0.21663567,0,123.7665893156007,1
70.0,z,19.451792,0.19892348,0,97.7852991512113,1
70.0,Y,19.820332,0.19984767,0,99.17719831309518,1
72.0,u,0.23018944,0.14264974,0,1.6136688366904839,1
72.0,g,2.2975955000000003,0.14972092,0,15.345854807731612,1
72.0,r,12.362847,0.18022655,0,68.5961474599608,1
72.0,i,24.08195,0.21023965,0,114.54523445030469,1
72.0,z,17.28175,0.19339213,0,89.36118548360784,1
72.0,Y,17.696697,0.19446196,0,91.00338698632885,1
74.0,u,0.44547498,0.14340234,0,3.1064693923404603,1
74.0,g,2.0720084,0.14896566,0,13.909302318400094,1
74.0,r,9.946055,0.17339209,0,57.36164204491681,1
74.0,i,21.011120000000002,0.20280503,0,103.60255857559352,1
74.0,z,15.390731,0.18843962,0,81.67460218822347,1
74.0,Y,16.711107000000002,0.19191109,0,87.07733878224548,1
76.0,u,0.11156644,0.14223336,0,0.784390103700004,1
76.0,g,1.3021106000000002,0.1463587,0,8.896707882756544,1
76.0,r,8.909733000000003,0.17037751,0,52.294067450569045,1
76.0,i,18.86018,0.19743085,0,95.5280291808499,1
76.0,z,14.730004000000001,0.18667823,0,78.90584777882242,1
76.0,Y,16.151712,0.19044808,0,84.80900411282697,1
78.0,u,0.09536958,0.14217639999999998,0,0.6707834774266335,1
78.0,g,1.1462333,0.14582520000000002,0,7.860323867205393,1
78.0,r,7.431480400000001,0.16598265,0,44.77263376624003,1
78.0,i,16.574379,0.19155453,0,86.52564363787168,1
78.0,z,13.450154000000001,0.18321821,0,73.41057420002085,1
78.0,Y,15.817617000000002,0.18956892,0,83.4399278109513,1
80.0,u,-0.023988133,0.14184059999999998,0,0.16912035764090114,1
80.0,g,0.9859071,0.14527446,0,6.786513610169331,1
80.0,r,6.6414337,0.16358544,0,40.59917374064587,1
80.0,i,15.214923,0.18797255,0,80.94225992039796,1
80.0,z,12.859598,0.18159944,0,70.81298268320651,1
80.0,Y,15.224797,0.18799883,0,80.98346675880909,1
82.0,u,0.088647984,0.14215276,0,0.6236107128697326,1
82.0,g,0.9774674000000001,0.1452454,0,6.729764935757003,1
82.0,r,5.602079,0.16037717,0,34.9306512890831,1
82.0,i,13.714820999999999,0.18393907,0,74.56176113100929,1
82.0,z,12.571936,0.18080568,0,69.53285980838656,1
82.0,Y,15.258820000000002,0.18808928,0,81.12541023071597,1
84.0,u,-0.330951,0.14184059999999998,0,2.333260011590476,1
84.0,g,0.78123456,0.1445683,0,5.403913306029053,1
84.0,r,5.0057316,0.15850706,0,31.58049616212678,1
84.0,i,12.61627,0.18092826,0,69.73078721919947,1
84.0,z,11.689722999999999,0.17834932,0,65.54397291786702,1
84.0,Y,14.054617000000002,0.18486042,0,76.02826500123716,1
86.0,u,0.20533718,0.14256261,0,1.4403298312229273,1
86.0,g,0.84434295,0.1447864,0,5.8316454445997685,1
86.0,r,4.393942,0.15656532,0,28.064593104015625,1
86.0,i,11.591103,0.17807263,0,65.09199645111099,1
86.0,z,11.446216,0.17766534,0,64.4257118467789,1
86.0,Y,13.657146,0.18378222,0,74.31157377465567,1
88.0,u,0.06890057,0.14208329,0,0.4849308458440116,1
88.0,g,0.70075697,0.14428970000000002,0,4.856597317757261,1
88.0,r,4.2738013,0.15618119,0,27.364379154749685,1
88.0,i,10.678736,0.17549215,0,60.85022036598218,1
88.0,z,11.300632,0.17725515,0,63.75347627417314,1
88.0,Y,12.558086,0.18076739,0,69.47097040013688,1
90.0,u,-0.09555398,0.14184059999999998,0,0.6736715721732706,1
90.0,g,0.5866139,0.14389361,0,4.07671959859788,1
90.0,r,4.1818395,0.15588649,0,26.826182948888,1
90.0,i,10.048158,0.17368627,0,57.85234492052827,1
90.0,z,10.555586,0.17514093,0,60.26909871952832,1
90.0,Y,11.90963,0.17896476,0,66.54734708665549,1
92.0,u,-0.09687223,0.14184059999999998,0,0.6829654555888794,1
92.0,g,0.64506465,0.14409657,0,4.4766134960741955,1
92.0,r,3.4553266000000002,0.15353854,0,22.504620663971405,1
92.0,i,9.916609,0.17330715,0,57.21984926761533,1
92.0,z,10.155163,0.17399403,0,58.36500827068607,1
92.0,Y,11.437391,0.1776405,0,64.38504169938724,1
94.0,u,0.03777021,0.14197369,0,0.26603668609303593,1
94.0,g,0.6131458000000001,0.14398578,0,4.258377459218543,1
94.0,r,3.3943174,0.15333974,0,22.13592771188995,1
94.0,i,8.923855,0.17041893,0,52.36422385705625,1
94.0,z,9.863132,0.17315279999999994,0,56.962012742502594,1
94.0,Y,11.288969,0.17722227,0,63.69949442584163,1
96.0,u,-0.086636096,0.14184059999999998,0,0.6107989954921229,1
96.0,g,0.47245863,0.1434964,0,3.292477232878316,1
96.0,r,3.2422047000000003,0.15284294,0,21.21265594603192,1
96.0,i,8.561433000000001,0.16935228,0,50.55398722709845,1
96.0,z,9.620412,0.17245048,0,55.786519121315294,1
96.0,Y,11.163405000000001,0.17686765,0,63.11728006789259,1
98.0,u,-0.25200996,0.14184059999999998,0,1.7767124504549474,1
98.0,g,0.51345265,0.14363918,0,3.5746002587873305,1
98.0,r,2.8964653,0.15170771,0,19.092406707608994,1
98.0,i,7.9019713000000005,0.16739394,0,47.205838514823185,1
98.0,z,9.227081,0.17130627,0,53.8630664248308,1
98.0,Y,10.5847,0.17522404,0,60.40666566071642,1
100.0,u,0.13570756,0.14231819,0,0.95355035080196,1
100.0,g,0.58720934,0.14389569,0,4.080798667423604,1
100.0,r,2.7876437000000003,0.15134862,0,18.418692552333813,1
100.0,i,7.7258806,0.16686712,0,46.29959814731626,1
100.0,z,8.934811,0.17045107,0,52.41862664751825,1
100.0,Y,10.837222,0.17594312,0,61.595031394236955,1
102.0,u,0.11950295,0.14226125,0,0.840024602623694,1
102.0,g,0.6648034,0.14416505,0,4.611404775290544,1
102.0,r,2.6985930000000002,0.15105414,0,17.865071424060275,1
102.0,i,7.31768,0.16563947,0,44.17835917972932,1
102.0,z,8.8229685,0.17012268,0,51.86238836585457,1
102.0,Y,10.338192,0.1745192,0,59.23813540286684,1
104.0,u,-0.37179270000000003,0.14184059999999998,0,2.62120084094399,1
104.0,g,0.5523762,0.1437746,0,3.841959567267097,1
104.0,r,2.6050037999999995,0.15074404,0,17.280973761881395,1
104.0,i,7.056532400000001,0.16484931,0,42.805956542978564,1
104.0,z,8.4803915,0.16911283,0,50.146351994700815,1
104.0,Y,10.566692,0.17517264,0,60.32158903353857,1
106.0,u,0.09866807,0.142188,0,0.6939268433341772,1
106.0,g,0.53183,0.14370312,0,3.700893898476248,1
106.0,r,2.3878539,0.15002204,0,15.9166873080782,1
106.0,i,6.550046400000001,0.16330586,0,40.10907140748043,1
106.0,z,8.303863,0.16859010000000002,0,49.254748647755704,1
106.0,Y,9.530013,0.1721882,0,55.34649296525546,1
108.0,u,0.12917967,0.14229526,0,0.907828342279286,1
108.0,g,0.38010904,0.14317426,0,2.654869946595149,1
108.0,r,2.6046099999999996,0.15074272,0,17.278512687047172,1
108.0,i,5.9827566,0.16155963,0,37.031259603652224,1
108.0,z,7.748359,0.16693448,0,46.415569749281275,1
108.0,Y,9.400381,0.17181136,0,54.71338449331871,1
110.0,u,0.06780109,0.14207943,0,0.47720553214494166,1
110.0,g,0.3675771,0.1431305,0,2.5681255916803196,1
110.0,r,2.4989176,0.15039174,0,16.616056174361702,1
110.0,i,6.127212,0.16200610000000001,0,37.820872177035305,1
110.0,z,7.9393277,0.16750547,0,47.39742349906543,1
110.0,Y,9.087665,0.17089887,0,53.17568805457871,1
112.0,u,0.18370754,0.14248672,0,1.2892958726258839,1
112.0,g,0.5073996000000001,0.1436181,0,3.5329780856312683,1
112.0,r,2.5994933,0.15072575,0,17.246510964450334,1
112.0,i,5.859652,0.16117819,0,36.35511727734379,1
112.0,z,7.4688134,0.16609508,0,44.967095954919316,1
112.0,Y,8.567547,0.16937031,0,50.584704013353935,1
114.0,u,-0.040528617999999995,0.14184059999999998,0,0.2857335487864547,1
114.0,g,0.28287396,0.14283429,0,1.9804345301117818,1
114.0,r,2.7946591,0.15137179,0,18.462218752912943,1
114.0,i,5.371972599999999,0.15965818,0,33.64671074166071,1
114.0,z,7.235102,0.16539003,0,43.74569615834764,1
114.0,Y,8.377296000000001,0.16880776,0,49.62624940938735,1
116.0,u,0.13122484,0.14230244,0,0.922154532276467,1
116.0,g,0.35783887,0.14309646,0,2.500682895998964,1
116.0,r,2.4229952999999997,0.15013911,0,16.13833530783551,1
116.0,i,5.3261449999999995,0.15951459,0,33.38970435243572,1
116.0,z,6.9909678,0.16465032,0,42.45948504685567,1
116.0,Y,8.379069,0.16881300000000002,0,49.63521174317143,1
118.0,u,0.1099917,0.14222781,0,0.7733487564773724,1
118.0,g,0.2954277,0.14287822,0,2.067688833189551,1
118.0,r,2.4419672,0.15020229,0,16.25785598874691,1
118.0,i,5.348585,0.15958491,0,33.51560620612563,1
118.0,z,6.6869070000000015,0.16372436,0,40.84246840238069,1
118.0,Y,7.621267299999999,0.16655338,0,45.758706908259676,1
120.0,u,0.057434835,0.14204293,0,0.40434842480368427,1
120.0,g,0.32832208,0.14299329,0,2.296066339896089,1
120.0,r,2.4786792,0.15032445,0,16.488862590217362,1
120.0,i,4.969411,0.15839246,0,31.37403762780122,1
120.0,z,6.750278999999999,0.16391778,0,41.18088348927126,1
120.0,Y,7.71355,0.16683018,0,46.23593884511783,1
122.0,u,-0.09217783,0.14184059999999998,0,0.6498691488896692,1
122.0,g,0.25165677,0.14272496,0,1.7632288704092118,1
122.0,r,2.2886672000000003,0.1496911,0,15.289267030571628,1
122.0,i,4.9808129999999995,0.15842845,0,31.43887982240563,1
122.0,z,6.408043,0.16287051,0,39.344403108948335,1
122.0,Y,7.2232833,0.16535429999999998,0,43.68367378411085,1
124.0,u,-0.14110479,0.14184059999999998,0,0.994812416191133,1
124.0,g,0.11141923,0.14223284,0,0.7833579783684274,1
124.0,r,2.004267,0.14873812,0,13.475140064967878,1
124.0,i,5.0504303,0.15864801,0,31.834186259254057,1
124.0,z,6.3398747,0.1626611,0,38.975973358104675,1
124.0,Y,6.9873734,0.1646394,0,42.44046929228362,1
126.0,u,0.12110312,0.14226687,0,0.8512390832805979,1
126.0,g,0.22246581,0.14262266,0,1.5598209288762388,1
126.0,r,2.0076973000000002,0.14874965,0,13.497156463897563,1
126.0,i,4.6833215,0.15748677,0,29.7378725844717,1
126.0,z,6.1338230000000005,0.16202650000000002,0,37.85691229521097,1
126.0,Y,6.6451387,0.16359675,0,40.619014130781935,1
128.0,u,-0.1422318,0.14184059999999998,0,1.0027580255582675,1
128.0,g,0.22050219999999998,0.14261578,0,1.5461276445004892,1
128.0,r,1.8135221999999998,0.14809552,0,12.24562498581996,1
128.0,i,4.548261,0.15705737,0,28.959233177023147,1
128.0,z,5.783814,0.16094276,0,35.93708719795783,1
128.0,Y,5.9910654999999995,0.16158535,0,37.076786354703565,1
130.0,u,0.12636034,0.14228533,0,0.8880770772362829,1
130.0,g,0.067279294,0.14207758,0,0.47353913263443814,1
130.0,r,1.936246,0.14850928,0,13.037878845012244,1
130.0,i,4.2191019999999995,0.15600596,0,27.04449240272615,1
130.0,z,5.583530400000001,0.16031934,0,34.82755355654533,1
130.0,Y,5.592186,0.16034633,0,34.87567192838152,1
132.0,u,0.26407309999999995,0.14276846,0,1.8496599318925198,1
132.0,g,-0.041471608,0.14184059999999998,0,0.29238178631506073,1
132.0,r,1.7349423,0.14782996,0,11.736066897400228,1
132.0,i,4.3499602999999984,0.15642479999999995,0,27.80863584290982,1
132.0,z,4.9397160000000016,0.15829869,0,31.205033977223703,1
132.0,Y,5.6830893,0.16062953,0,35.38010289888789,1
134.0,u,-0.23068321,0.14184059999999998,0,1.6263552889652189,1
134.0,g,0.23491865,0.14266632,0,1.646630052559006,1
134.0,r,1.82638,0.14813891,0,12.328833795253386,1
134.0,i,4.0488772000000015,0.15545945,0,26.044587189778436,1
134.0,z,4.8661785,0.15806626,0,30.785687597087453,1
134.0,Y,4.7752742999999995,0.15777843,0,30.26569791574171,1
136.0,u,-0.0936529,0.14184059999999998,0,0.660268639585563,1
136.0,g,0.32511637,0.14298208,0,2.273825992739789,1
136.0,r,1.5304278999999998,0.14713663,0,10.401406502242168,1
136.0,i,3.8496363,0.1548173,0,24.865672634776605,1
136.0,z,4.78926,0.15782274,0,30.345817085674724,1
136.0,Y,4.845293,0.15800017,0,30.666378396934636,1
138.0,u,-0.064900294,0.14184059999999998,0,0.4575579488524443,1
138.0,g,-0.007170636,0.14184059999999998,0,0.0505541854729887,1
138.0,r,1.5838202,0.14731795,0,10.751033394097595,1
138.0,i,3.7444105000000003,0.15447707,0,24.239264118616443,1
138.0,z,4.5513926,0.15706736,0,28.977329217222472,1
138.0,Y,4.1877847,0.15590556,0,26.86103497527606,1
140.0,u,0.09777529,0.14218485,0,0.6876632074373605,1
140.0,g,-0.2455321,0.14184059999999998,0,1.7310424518790815,1
140.0,r,1.5579103,0.14723,0,10.58147320518916,1
140.0,i,3.7076495,0.15435804,0,24.019801624845716,1
140.0,z,4.5181255,0.15696141,0,28.784944656141914,1
140.0,Y,4.0135584,0.15534579999999998,0,25.836285242343216,1
142.0,u,-0.10318836599999999,0.14184059999999998,0,0.7274952728626359,1
142.0,g,0.31246942,0.14293785,0,2.186050930526799,1
142.0,r,1.3679528,0.14658347,0,9.33224462485436,1
142.0,i,3.3066148999999996,0.15305349,0,21.604309055611864,1
142.0,z,4.4174112999999995,0.15664026,0,28.20099570825533,1
142.0,Y,3.6211784,0.1540777,0,23.502287482224876,1
144.0,u,-0.18649305,0.14184059999999998,0,1.3148072554684627,1
144.0,g,0.114622794,0.1422441,0,0.8058175629077058,1
144.0,r,1.3215374,0.14642505,0,9.025350512087925,1
144.0,i,3.4578849999999997,0.15354687,0,22.520061789602092,1
144.0,z,4.050304,0.15546402,0,26.05299927275777,1
144.0,Y,3.4595797,0.15355239999999998,0,22.530287380724758,1
146.0,u,-0.007768155,0.14184059999999998,0,0.05476679455670662,1
146.0,g,0.26283090000000003,0.14276412,0,1.8410150953895141,1
146.0,r,1.2763368999999998,0.14627063,0,8.725859046344434,1
146.0,i,2.898518,0.15171446,0,19.10508728040821,1
