mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
44.0,i,-0.08592689,0.14184059999999998,0,0.6057989743416202,1
44.0,z,0.037913162,0.14197420000000002,0,0.26704261760235304,1
44.0,Y,0.17865820000000002,0.142469,0,1.2540145575528712,1
46.0,u,0.07741625,0.14211325,0,0.5447504015283586,1
46.0,g,0.029053852,0.141943,0,0.20468675454231627,1
46.0,r,-0.016524745,0.14184059999999998,0,0.11650222150780526,1
46.0,i,0.018664211,0.14190638,0,0.13152481939148894,1
46.0,z,0.09333388,0.14216924,0,0.6564984099232717,1
46.0,Y,-0.15904595,0.14184059999999998,0,1.1213006008152815,1
48.0,u,-0.022095269,0.14184059999999998,0,0.15577534923005124,1
48.0,g,0.13888699999999998,0.14232937,0,0.975814057211101,1
48.0,r,0.15550525,0.14238773,0,1.092125353778728,1
48.0,i,-0.005774119,0.14184059999999998,0,0.040708506591201676,1
48.0,z,-0.12999351,0.14184059999999998,0,0.9164760301352365,1
48.0,Y,-0.05932528,0.14184059999999998,0,0.41825316587775296,1
50.0,u,-0.023935268,0.14184059999999998,0,0.16874765053165314,1
50.0,g,0.13416158,0.14231277,0,0.9427234112581745,1
50.0,r,-0.08110152,0.14184059999999998,0,0.5717793071941321,1
50.0,i,0.33325106,0.14301053,0,2.3302554014728845,1
50.0,z,-0.041681178,0.14184059999999998,0,0.2938592899353218,1
50.0,Y,-0.0082220165,0.14184059999999998,0,0.057966594190943924,1
52.0,u,-0.021707179,0.14184059999999998,0,0.15303924969296523,1
52.0,g,-0.02565947,0.14184059999999998,0,0.18090356357770626,1
52.0,r,-0.13893008,0.14184059999999998,0,0.9794803462478305,1
52.0,i,0.09855224,0.1421876,0,0.693114167480146,1
52.0,z,-0.05929774,0.14184059999999998,0,0.4180590042625314,1
52.0,Y,0.093505435,0.14216985,0,0.6577022835713762,1
54.0,u,-0.0025054174,0.14184059999999998,0,0.017663612534069936,1
54.0,g,0.21108063,0.14258274,0,1.4804080073085983,1
54.0,r,0.0425389,0.1419905,0,0.29958976128684667,1
54.0,i,0.014976686000000001,0.1418934,0,0.10554885569025763,1
54.0,z,-0.106187545,0.14184059999999998,0,0.748639987422501,1
54.0,Y,0.13215172,0.1423057,0,0.9286467091620363,1
56.0,u,-0.027384887000000004,0.14184059999999998,0,0.19306804257737212,1
56.0,g,0.05276413,0.14202648,0,0.37150910168301005,1
56.0,r,-0.24722598,0.14184059999999998,0,1.7429845897436984,1
56.0,i,0.06195097,0.14205882,0,0.43609379551371746,1
56.0,z,-0.18529600000000002,0.14184059999999998,0,1.306367852363851,1
56.0,Y,-0.13452750000000002,0.14184059999999998,0,0.9484414194525407,1
58.0,u,72.25357,0.30392817,0,237.7323892023566,1
58.0,g,48.026546,0.26104656,0,183.97693499581072,1
58.0,r,26.899393,0.21683670000000002,0,124.05369109564938,1
58.0,i,17.620096,0.1942649,0,90.70138764130834,1
58.0,z,13.668385999999998,0.18381281,0,74.36035606005913,1
58.0,Y,11.214419,0.17701179,0,63.35407940906083,1
60.0,u,96.84964000000001,0.34200644,0,283.1807494619107,1
60.0,g,66.52601999999999,0.29435483,0,226.0062116188139,1
60.0,r,38.213238,0.24152018,0,158.2196485610436,1
60.0,i,26.572596,0.21608181,0,122.97470110973246,1
60.0,z,21.424023000000002,0.20382047,0,105.11222449835388,1
60.0,Y,17.599384,0.19421159,0,90.61963809677889,1
62.0,u,94.12224,0.33799556,0,278.4718237127139,1
62.0,g,74.3116,0.30729523,0,241.82477547731543,1
62.0,r,49.922290000000004,0.26465267,0,188.6332376695841,1
62.0,i,35.46051,0.23575257,0,150.41409728852585,1
62.0,z,27.44526500000001,0.21809179,0,125.84272429512367,1
62.0,Y,22.545542,0.20655338,0,109.15116470134743,1
64.0,u,91.27596,0.33375847,0,273.4790820439703,1
64.0,g,77.54209,0.31250736,0,248.12884406946446,1
64.0,r,55.871506000000004,0.27566332,0,202.68023326425876,1
64.0,i,39.89577,0.24497862,0,162.85408906295578,1
64.0,z,33.238285,0.23099144,0,143.89401183004875,1
64.0,Y,26.877785,0.21678686,0,123.9825375025036,1
66.0,u,73.25713,0.30557472,0,239.73557105771053,1
66.0,g,68.83485999999999,0.2982509,0,230.7951459660306,1
66.0,r,56.04424,0.27597645,0,203.07616827450315,1
66.0,i,42.644897,0.25052676,0,170.22092570071158,1
66.0,z,36.24831,0.23741749,0,152.6775049302391,1
66.0,Y,29.719571999999996,0.22324499999999997,0,133.12536450984345,1
68.0,u,62.929848,0.28818154,0,218.36876852000998,1
68.0,g,60.61683000000001,0.28414008,0,213.3343173550173,1
68.0,r,53.53985600000001,0.27140123,0,197.27197256991064,1
68.0,i,43.126293,0.25148568,0,171.48607825304407,1
68.0,z,37.897778,0.24086621,0,157.33953716463594,1
68.0,Y,32.36984,0.22910389999999997,0,141.2889086567274,1
78.0,u,18.397129999999997,0.19625466,0,93.74111167602338,1
78.0,g,34.301502,0.23328151,0,147.03909452575132,1
78.0,r,47.454014,0.25994763,0,182.55220868911175,1
78.0,i,42.142179999999996,0.24952142,0,168.89203339737324,1
78.0,z,39.521656,0.24421386,0,161.83215809291084,1
78.0,Y,40.37373,0.24595219999999998,0,164.15275000589548,1
88.0,u,5.135706,0.15891653,0,32.317003146242875,1
88.0,g,15.149004999999999,0.18779713,0,80.66686109633304,1
88.0,r,35.272068,0.23535256,0,149.86906452175407,1
88.0,i,37.414566,0.23986106,0,155.9843269265966,1
88.0,z,35.356945,0.2355328,0,150.11473985788817,1
88.0,Y,38.30869000000001,0.2417177,0,158.48524952868578,1
98.0,u,1.5852556999999998,0.14732283,0,10.760421178441929,1
98.0,g,6.670778,0.1636751,0,40.75621765314334,1
98.0,r,25.738121,0.2141422,0,120.19172773979159,1
98.0,i,32.883987,0.23022325,0,142.83521321152404,1
98.0,z,31.603113,0.22742444,0,138.960935772778,1
98.0,Y,32.46066,0.22930203,0,141.5628985055213,1
108.0,u,0.60318327,0.14395119,0,4.190193009172067,1
108.0,g,3.575252,0.1539286,0,23.226690816391496,1
108.0,r,17.218082,0.19322743,0,89.10785596020192,1
108.0,i,26.024448,0.21480970000000002,0,121.15117706509528,1
108.0,z,27.598732000000002,0.21844335,0,126.34274286674325,1
108.0,Y,29.03495,0.22170636,0,130.96128590988548,1
118.0,u,0.5637044,0.143814,0,3.919676804761706,1
118.0,g,2.0684202000000003,0.14895362,0,13.88633723705406,1
118.0,r,11.34907,0.17739174,0,63.97744336912192,1
118.0,i,21.169344,0.20319475,0,104.18253424362587,1
118.0,z,23.740623,0.20942631,0,113.3602697769922,1
118.0,Y,26.542952000000003,0.21601321,0,122.87652222750637,1
128.0,u,0.57517457,0.14385387,0,3.9983253144319306,1
128.0,g,1.3060285,0.14637208,0,8.922661343611432,1
128.0,r,8.103941,0.16799612,0,48.238858135533135,1
128.0,i,16.920932999999998,0.19245699,0,87.92059462220624,1
128.0,z,21.623463,0.20430912,0,105.8369934734191,1
128.0,Y,24.187038,0.21048942,0,114.90856880122526,1
138.0,u,0.035261583,0.14196485,0,0.24838249045450334,1
138.0,g,0.41250798,0.14328736,0,2.8788860371214877,1
138.0,r,6.171088,0.16214144,0,38.059906215215555,1
138.0,i,14.181567000000001,0.18520348,0,76.57289701035856,1
138.0,z,18.867126000000006,0.19744845,0,95.55469288312977,1
138.0,Y,21.752373000000002,0.20462437,0,106.30392166876312,1
148.0,u,0.038595296,0.1419766,0,0.27184265576158323,1
148.0,g,0.5910755999999999,0.14390911,0,4.107284104529588,1
148.0,r,4.782613,0.15780169,0,30.30774258501287,1
148.0,i,12.353811,0.18020147,0,68.555550628971,1
148.0,z,16.651144,0.19175479999999998,0,86.83560463675487,1
148.0,Y,20.059729,0.20044573,0,100.07561148845626,1
