mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,u,0.011028725,0.14187948,0,0.07773305202415458,1
16.0,g,1.4154716,0.14674547,0,9.6457601042131,1
16.0,r,5.247832,0.15926892,0,32.9495045235442,1
16.0,i,9.848061,0.17310926,0,56.889279059941686,1
16.0,z,12.509006,0.18063158,0,69.25148968967663,1
16.0,Y,14.261771,0.18541987,0,76.9160877957686,1
18.0,u,0.12643963,0.14228563,0,0.8886324641497528,1
18.0,g,2.2378953,0.14952143,0,14.967053886523153,1
18.0,r,7.696039,0.1667777,0,46.145491873314,1
18.0,i,14.927401000000001,0.18720620000000002,0,79.73774907027652,1
18.0,z,18.823301,0.19733743,0,95.38636942824279,1
18.0,Y,21.530754,0.20408212,0,105.50044266494292,1
20.0,u,0.20144531,0.14254895,0,1.4131658633753528,1
20.0,g,2.249834,0.14956135,0,15.042883739682743,1
20.0,r,9.878608,0.17319748,0,57.036672819950965,1
20.0,i,19.888136,0.20001724,0,99.43210895220831,1
20.0,z,24.939204999999998,0.21226862,0,117.488892140534,1
20.0,Y,28.570745000000002,0.22065698,0,129.48035906228753,1
22.0,u,0.0034549221999999997,0.14185279999999995,0,0.024355685612127507,1
22.0,g,2.8885009999999998,0.15168144,0,19.043206604578646,1
22.0,r,10.941324,0.17623872,0,62.082407316621456,1
22.0,i,23.589796,0.20906591,0,112.83425403979061,1
22.0,z,30.290087,0.22451913,0,134.91094055103454,1
22.0,Y,34.32824,0.23333879999999999,0,147.1175818166546,1
24.0,u,0.3936407,0.14322151,0,2.7484747228262014,1
24.0,g,2.9414127,0.15185575,0,19.369781519632937,1
24.0,r,11.948312,0.17907281,0,66.72320605233145,1
24.0,i,27.19709000000001,0.21752207,0,125.03140485928627,1
24.0,z,34.473717,0.23365033,0,147.54405439958077,1
24.0,Y,39.77326,0.24472846,0,162.51996192024419,1
26.0,u,0.066645235,0.14207534,0,0.4690837621785737,1
26.0,g,2.8028805,0.15139894,0,18.51321085867576,1
26.0,r,11.341652,0.17737083,0,63.94316359685524,1
26.0,i,29.087667,0.22182523,0,131.12875843744195,1
26.0,z,39.5805,0.24433433,0,161.99320005502298,1
26.0,Y,44.944756,0.2550755,0,176.2017755527285,1
28.0,u,0.39168426,0.14321467,0,2.734945100247063,1
28.0,g,2.810182,0.15142305,0,18.558482344662853,1
28.0,r,11.0463705,0.17653649,0,62.57273213033748,1
28.0,i,29.877724,0.22359894,0,133.62193935266419,1
28.0,z,42.982642999999996,0.25119993,0,171.10929529319532,1
28.0,Y,47.772987,0.26056045,0,183.3470390460256,1
30.0,u,0.022774715,0.14192086,0,0.16047475332378905,1
30.0,g,2.0248141,0.14880717,0,13.60696598154511,1
30.0,r,10.209100999999999,0.17414896,0,58.6228077388461,1
30.0,i,29.252888000000002,0.22219731,0,131.65275493209165,1
30.0,z,44.67987,0.25455576,0,175.52095462306568,1
30.0,Y,49.654827000000004,0.26414692,0,187.9818511607101,1
32.0,u,0.19627962,0.14253084,0,1.3771028080659595,1
32.0,g,1.8530866999999998,0.14822903,0,12.501509994364799,1
32.0,r,8.903839,0.17036020000000002,0,52.26478367599943,1
32.0,i,27.657866,0.21857864,0,126.53508137849151,1
32.0,z,44.55956,0.25431929999999997,0,175.21108307548818,1
32.0,Y,50.15655,0.2650949,0,189.2022441774625,1
34.0,u,-0.0701517,0.14184059999999998,0,0.49458124119610325,1
34.0,g,1.5813973,0.14730972,0,10.735186381455344,1
34.0,r,7.3132195000000015,0.16562602,0,44.15501561892268,1
34.0,i,23.961533,0.20995308,0,114.12803755962999,1
34.0,z,43.81093,0.25284320000000005,0,173.27311946692652,1
34.0,Y,48.711426,0.26235506,0,185.66985519547444,1
36.0,u,-0.24903357,0.14184059999999998,0,1.7557284021641197,1
36.0,g,1.2276843000000002,0.14610422,0,8.402798358596351,1
36.0,r,6.0865116,0.16188042,0,37.59881275326565,1
36.0,i,20.018171,0.20034204,0,99.91997186411798,1
36.0,z,41.11620300000001,0.24745698,0,166.15495347918662,1
36.0,Y,47.017323,0.25910634,0,181.45956212418423,1
38.0,u,-0.06015963,0.14184059999999998,0,0.424135473200198,1
38.0,g,0.8327449,0.14474633,0,5.753133084617758,1
38.0,r,4.2698417,0.1561685,0,27.341248074995917,1
38.0,i,16.717457,0.19192763,0,87.10291999124878,1
38.0,z,37.067245,0.23913595,0,155.004904114166,1
38.0,Y,42.2221,0.24968152,0,169.1038247444184,1
40.0,u,0.020752918000000002,0.14191374,0,0.1462361431669689,1
40.0,g,0.7426018,0.14443463,0,5.141438725602025,1
40.0,r,3.6828472999999997,0.15427770000000002,0,23.87154656829859,1
40.0,i,13.418489000000001,0.18313177,0,73.27231643095024,1
40.0,z,33.238052,0.23099093,0,143.89332083298683,1
40.0,Y,38.507652,0.24212892,0,159.03780514942204,1
42.0,u,0.16584153,0.14242402,0,1.1644210716703542,1
42.0,g,0.7018491,0.14429349,0,4.864038564733586,1
42.0,r,2.8978229,0.15171218,0,19.100792698384534,1
42.0,i,11.124316,0.17675711,0,62.935606946730466,1
42.0,z,29.413889,0.22255932,0,132.16201864743297,1
42.0,Y,34.425713,0.23354758,0,147.40342417592169,1
44.0,u,-0.1312834,0.14184059999999998,0,0.9255699707982059,1
44.0,g,0.66739833,0.14417405,0,4.62911550310198,1
44.0,r,2.4294843999999998,0.15016071,0,16.17922824152869,1
44.0,i,9.626806,0.17246902,0,55.81759553106987,1
44.0,z,26.362719,0.21559565,0,122.27852927459342,1
44.0,Y,31.635662,0.22749598,0,139.06031218661536,1
46.0,u,-0.1508381,0.14184059999999998,0,1.063433882823395,1
46.0,g,0.7981497,0.14462678,0,5.518685405289393,1
46.0,r,2.3055072,0.14974734,0,15.395980990380197,1
46.0,i,9.434761,0.17191137,0,54.881541575754994,1
46.0,z,23.605639,0.2091038,0,112.8895744601485,1
46.0,Y,28.518549,0.22053868,0,129.31313908290375,1
48.0,u,-0.022293583999999998,0.14184059999999998,0,0.1571735032141714,1
48.0,g,0.7438554,0.14443897,0,5.149963337456644,1
48.0,r,1.7902185000000002,0.14801681,0,12.094697217160673,1
48.0,i,8.225379,0.16835718,0,48.856716416846616,1
48.0,z,21.628332,0.20432104,0,105.8546491345189,1
48.0,Y,25.955427,0.21464899,0,120.92033137449191,1
50.0,u,0.13720244,0.14232343,0,0.9640186440138494,1
50.0,g,0.5514846,0.1437715,0,3.8358409003175176,1
50.0,r,2.0563357,0.14891304,0,13.80896998677886,1
50.0,i,7.905127,0.16740337,0,47.22203023750358,1
50.0,z,19.914898,0.20008412,0,99.53262657726161,1
50.0,Y,23.252786999999998,0.20825836,0,111.65355858943668,1
52.0,u,0.13886276,0.14232928,0,0.9756443649542806,1
52.0,g,0.5127645000000001,0.14363678,0,3.5698690822782306,1
52.0,r,1.6780541000000002,0.14763744,0,11.366047121922461,1
52.0,i,7.3159785,0.16563435,0,44.16945216979449,1
52.0,z,18.402826,0.19626917,0,93.76320285045279,1
52.0,Y,21.407682,0.20378038,0,105.05271410329101,1
54.0,u,-0.043646175,0.14184059999999998,0,0.307712848084399,1
54.0,g,0.5042219,0.14360704,0,3.5111224352232315,1
54.0,r,1.5623935,0.14724521,0,10.610827340325706,1
54.0,i,6.6177464000000015,0.16351302,0,40.47229021884619,1
54.0,z,16.451995999999998,0.19123481,0,86.03034144254384,1
54.0,Y,19.759558,0.19969557,0,98.94840431362599,1
56.0,u,0.11851558,0.14225778,0,0.8331043827620535,1
56.0,g,0.33272937,0.14300870000000002,0,2.3266372605303034,1
56.0,r,1.5264796,0.14712322,0,10.375517882221446,1
56.0,i,6.156796,0.16209736,0,37.98208681498576,1
56.0,z,15.269098000000001,0.18811661,0,81.16826047418142,1
56.0,Y,17.544586,0.19407046,0,90.4031762484615,1
58.0,u,0.06055111,0.14205389,0,0.4262545010207042,1
58.0,g,0.6248946999999999,0.14402658,0,4.338745667639959,1
58.0,r,1.4165543,0.14674914,0,9.652896773364397,1
58.0,i,5.311323000000002,0.15946813,0,33.30648575361109,1
58.0,z,13.620401999999999,0.18368223,0,74.15198519747936,1
58.0,Y,15.937142999999999,0.18988393,0,83.9309729896574,1
60.0,u,0.07881426,0.14211817,0,0.5545684974693947,1
60.0,g,0.40202109999999996,0.14325076,0,2.806415128268778,1
60.0,r,1.1902218,0.14597596,0,8.153546652476203,1
60.0,i,4.8246636,0.15793487,0,30.548438099831912,1
60.0,z,12.610918,0.18091345,0,69.70691233846902,1
60.0,Y,14.556965,0.1862142,0,78.17322739082196,1
62.0,u,-0.09065623,0.14184059999999998,0,0.6391416138961624,1
62.0,g,0.23143664,0.14265412,0,1.6223621161449806,1
62.0,r,1.3284774,0.14644875,0,9.071278518935806,1
62.0,i,4.8724456,0.15808608,0,30.82147144138181,1
62.0,z,11.401266,0.1775388,0,64.21844689724162,1
62.0,Y,13.262353,0.18270499,0,72.58889316597208,1
64.0,u,-0.07218963,0.14184059999999998,0,0.5089489892174738,1
64.0,g,0.38613948,0.14319532,0,2.6965928774767223,1
64.0,r,0.9362715,0.14510351,0,6.452438676362826,1
64.0,i,3.9365294,0.15509768,0,25.38096894808485,1
64.0,z,10.505321,0.17499737,0,60.031307899084425,1
64.0,Y,11.900425,0.17893906,0,66.50546280951738,1
66.0,u,0.43304719999999997,0.143359,0,3.0207186155037355,1
66.0,g,0.18314324,0.14248474,0,1.2853533648585806,1
66.0,r,0.8840812,0.14492357,0,6.10032722765524,1
66.0,i,3.3524418,0.15320314,0,21.88233087128632,1
66.0,z,9.425078,0.17188321,0,54.83419817444647,1
66.0,Y,10.954065,0.17627485,0,62.14196182836065,1
68.0,u,0.007820533000000001,0.14186817,0,0.05512535334740697,1
68.0,g,0.44572926,0.14340325,0,3.108222861057891,1
68.0,r,0.93375266,0.14509483,0,6.435464723312333,1
68.0,i,3.5752094,0.15392846,0,23.226435189438003,1
68.0,z,8.77025,0.16996767,0,51.59951889674078,1
68.0,Y,9.925122,0.17333171,0,57.2608555007044,1
70.0,u,0.008626257,0.14187102,0,0.06080351716650801,1
70.0,g,0.45949534,0.14345123,0,3.203146741927552,1
70.0,r,0.8306549000000001,0.14473912,0,5.738979897072748,1
70.0,i,3.2051578,0.15272169,0,20.986919408762436,1
70.0,z,8.337660000000001,0.16869031,0,49.42583838988737,1
70.0,Y,9.250272,0.17137395,0,53.97711845936912,1
72.0,u,-0.2574009,0.14184059999999998,0,1.8147194808820606,1
72.0,g,0.52428824,0.14367688,0,3.6490786826662713,1
72.0,r,1.0574731000000002,0.14552055,0,7.266830011293939,1
72.0,i,3.0663283,0.15226649,0,20.137906245819416,1
72.0,z,8.074262,0.16790777,0,48.08748278891441,1
72.0,Y,8.699003999999999,0.16975795,0,51.24357357048668,1
74.0,u,0.00041743598,0.14184208,0,0.002942962906353319,1
74.0,g,0.19285686,0.14251883,0,1.3532026610097765,1
74.0,r,0.9016322,0.1449841,0,6.218835030875799,1
74.0,i,2.6682556,0.1509537,0,17.67598674295496,1
74.0,z,7.5328,0.16628759,0,45.29983265738591,1
74.0,Y,8.023838,0.16775756,0,47.829963668999476,1
76.0,u,-0.00228339,0.14184059999999998,0,0.016098282156166856,1
76.0,g,0.27258733,0.14279827,0,1.9088979859489894,1
76.0,r,1.0277167999999999,0.14541827,0,7.067315544326032,1
76.0,i,2.9485283,0.15187918,0,19.413643792388132,1
76.0,z,7.32945,0.16567501,0,44.23992489875207,1
76.0,Y,7.4818254,0.16613424,0,45.034818830844266,1
78.0,u,-0.03429549,0.14184059999999998,0,0.24178895182338486,1
78.0,g,0.45174554,0.14342421,0,3.1497160765257135,1
78.0,r,0.7601975000000001,0.14449553,0,5.2610450994574025,1
78.0,i,2.734346,0.15117244,0,18.087595860726996,1
78.0,z,7.110355,0.16501246,0,43.08980667278095,1
78.0,Y,7.1647463,0.16517720000000002,0,43.37612152282518,1
80.0,u,-0.16881813,0.14184059999999998,0,1.1901961074614746,1
80.0,g,0.1532851,0.14237992,0,1.0765921205743059,1
80.0,r,0.8273634,0.14472775,0,5.716688057404333,1
80.0,i,2.6639988,0.15093958,0,17.64943827192311,1
80.0,z,6.2977032999999984,0.16253142,0,38.747605232268306,1
80.0,Y,6.753744999999999,0.16392834,0,41.19937406796164,1
82.0,u,0.20369086,0.14255685,0,1.4288395120964021,1
82.0,g,0.21046978,0.14258061,0,1.4761458798640292,1
82.0,r,0.72575086,0.14437628,0,5.026801216931203,1
82.0,i,2.6307718999999996,0.15082948,0,17.44202724825412,1
82.0,z,6.516793700000001,0.16320403,0,39.930347920942886,1
82.0,Y,6.1051636,0.16193801,0,37.700621367398554,1
84.0,u,0.0057176915,0.14186077,0,0.04030495182001338,1
84.0,g,0.32741407,0.14299011,0,2.2897672433429137,1
84.0,r,0.808146,0.14466135,0,5.58646798194542,1
84.0,i,2.297556,0.14972079,0,15.34560430785865,1
84.0,z,5.9711050000000006,0.16152358,0,36.96738891002788,1
84.0,Y,5.765893,0.16088709,0,35.8381334387986,1
86.0,u,0.10398585,0.1422067,0,0.7312303147460704,1
86.0,g,0.35266438,0.14307839,0,2.464833298725265,1
86.0,r,0.99577576,0.14530839999999998,0,6.852843744752541,1
86.0,i,2.2335656000000004,0.14950694,0,14.93954461244408,1
86.0,z,5.684813,0.1606349,0,35.389650692346436,1
86.0,Y,5.6533812999999995,0.16053703,0,35.21543471932924,1
88.0,u,0.18116756,0.14247781,0,1.2715493030107634,1
88.0,g,0.04678136,0.14200543,0,0.3294335998278376,1
88.0,r,0.7829675,0.1445743,0,5.415675538460156,1
88.0,i,2.0686162,0.14895427,0,13.887592480564674,1
88.0,z,5.626395,0.16045298,0,35.06569338880462,1
88.0,Y,5.2879586,0.15939485,0,33.17521613778613,1
90.0,u,-0.09451534,0.14184059999999998,0,0.6663489861154,1
90.0,g,0.22412209,0.14262848,0,1.5713698274005303,1
90.0,r,0.5817720999999999,0.14387679,0,4.043543784928756,1
90.0,i,2.1064967999999995,0.14908138,0,14.129845055096748,1
90.0,z,5.196845,0.15910877,0,32.66221591682218,1
90.0,Y,4.8870535,0.15813227,0,30.90484630366718,1
92.0,u,-0.091796726,0.14184059999999998,0,0.6471823018233144,1
92.0,g,0.42618746,0.14333509,0,2.9733644427195043,1
92.0,r,0.86987793,0.14487456,0,6.004352524004214,1
92.0,i,1.8653389999999999,0.14827035,0,12.580660934569858,1
92.0,z,4.828966,0.15794848,0,30.57304508406792,1
92.0,Y,5.0973253,0.15879573,0,32.09988895797135,1
94.0,u,-0.03459623,0.14184059999999998,0,0.24390921922214093,1
94.0,g,0.016508568,0.14189878,0,0.11634045056624166,1
94.0,r,0.7323746999999999,0.14439921,0,5.0718747006995395,1
94.0,i,2.1496086,0.14922589,0,14.405064697553488,1
94.0,z,5.016911,0.15854234,0,31.643982295202658,1
94.0,Y,5.0068717000000005,0.15851067,0,31.58696950810946,1
96.0,u,-0.13499995,0.14184059999999998,0,0.9517722711268849,1
96.0,g,0.46533006,0.14347155,0,3.2433612099402285,1
96.0,r,0.5037661,0.14360546,0,3.5079870918557,1
96.0,i,2.0039852,0.14873716,0,13.473332420761562,1
96.0,z,4.7214794,0.15760787,0,29.95712967886692,1
96.0,Y,4.7477574,0.15769121,0,30.1079394342906,1
98.0,u,-0.10330339999999999,0.14184059999999998,0,0.7283062818403193,1
98.0,g,0.15660615,0.14239159,0,1.099827244010689,1
98.0,r,0.6689304,0.14417937,0,4.639570834579177,1
98.0,i,1.7859080000000005,0.14800225,0,12.066762498543099,1
98.0,z,4.6208735,0.15728837,0,29.378354547128943,1
98.0,Y,4.7520169999999995,0.15770471,0,30.132372076902456,1
100.0,u,-0.097678214,0.14184059999999998,0,0.6886477778576797,1
100.0,g,0.06836527,0.14208141,0,0.48116970404502607,1
100.0,r,0.5711472,0.14383987,0,3.970715490774567,1
100.0,i,1.6416363999999999,0.14751406,0,11.128677496911141,1
100.0,z,4.496233999999999,0.15689166,0,28.658209110669105,1
100.0,Y,4.5801454,0.15715887,0,29.14341010469215,1
102.0,u,-0.055147395,0.14184059999999998,0,0.38879837648740917,1
102.0,g,0.055423513,0.14203586,0,0.390207888345943,1
102.0,r,0.42750362,0.14333968,0,2.9824513351780886,1
102.0,i,2.1008825,0.14906254,0,14.093966867866333,1
102.0,z,4.0519915,0.15546945,0,26.062943555791826,1
102.0,Y,4.042472,0.15543883,0,26.006834971673424,1
104.0,u,-0.042067505,0.14184059999999998,0,0.2965829600269599,1
104.0,g,0.17793122,0.14246646,0,1.2489340999979925,1
104.0,r,0.9967968,0.14531192,0,6.85970428303473,1
104.0,i,1.8223837999999999,0.14812542,0,12.302978111386958,1
104.0,z,3.9340127000000003,0.15508956,0,25.36607041763482,1
104.0,Y,4.1804585,0.15588206,0,26.818086058139087,1
106.0,u,-0.030609025,0.14184059999999998,0,0.21579875578642507,1
106.0,g,0.2782651,0.14281815,0,1.9483875123715015,1
106.0,r,0.45419422,0.14343275,0,3.166600514875438,1
106.0,i,1.6186534,0.14743613,0,10.97867530841999,1
106.0,z,3.652132,0.15417811,0,23.687746593858233,1
106.0,Y,4.194611,0.15592746,0,26.901041035363498,1
108.0,u,0.13378082,0.14231142,0,0.9400568134307141,1
108.0,g,0.28155202,0.14282967,0,1.9712432297855202,1
108.0,r,0.6540699999999999,0.14412782,0,4.538124561933983,1
108.0,i,1.6874636000000005,0.1476693,0,11.427314953074204,1
108.0,z,3.6864126000000006,0.15428925,0,23.892867455120825,1
108.0,Y,3.9345315000000003,0.15509123,0,25.369142407343087,1
110.0,u,-0.089345224,0.14184059999999998,0,0.6298988018945211,1
110.0,g,0.20733653,0.14256962,0,1.454282686591996,1
110.0,r,0.58651435,0.14389327,0,4.0760373991083805,1
110.0,i,1.5066814,0.14705591,0,10.245636506550467,1
110.0,z,3.440575,0.15349051,0,22.41555520272882,1
110.0,Y,3.8642724000000004,0.15486456,0,24.952593414529446,1
112.0,u,0.038859565,0.14197752,0,0.2737022382134862,1
112.0,g,0.1594804,0.14240168,0,1.1199334165158725,1
112.0,r,0.35832605,0.14309816,0,2.504057704166147,1
112.0,i,1.5315546,0.14714046,0,10.408793067522012,1
112.0,z,3.3590991000000003,0.15322487,0,21.922675476898757,1
112.0,Y,3.7168919999999996,0.15438798,0,24.075008948235475,1
114.0,u,-0.11449723,0.14184059999999998,0,0.8072246592301501,1
114.0,g,0.40589687,0.14326428,0,2.8332035731446807,1
114.0,r,0.72974527,0.1443901,0,5.053984102788211,1
114.0,i,1.5502081,0.14720383,0,10.531031020048866,1
114.0,z,3.271543,0.15293889,0,21.39117787503231,1
114.0,Y,3.4254019999999996,0.15344107,0,22.32389281435537,1
116.0,u,-0.19424342,0.14184059999999998,0,1.3694486627947149,1
116.0,g,-0.0060230712,0.14184059999999998,0,0.042463661321229605,1
116.0,r,0.35476393,0.14308572,0,2.479380402181294,1
116.0,i,1.0497011,0.14549385,0,7.214745502988614,1
116.0,z,3.168765,0.15260251,0,20.76482883538416,1
116.0,Y,3.300479,0.15303345,0,21.567043022293493,1
118.0,u,-0.019168692,0.14184059999999998,0,0.13514249093700959,1
118.0,g,0.107945964,0.14222063,0,0.7590035566570055,1
118.0,r,0.49880457,0.14358819,0,3.4738551269432394,1
118.0,i,1.2411014999999999,0.14615013,0,8.491963024596693,1
118.0,z,2.9667227,0.15193906,0,19.52574078054715,1
118.0,Y,3.237334,0.15282701,0,21.182996382642045,1
120.0,u,-0.07120242,0.14184059999999998,0,0.5019889932783703,1
120.0,g,0.055827416,0.14203727,0,0.39304765573148515,1
120.0,r,1.0063676,0.14534485,0,6.923999027141312,1
120.0,i,1.507358,0.14705822,0,10.250076466313818,1
120.0,z,3.0677636,0.15227121,0,20.14670796928717,1
120.0,Y,2.876081,0.15164049999999998,0,18.966443661159126,1
122.0,u,0.0115048215,0.14188117,0,0.0810877264403726,1
122.0,g,0.32679296,0.14298795,0,2.285458040345358,1
122.0,r,0.49361593,0.1435701,0,3.438152721214236,1
122.0,i,1.4055113000000001,0.14671151,0,9.58010247457749,1
122.0,z,2.7475755,0.15121618,0,18.169851268561338,1
122.0,Y,2.9521029999999997,0.15189096,0,19.43567280106729,1
124.0,u,0.11486239,0.14224494,0,0.8074971946278019,1
124.0,g,0.035537942999999995,0.14196584,0,0.2503274238366074,1
124.0,r,0.42671666,0.14333692,0,2.977018482049147,1
124.0,i,1.4006252000000001,0.14669487,0,9.547881258560713,1
124.0,z,2.8996851,0.1517183,0,19.11229627539987,1
124.0,Y,2.9899404,0.15201546,0,19.66866001655358,1
126.0,u,-0.046797257,0.14184059999999998,0,0.3299285042505461,1
126.0,g,0.03036461,0.14194761,0,0.213914203979905,1
126.0,r,0.34211734,0.14304152,0,2.3917345117697293,1
126.0,i,1.2537690000000001,0.14619346,0,8.576094990842957,1
126.0,z,2.4508872000000004,0.15023197,0,16.31401891355083,1
126.0,Y,2.6920629000000003,0.15103252,0,17.8243923891358,1
128.0,u,-0.09748256,0.14184059999999998,0,0.6872683843694966,1
128.0,g,0.16876239,0.14243427,0,1.184843998568603,1
128.0,r,0.41366553,0.14329139999999999,0,2.886883162562443,1
128.0,i,1.3176937,0.14641193,0,8.999906633291426,1
128.0,z,2.5422456,0.15053572,0,16.887989109827224,1
128.0,Y,2.7043414,0.15107317,0,17.90087147837038,1
130.0,u,0.10503016,0.14221038,0,0.7385548087277455,1
130.0,g,0.12864232,0.14229336,0,0.9040641109325129,1
130.0,r,0.7094636999999999,0.14431988,0,4.91591109970435,1
130.0,i,1.3604448,0.14655785,0,9.28264709123394,1
130.0,z,2.5575821,0.15058665,0,16.984122430507618,1
130.0,Y,2.5386724,0.15052387,0,16.865580190038962,1
132.0,u,0.37185973,0.14314544,0,2.5977755910352434,1
132.0,g,-0.0017559509,0.14184059999999998,0,0.012379748111612614,1
132.0,r,0.5707607,0.14383851,0,3.9680659928971735,1
132.0,i,1.1456487,0.14582321,0,7.856422170380147,1
132.0,z,2.3724950000000002,0.14997084,0,15.819708684701641,1
132.0,Y,2.4821146,0.15033588,0,16.510460443641264,1
134.0,u,-0.26400316,0.14184059999999998,0,1.861266520305188,1
134.0,g,-0.012967713,0.14184059999999998,0,0.09142454981154903,1
134.0,r,0.39109376,0.14321262,0,2.730861009316078,1
134.0,i,1.1821563999999998,0.14594834,0,8.099827651345672,1
134.0,z,2.6492517,0.15089074,0,17.55741737365726,1
134.0,Y,2.5767746,0.15065038,0,17.104335216412995,1
136.0,u,-0.046033897000000004,0.14184059999999998,0,0.32454668832478156,1
136.0,g,-0.15513393,0.14184059999999998,0,1.0937202042292546,1
136.0,r,0.3950848,0.14322655,0,2.758460634568102,1
136.0,i,1.1266948,0.14575821,0,7.729889108819326,1
136.0,z,2.124117,0.14914046,0,14.242392708189314,1
136.0,Y,2.5511537,0.15056531,0,16.943834539310547,1
138.0,u,0.17908195,0.1424705,0,1.2569756546091997,1
138.0,g,0.20647804,0.14256660000000002,0,1.4482918158951674,1
138.0,r,0.37878406,0.14316963,0,2.6457011867670537,1
138.0,i,1.1518096000000002,0.14584433,0,7.897527452729909,1
138.0,z,2.1637836,0.14927338,0,14.495441853061811,1
138.0,Y,1.929772,0.14848748,0,12.99619334909583,1
140.0,u,0.062077977,0.14205928,0,0.4369864256668061,1
140.0,g,0.10058672,0.14219475,0,0.7073870167499151,1
140.0,r,0.5555975999999999,0.1437858,0,3.8640644625547163,1
140.0,i,1.192356,0.14598328,0,8.167757293848995,1
140.0,z,2.2103617,0.14942932,0,14.792021405170015,1
140.0,Y,2.0379589,0.14885134,0,13.691236504824209,1
142.0,u,0.17461646,0.14245482,0,1.2257672994146493,1
142.0,g,0.103111126,0.14220363,0,0.7250948938504593,1
142.0,r,0.27283332,0.14279914,0,1.9106089854602766,1
142.0,i,0.99259144,0.14529745,0,6.831444323351855,1
142.0,z,2.0396996,0.14885718,0,13.70239312608233,1
142.0,Y,2.3118606,0.14976856,0,15.4362210600142,1
144.0,u,-0.08461674,0.14184059999999998,0,0.5965621972834295,1
144.0,g,0.031959853999999996,0.14195323,0,0.225143549040765,1
144.0,r,0.40474302,0.14326026,0,2.825228852718821,1
144.0,i,1.1925553999999998,0.14598395,0,8.16908571113468,1
144.0,z,1.8959306,0.14837347,0,12.77809705468235,1
144.0,Y,1.8440125,0.14819843,0,12.442861236789081,1
146.0,u,-0.018051188,0.14184059999999998,0,0.12726390046291403,1
146.0,g,0.038326487,0.14197564,0,0.2699511479574947,1
146.0,r,0.07752798,0.14211364,0,0.5455351083822777,1
146.0,i,1.1697103000000002,0.14590569,0,8.016892966956945,1
146.0,z,1.9404448,0.1485234,0,13.06490963713462,1
