mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,z,-0.03188898,0.14184059999999998,0,0.22482265303446264,1
30.0,Y,-0.11202523,0.14184059999999998,0,0.789796644966251,1
32.0,u,-0.06314258,0.14184059999999998,0,0.445165770590367,1
32.0,g,0.018454216000000002,0.14190565,0,0.13004567471414988,1
32.0,r,0.21775160000000002,0.14260614,0,1.5269440712721067,1
32.0,i,0.05668041,0.14204027,0,0.39904465121053345,1
32.0,z,-0.08304496,0.14184059999999998,0,0.5854808848806337,1
32.0,Y,-0.09184827,0.14184059999999998,0,0.6475456956611859,1
34.0,u,0.05832221,0.14204605,0,0.41058663722081673,1
34.0,g,0.23615982,0.14267068,0,1.6552792767231501,1
34.0,r,-0.09785001,0.14184059999999998,0,0.6898589684476801,1
34.0,i,-0.18572664,0.14184059999999998,0,1.3094039365315715,1
34.0,z,0.086746484,0.14214607,0,0.610262978076003,1
34.0,Y,-0.14809847,0.14184059999999998,0,1.0441190322093958,1
36.0,u,0.19538862,0.14252771,0,1.3708816341748564,1
36.0,g,-0.13498995,0.14184059999999998,0,0.95170176945106,1
36.0,r,0.075168684,0.14210534,0,0.528964527300663,1
36.0,i,-0.17921689999999998,0.14184059999999998,0,1.2635091786131756,1
36.0,z,0.119003564,0.1422595,0,0.836524548448434,1
36.0,Y,0.34081137,0.14303696,0,2.3826804624483073,1
38.0,u,-0.11245699,0.14184059999999998,0,0.792840625321664,1
38.0,g,-0.04401673,0.14184059999999998,0,0.31032532293292614,1
38.0,r,0.017572887,0.14190254,0,0.12383771988859396,1
38.0,i,0.013505353000000001,0.14188822,0,0.09518304620355375,1
38.0,z,0.12823737,0.14229195,0,0.9012271600747617,1
38.0,Y,-0.35312304,0.14184059999999998,0,2.4895766092360017,1
40.0,u,-0.007939718,0.14184059999999998,0,0.05597634245766023,1
40.0,g,-0.09970557,0.14184059999999998,0,0.702940977407033,1
40.0,r,0.04533858,0.14200035,0,0.3192849876778473,1
40.0,i,0.052315854,0.14202492,0,0.36835686300685827,1
40.0,z,0.09562969,0.14217733,0,0.6726085656552983,1
40.0,Y,-0.14067972,0.14184059999999998,0,0.9918156014568468,1
42.0,u,-0.055617422,0.14184059999999998,0,0.39211214560570107,1
42.0,g,0.05360503,0.14202945,0,0.37742193608438246,1
42.0,r,-0.1716604,0.14184059999999998,0,1.2102345872761395,1
42.0,i,-0.06502533,0.14184059999999998,0,0.45843947360628773,1
42.0,z,0.056531932,0.14203975,0,0.3980007849915253,1
42.0,Y,-0.050169967,0.14184059999999998,0,0.3537066749576638,1
44.0,u,-0.07483737,0.14184059999999998,0,0.5276159999323184,1
44.0,g,-0.058212493,0.14184059999999998,0,0.41040783104414397,1
44.0,r,0.010345265,0.14187707,0,0.07291710351785528,1
44.0,i,-0.18275823,0.14184059999999998,0,1.2884761485780518,1
44.0,z,-0.2527708,0.14184059999999998,0,1.7820764999584044,1
44.0,Y,-0.21754020000000002,0.14184059999999998,0,1.5336948659269634,1
46.0,u,0.017750438,0.14190316,0,0.1250883912662692,1
46.0,g,-0.027730917999999997,0.14184059999999998,0,0.1955076191161064,1
46.0,r,0.073012054,0.14209774,0,0.5138157299334951,1
46.0,i,0.09672025,0.14218116,0,0.680260661820455,1
46.0,z,0.02859521,0.14194137,0,0.20145789772213693,1
46.0,Y,0.08162403,0.14212805,0,0.5742992322768096,1
48.0,u,0.021191677000000003,0.14191529,0,0.14932624243659723,1
48.0,g,0.07083129,0.14209007,0,0.4984957076873845,1
48.0,r,0.20828046,0.14257292,0,1.4608697079361215,1
48.0,i,-0.02884542,0.14184059999999998,0,0.20336504498711938,1
48.0,z,-0.016677046,0.14184059999999998,0,0.11757596908078508,1
48.0,Y,0.1327773,0.14230789,0,0.9330283795227375,1
50.0,u,-0.06752863,0.14184059999999998,0,0.4760881581155185,1
50.0,g,-0.06579029,0.14184059999999998,0,0.4638325698001842,1
50.0,r,0.091417275,0.1421625,0,0.6430477446584015,1
50.0,i,-0.12543125,0.14184059999999998,0,0.8843113325803755,1
50.0,z,0.10143392,0.14219773,0,0.7133300932441046,1
50.0,Y,0.13895668,0.1423296,0,0.9763020482036062,1
52.0,u,1.268736,0.14624465,0,8.675435306522324,1
52.0,g,5.6584954000000005,0.16055296,0,35.24379369897634,1
52.0,r,14.209926999999999,0.18528001,0,76.69433415941633,1
52.0,i,22.554676,0.20657550000000002,0,109.18369312914648,1
52.0,z,28.950893,0.22151671,0,130.69394629416445,1
52.0,Y,32.666412,0.22975025,0,142.18226966020714,1
54.0,u,0.7515519,0.14446561,0,5.202289319928806,1
54.0,g,4.3113484,0.15630133,0,27.583568226834668,1
54.0,r,12.594536999999999,0.18086818,0,69.63379075302245,1
54.0,i,23.128470999999998,0.20795968,0,111.21613093461193,1
54.0,z,31.66777,0.22756653,0,139.15829362077105,1
54.0,Y,36.9071,0.23880088,0,154.55177552109524,1
56.0,u,0.116618216,0.14225112,0,0.8198052570693292,1
56.0,g,2.0052958,0.14874157,0,13.481744209100388,1
56.0,r,8.359250999999999,0.1687543,0,49.53503999601787,1
56.0,i,17.6751,0.19440643,0,90.9182890709942,1
56.0,z,26.392418,0.2156645,0,122.3772016256732,1
56.0,Y,33.958490000000005,0.23254515,0,146.02966348685408,1
58.0,u,-0.015116948,0.14184059999999998,0,0.10657701673568781,1
58.0,g,0.62601274,0.14403045,0,4.346391613717794,1
58.0,r,4.1883300000000006,0.1559073,0,26.86423278448155,1
58.0,i,10.670193,0.17546779999999998,0,60.80997767111687,1
58.0,z,18.266785000000002,0.19592229,0,93.23484836768702,1
58.0,Y,25.275944,0.21306032,0,118.6328078358279,1
60.0,u,-0.22883274,0.14184059999999998,0,1.6133091653588607,1
60.0,g,0.11515607,0.14224598,0,0.809555883407039,1
60.0,r,2.0477933999999998,0.14888436,0,13.754254644342764,1
60.0,i,6.4902883000000005,0.16312279999999998,0,39.78774457034824,1
60.0,z,12.180738999999999,0.17972061,0,67.77597182649224,1
60.0,Y,17.912943,0.19501719,0,91.85314894548526,1
62.0,u,0.005407311999999999,0.14185967,0,0.03811733102156518,1
62.0,g,-0.039553367,0.14184059999999998,0,0.27885786580147015,1
62.0,r,1.3161738,0.14640674,0,8.989844320008764,1
62.0,i,3.741895200000001,0.15446895,0,24.22425477741644,1
62.0,z,7.6706133,0.16670145,0,46.0140766622006,1
62.0,Y,12.243029,0.17989384,0,68.05696626410332,1
64.0,u,-0.10520415,0.14184059999999998,0,0.7417068878727248,1
64.0,g,0.21461576,0.14259514,0,1.505070649672913,1
64.0,r,0.46198267,0.1434599,0,3.2202913148552312,1
64.0,i,1.9915023999999997,0.14869519,0,13.393186423851368,1
64.0,z,4.7740626,0.15777460000000001,0,30.258752676286292,1
64.0,Y,7.9547057,0.16755138,0,47.47621714604798,1
66.0,u,-0.088149495,0.14184059999999998,0,0.6214687120612857,1
66.0,g,0.060955225999999994,0.14205533,0,0.4290949589853474,1
66.0,r,0.42062956,0.14331569,0,2.93498611352323,1
66.0,i,0.9839317,0.14526765,0,6.7732334074379255,1
66.0,z,2.6353095,0.15084451,0,17.470370648557246,1
66.0,Y,5.1890655,0.15908433,0,32.61833205068029,1
68.0,u,-0.12446285,0.14184059999999998,0,0.8774839502934986,1
68.0,g,0.025720125,0.14193125,0,0.18121537716323924,1
68.0,r,-0.039541684,0.14184059999999998,0,0.27877549869360396,1
68.0,i,0.47736564,0.1435135,0,3.3262769007793693,1
68.0,z,1.8096453999999997,0.14808244,0,12.220526620171842,1
68.0,Y,3.5323205,0.15378907,0,22.968605636278312,1
70.0,u,0.18156944,0.14247921,0,1.2743574308139411,1
70.0,g,0.15107065,0.14237215,0,1.0610969209919214,1
70.0,r,-0.13279670000000002,0.14184059999999998,0,0.9362389894007783,1
70.0,i,0.39320153,0.14321998,0,2.7454376826473514,1
70.0,z,1.0767001,0.14558661,0,7.39559840015507,1
70.0,Y,2.1324058,0.14916824,0,14.295307097543015,1
72.0,u,-0.04353882,0.14184059999999998,0,0.3069559773435815,1
72.0,g,0.22610994,0.14263543,0,1.5852298408607175,1
72.0,r,0.19425313,0.14252372,0,1.3629529877553015,1
72.0,i,-0.050504103,0.14184059999999998,0,0.35606238975300447,1
72.0,z,0.5246093000000001,0.14367801,0,3.651284563309306,1
72.0,Y,1.8209349,0.14812054,0,12.293601549116685,1
74.0,u,-0.019819643,0.14184059999999998,0,0.13973180457499476,1
74.0,g,0.03649239,0.14196919,0,0.2570444333731847,1
74.0,r,0.19163509,0.14251454,0,1.3446704455559413,1
74.0,i,0.21949683,0.14261226,0,1.5391161320913085,1
74.0,z,0.21180926,0.14258529,0,1.4854916660757922,1
74.0,Y,0.9894591,0.14528668,0,6.810391014510071,1
76.0,u,-0.05537016,0.14184059999999998,0,0.3903689070689211,1
76.0,g,0.07886815,0.14211836,0,0.5549469470376663,1
76.0,r,0.06968647,0.14208604,0,0.49045261589386263,1
76.0,i,0.14847508,0.14236304,0,1.0429327724386892,1
76.0,z,0.12731126,0.14228868,0,0.8947392020222551,1
76.0,Y,0.46788988,0.14348048,0,3.261000241984136,1
78.0,u,-0.19847046,0.14184059999999998,0,1.3992500031725754,1
78.0,g,-0.11852106,0.14184059999999998,0,0.8355933350535742,1
78.0,r,-0.035066087,0.14184059999999998,0,0.24722178981194387,1
78.0,i,-0.091395035,0.14184059999999998,0,0.644350312956939,1
78.0,z,0.079061456,0.14211904,0,0.5563044613867361,1
78.0,Y,0.44142234,0.14338821,0,3.078512103610193,1
80.0,u,0.18712942,0.14249873,0,1.3132006158932084,1
80.0,g,0.02503312,0.14192884,0,0.1763779651831157,1
80.0,r,0.026596007999999997,0.14193434,0,0.18738247558695098,1
80.0,i,0.15991649,0.14240322,0,1.1229836656783463,1
80.0,z,0.061048537,0.14205565,0,0.4297508546826543,1
80.0,Y,0.31708723,0.14295399,0,2.218106888796878,1
82.0,u,-0.07054336,0.14184059999999998,0,0.4973425098314587,1
82.0,g,-0.23820403,0.14184059999999998,0,1.679378330322912,1
82.0,r,0.10999313,0.14222781,0,0.7733588107698487,1
82.0,i,0.053419534000000005,0.14202879999999998,0,0.3761176183985221,1
82.0,z,0.23185408,0.14265558,0,1.625271720881861,1
82.0,Y,0.14691952,0.14235757,0,1.032045714182955,1
84.0,u,0.32983342,0.14299858,0,2.3065503167933556,1
84.0,g,-0.018703625,0.14184059999999998,0,0.13186369064992678,1
84.0,r,0.10342323,0.14220473,0,0.7272840361920451,1
84.0,i,-0.16602002,0.14184059999999998,0,1.1704689630472518,1
84.0,z,0.025132487000000002,0.14192918,0,0.1770776594355016,1
84.0,Y,-0.037354685,0.14184059999999998,0,0.2633567892408803,1
86.0,u,-0.08490118,0.14184059999999998,0,0.5985675469505911,1
86.0,g,0.0709516,0.1420905,0,0.4993409130096664,1
86.0,r,0.2751714000000001,0.14280733,0,1.926871680886409,1
86.0,i,0.08233846,0.14213057,0,0.5793156250622227,1
86.0,z,-0.06766146,0.14184059999999998,0,0.47702463187549976,1
86.0,Y,0.18236735,0.14248203,0,1.2799322833904037,1
88.0,u,-0.07729549,0.14184059999999998,0,0.5449461578701726,1
88.0,g,0.13618822,0.14231987,0,0.9569164165200545,1
88.0,r,-0.22385459,0.14184059999999998,0,1.5782123736081208,1
88.0,i,-0.06629464,0.14184059999999998,0,0.46738832182040974,1
88.0,z,0.019446233,0.14190915,0,0.13703297497025385,1
88.0,Y,-0.22736622,0.14184059999999998,0,1.6029699535957973,1
90.0,u,-0.26497245,0.14184059999999998,0,1.8681001772412134,1
90.0,g,0.07380410000000001,0.14210054,0,0.5193794478191287,1
90.0,r,0.13417211,0.1423128,0,0.9427972044679046,1
90.0,i,0.00062884734,0.14184283,0,0.004433409429295792,1
90.0,z,-0.006567702,0.14184059999999998,0,0.04630339973181163,1
90.0,Y,0.30331463,0.14290582,0,2.1224791964386056,1
92.0,u,-0.07832417,0.14184059999999998,0,0.5521985242589217,1
92.0,g,-0.2855063,0.14184059999999998,0,2.0128672608547906,1
92.0,r,0.30486053,0.14291123,0,2.1332160530701474,1
92.0,i,-0.14568163,0.14184059999999998,0,1.0270799051893464,1
92.0,z,-0.010920177,0.14184059999999998,0,0.07698907788038123,1
92.0,Y,0.10182466,0.1421991,0,0.7160710581149952,1
94.0,u,-0.18732549,0.14184059999999998,0,1.3206760969708253,1
94.0,g,0.048890397,0.14201285,0,0.3442674166457472,1
94.0,r,-0.03187675,0.14184059999999998,0,0.2247364294849289,1
94.0,i,-0.11165275,0.14184059999999998,0,0.7871705985451275,1
94.0,z,-0.05999565,0.14184059999999998,0,0.4229793867200224,1
94.0,Y,0.033040185,0.14195703,0,0.2327477899474228,1
96.0,u,0.21775160000000002,0.14260614,0,1.5269440712721067,1
96.0,g,0.056680432999999995,0.14204027,0,0.39904481313644363,1
96.0,r,-0.08303828,0.14184059999999998,0,0.5854337897611828,1
96.0,i,-0.09162113,0.14184059999999998,0,0.6459443205965006,1
96.0,z,0.060382045999999995,0.1420533,0,0.42506612658769627,1
96.0,Y,0.24625987,0.14270605,0,1.7256442176067517,1
98.0,u,-0.09785001,0.14184059999999998,0,0.6898589684476801,1
98.0,g,-0.18572663,0.14184059999999998,0,1.3094038660298957,1
98.0,r,0.086750105,0.14214608,0,0.6102884089381853,1
98.0,i,-0.14796153,0.14184059999999998,0,1.0431535822606506,1
98.0,z,0.19672804,0.14253241,0,1.3802337307002666,1
98.0,Y,-0.12813178,0.14184059999999998,0,0.9033505216418996,1
100.0,u,0.075168684,0.14210534,0,0.528964527300663,1
100.0,g,-0.17921689999999998,0.14184059999999998,0,1.2635091786131756,1
100.0,r,0.119005606,0.14225951,0,0.8365388436948784,1
100.0,i,0.34089749999999996,0.14303726,0,2.3832776159163003,1
100.0,z,-0.111576855,0.14184059999999998,0,0.7866355260764549,1
100.0,Y,-0.03922684,0.14184059999999998,0,0.27655579573126454,1
102.0,u,0.017572887,0.14190254,0,0.12383771988859396,1
102.0,g,0.013505355,0.14188822,0,0.09518306029915662,1
102.0,r,0.12823859,0.14229195,0,0.9012357339961959,1
102.0,i,-0.35306835,0.14184059999999998,0,2.4891910355709155,1
102.0,z,-0.007337283000000002,0.14184059999999998,0,0.05172907475010683,1
102.0,Y,-0.09628924,0.14184059999999998,0,0.6788552783899674,1
104.0,u,0.04533858,0.14200035,0,0.3192849876778473,1
104.0,g,0.052315857,0.14202492,0,0.36835688412991185,1
104.0,r,0.095630385,0.14217733,0,0.6726134539170204,1
104.0,i,-0.14064492,0.14184059999999998,0,0.9915702556249764,1
104.0,z,-0.055212557,0.14184059999999998,0,0.38925777950741897,1
104.0,Y,0.05602875,0.14203797,0,0.3944631847385597,1
106.0,u,-0.1716604,0.14184059999999998,0,1.2102345872761395,1
106.0,g,-0.06502533,0.14184059999999998,0,0.45843947360628773,1
106.0,r,0.056532327,0.14203975,0,0.3980035659032067,1
106.0,i,-0.05014816,0.14184059999999998,0,0.35355293195319254,1
106.0,z,-0.07456745,0.14184059999999998,0,0.5257130186984544,1
106.0,Y,-0.05651524700000001,0.14184059999999998,0,0.3984419623154444,1
108.0,u,0.010345265,0.14187707,0,0.07291710351785528,1
108.0,g,-0.18275823,0.14184059999999998,0,1.2884761485780518,1
108.0,r,-0.25277057,0.14184059999999998,0,1.7820748784198603,1
108.0,i,-0.21752642,0.14184059999999998,0,1.5335977146176767,1
108.0,z,0.01793282,0.14190379999999994,0,0.1263730780993885,1
108.0,Y,-0.026528362000000003,0.14184059999999998,0,0.1870293977887855,1
110.0,u,0.073012054,0.14209774,0,0.5138157299334951,1
110.0,g,0.09672025,0.14218116,0,0.680260661820455,1
110.0,r,0.028595349,0.14194137,0,0.2014588769997077,1
110.0,i,0.08163323,0.14212808,0,0.5743638414027686,1
110.0,z,0.021318896,0.14191574,0,0.15022220931941727,1
110.0,Y,0.07170811,0.14209317,0,0.504655572115113,1
112.0,u,0.20828046,0.14257292,0,1.4608697079361215,1
112.0,g,-0.02884542,0.14184059999999998,0,0.20336504498711938,1
112.0,r,-0.016676964,0.14184059999999998,0,0.1175753909670433,1
112.0,i,0.13278328,0.14230792,0,0.9330702043849702,1
112.0,z,-0.06744138,0.14184059999999998,0,0.4754730309939467,1
112.0,Y,-0.065161526,0.14184059999999998,0,0.45939967823035155,1
114.0,u,0.091417275,0.1421625,0,0.6430477446584015,1
114.0,g,-0.12543125,0.14184059999999998,0,0.8843113325803755,1
114.0,r,0.10143396,0.14219773,0,0.7133303745425472,1
114.0,i,0.13896053,0.14232962,0,0.9763289609007598,1
114.0,z,0.045717395999999993,0.14200167,0,0.32194970664781614,1
114.0,Y,0.034523964,0.14196226,0,0.2431911410821439,1
116.0,u,-0.03994068,0.14184059999999998,0,0.2815884873583445,1
116.0,g,-0.21066932,0.14184059999999998,0,1.4852540104878293,1
116.0,r,0.060293537,0.14205299999999998,0,0.4244439540171627,1
116.0,i,0.008064670500000001,0.14186904,0,0.05684588053884061,1
116.0,z,0.008069477,0.14186905,0,0.05687975636687495,1
116.0,Y,0.035547875,0.14196587,0,0.250397331414938,1
118.0,u,-0.13231663,0.14184059999999998,0,0.9328544154494552,1
118.0,g,0.1417112,0.14233927,0,0.9955875142537968,1
118.0,r,0.2956284,0.14287892,0,2.069083388928192,1
118.0,i,-0.20006488,0.14184059999999998,0,1.410490931369439,1
118.0,z,-0.12463402,0.14184059999999998,0,0.8786907274785922,1
118.0,Y,-0.13677187,0.14184059999999998,0,0.9642646040696388,1
120.0,u,0.022173903999999998,0.14191876,0,0.15624364248954822,1
120.0,g,0.07228991,0.14209521,0,0.5087427647983349,1
120.0,r,-0.0154262325,0.14184059999999998,0,0.10875752429135241,1
120.0,i,0.12754379,0.14228949999999999,0,0.8963682492383486,1
120.0,z,-0.06407626,0.14184059999999998,0,0.4517483710587801,1
120.0,Y,-0.13437682,0.14184059999999998,0,0.947379100201212,1
122.0,u,0.06766626,0.14207895,0,0.47625816491464784,1
122.0,g,0.0011654699,0.14184472,0,0.00821651944464341,1
122.0,r,0.03972437,0.14198057,0,0.2797873680884645,1
122.0,i,-0.07077491,0.14184059999999998,0,0.49897497613518277,1
122.0,z,-0.24543926,0.14184059999999998,0,1.7303879143207235,1
122.0,Y,-0.21531402,0.14184059999999998,0,1.5179999238581903,1
124.0,u,-0.10467843,0.14184059999999998,0,0.7380004737712617,1
124.0,g,0.055478662000000005,0.14203604,0,0.3905956685359575,1
124.0,r,0.092345245,0.14216577,0,0.6495603336865127,1
124.0,i,-0.08919208,0.14184059999999998,0,0.6288191110302693,1
124.0,z,0.0014634334,0.14184576,0,0.010317075392313454,1
124.0,Y,-0.16395983,0.14184059999999998,0,1.1559442782954952,1
126.0,u,0.2599656,0.14275408,0,1.8210729949014417,1
126.0,g,0.050717987,0.14201929,0,0.35712040948803503,1
126.0,r,-0.015234413999999996,0.14184059999999998,0,0.1074051717209318,1
126.0,i,-0.11493389999999999,0.14184059999999998,0,0.810303255908393,1
126.0,z,-0.10599071,0.14184059999999998,0,0.747252267686403,1
126.0,Y,0.1720013,0.14244565,0,1.207487206524032,1
128.0,u,-0.012584475,0.14184059999999998,0,0.08872265768757324,1
128.0,g,-0.008653651,0.14184059999999998,0,0.06100968975032537,1
128.0,r,0.0857472,0.14214256,0,0.6032478942267537,1
128.0,i,-0.18749908,0.14184059999999998,0,1.3218999355614685,1
128.0,z,-0.08829333,0.14184059999999998,0,0.6224827729155124,1
128.0,Y,0.04732048,0.14200732,0,0.33322563935436567,1
130.0,u,0.21504794,0.14259666,0,1.5080853927434206,1
130.0,g,-0.054706547,0.14184059999999998,0,0.3856903242090065,1
130.0,r,-0.097896345,0.14184059999999998,0,0.6901856379626145,1
130.0,i,-0.020832128999999998,0.14184059999999998,0,0.14687000054991306,1
130.0,z,-0.12450824,0.14184059999999998,0,0.8778039574000676,1
130.0,Y,0.019989694,0.14191106,0,0.14086071938297126,1
132.0,u,-0.14142354,0.14184059999999998,0,0.9970596571080494,1
132.0,g,-0.11006413400000001,0.14184059999999998,0,0.775970589520913,1
132.0,r,0.11464048,0.14224416,0,0.8059415585145991,1
132.0,i,0.09263626,0.14216679999999998,0,0.6516026245227438,1
132.0,z,0.18155947,0.14247918,0,1.2742877240029034,1
132.0,Y,0.14888434,0.14236447,0,1.0457970306776685,1
134.0,u,-0.18144165,0.14184059999999998,0,1.279194038942306,1
134.0,g,0.06719179,0.14207727,0,0.4729242756424022,1
134.0,r,0.04966769,0.14201559,0,0.3497340679287394,1
134.0,i,-0.09459498,0.14184059999999998,0,0.666910461461669,1
134.0,z,-0.043539837000000005,0.14184059999999998,0,0.3069631473640129,1
134.0,Y,0.22534755,0.14263277,0,1.579914279166001,1
136.0,u,0.17201647,0.1424457,0,1.2075932794040114,1
136.0,g,-0.22271581,0.14184059999999998,0,1.5701837837685402,1
136.0,r,-0.07880119,0.14184059999999998,0,0.5555615951991179,1
136.0,i,0.38936245,0.14320657,0,2.718886780124683,1
136.0,z,-0.019819036,0.14184059999999998,0,0.13972752512327222,1
136.0,Y,0.03624282,0.14196831,0,0.2552880991539591,1
138.0,u,0.18186642,0.14248027,0,1.2764323088382694,1
138.0,g,0.12939388,0.142296,0,0.9093290043290042,1
138.0,r,-0.13566257,0.14184059999999998,0,0.95644385317039,1
138.0,i,0.10298178,0.14220317,0,0.7241876534819864,1
138.0,z,-0.055369537,0.14184059999999998,0,0.3903645148145172,1
138.0,Y,0.07876552,0.14211799,0,0.5542262453894824,1
