mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,z,-0.041316643,0.14184059999999998,0,0.2912892570956412,1
12.0,Y,-0.21170469,0.14184059999999998,0,1.4925535424977054,1
14.0,u,-0.053667314,0.14184059999999998,0,0.3783635574017595,1
14.0,g,0.13905688,0.14232996,0,0.977003576759243,1
14.0,r,0.11785167,0.14225544,0,0.8284510595868952,1
14.0,i,0.029699435,0.14194527,0,0.20923159327535182,1
14.0,z,0.14840832,0.14236279999999998,0,1.04246558792044,1
14.0,Y,0.039725303999999996,0.14198057,0,0.27979394645337735,1
16.0,u,-0.07121539,0.14184059999999998,0,0.5020804339519152,1
16.0,g,-0.21362270000000005,0.14184059999999998,0,1.5060758344225849,1
16.0,r,0.06198993,0.14205895,0,0.4363676487824245,1
16.0,i,-0.0041917725,0.14184059999999998,0,0.02955269859264555,1
16.0,z,0.012345163000000001,0.14188412,0,0.08700877166521526,1
16.0,Y,0.24804120000000002,0.1427123,0,1.7380506095129855,1
18.0,u,-0.09072659,0.14184059999999998,0,0.6396376636872659,1
18.0,g,0.1874738,0.14249994,0,1.315606167974527,1
18.0,r,0.13078858,0.1423009,0,0.9190987548216489,1
18.0,i,0.11522407,0.14224620000000002,0,0.8100326757410742,1
18.0,z,-0.15117384,0.14184059999999998,0,1.0658009060875377,1
18.0,Y,-0.08117195,0.14184059999999998,0,0.5722758504969664,1
20.0,u,0.19127102,0.14251326,0,1.342127883398359,1
20.0,g,0.07706797,0.14211203,0,0.5423043355302152,1
20.0,r,0.17124064,0.14244297,0,1.2021698227718784,1
20.0,i,-0.19501133,0.14184059999999998,0,1.3748625569829798,1
20.0,z,-0.013230384,0.14184059999999998,0,0.09327642438060753,1
20.0,Y,-0.13542771,0.14184059999999998,0,0.9547880508119679,1
22.0,u,0.09026761,0.14215846,0,0.6349788116725519,1
22.0,g,0.22961454,0.14264771,0,1.6096615921839894,1
22.0,r,0.05482293,0.14203374,0,0.3859852595587499,1
22.0,i,-0.031935938,0.14184059999999998,0,0.2251537148038009,1
22.0,z,0.07654656,0.14211018,0,0.5386423407527877,1
22.0,Y,-0.0028651753000000003,0.14184059999999998,0,0.020199966018192256,1
24.0,u,-0.07615118,0.14184059999999998,0,0.536878580603861,1
24.0,g,-0.0825005,0.14184059999999998,0,0.5816423506386748,1
24.0,r,0.05599244,0.14203785,0,0.3942078819131661,1
24.0,i,-0.043349702000000004,0.14184059999999998,0,0.3056226637507174,1
24.0,z,-0.1223406,0.14184059999999998,0,0.862521732141573,1
24.0,Y,0.066973604,0.14207650000000002,0,0.47139114491136813,1
26.0,u,0.01437425,0.14189129,0,0.10130466781999092,1
26.0,g,0.042924885,0.14199185,0,0.3023052731547621,1
26.0,r,-0.29490623,0.14184059999999998,0,2.0791383426184042,1
26.0,i,0.13286759,0.14230820000000002,0,0.933660815047903,1
26.0,z,0.14762698,0.14236006,0,1.036997174628895,1
26.0,Y,-0.040672313,0.14184059999999998,0,0.28674662261721967,1
28.0,u,0.21553652,0.14259838,0,1.5114934685793766,1
28.0,g,0.036483623,0.14196916,0,0.25698273484184875,1
28.0,r,0.10941729,0.14222579999999999,0,0.7693209670819219,1
28.0,i,0.21689227,0.14260311,0,1.5209504897894583,1
28.0,z,0.3315728,0.14300466,0,2.3186153514158208,1
28.0,Y,0.16668970000000002,0.142427,0,1.1703518293581978,1
30.0,u,-0.11892054,0.14184059999999998,0,0.8384097359994248,1
30.0,g,1.0663345,0.14555099999999999,0,7.326191506757082,1
30.0,r,1.6524676999999999,0.14755076,0,11.199316763939406,1
30.0,i,0.37037793,0.14314027,0,2.587517335268405,1
30.0,z,0.8259044,0.14472272,0,5.706805400009065,1
30.0,Y,0.65758765,0.14414003,0,4.562144534034022,1
32.0,u,0.21664438,0.14260226,0,1.519221224123657,1
32.0,g,2.262717,0.1496044,0,15.124668793163837,1
32.0,r,4.8284970000000005,0.157947,0,30.570362210108456,1
32.0,i,0.5775253,0.14386202,0,4.014438974233783,1
32.0,z,2.4062986,0.1500835,0,16.033065593486292,1
32.0,Y,2.7120275,0.15109861,0,17.948725669944945,1
34.0,u,0.6618205,0.14415471,0,4.5910431924145945,1
34.0,g,4.22419,0.15602228,0,27.07427426390641,1
34.0,r,8.107827,0.1680077,0,48.25866314460587,1
34.0,i,2.8082623,0.15141672,0,18.546579928557428,1
34.0,z,5.321979499999999,0.15950152,0,33.3663246594766,1
34.0,Y,5.700107599999999,0.16068251,0,35.474350008597696,1
36.0,u,0.70100844,0.14429057,0,4.858310837638245,1
36.0,g,6.963858999999999,0.16456798,0,42.31600217733729,1
36.0,r,12.402399,0.18033624,0,68.77374730669776,1
36.0,i,7.136927,0.16509296,0,43.229747652474096,1
36.0,z,8.356354,0.16874571,0,49.52039373326883,1
36.0,Y,9.344978999999999,0.17165005,0,54.4420406518961,1
38.0,u,0.80766815,0.14465970000000006,0,5.583228431968266,1
38.0,g,9.180663000000001,0.17117074,0,53.634534734149085,1
38.0,r,16.482998000000002,0.19131586,0,86.15594127951546,1
38.0,i,12.513247999999999,0.1806433,0,69.27047944761858,1
38.0,z,12.410627999999999,0.18035905,0,68.81067515048454,1
38.0,Y,13.006921,0.18200463,0,71.4647808684867,1
40.0,u,0.86108166,0.14484419,0,5.94488229041151,1
40.0,g,11.898999,0.17893508,0,66.49897270004294,1
40.0,r,19.923513,0.20010565,0,99.56496980470067,1
40.0,i,18.220615,0.19580443,0,93.05517244936695,1
40.0,z,16.540186,0.19146526,0,86.38739999099575,1
40.0,Y,16.470272,0.1912826,0,86.10439214021558,1
42.0,u,1.114583,0.14571664,0,7.648975436161581,1
42.0,g,14.839894000000001,0.18697233,0,79.36946605949662,1
42.0,r,24.489573999999998,0.21120685,0,115.950661638105,1
42.0,i,22.564384,0.20659899999999998,0,109.21826339914521,1
42.0,z,20.862076000000002,0.20243724,0,103.05453680360394,1
42.0,Y,19.958226999999997,0.20019236,0,99.69524811036743,1
44.0,u,1.674981,0.14762703,0,11.346031956342955,1
44.0,g,16.960566,0.19255994,0,88.07941049420766,1
44.0,r,27.9351,0.21921190000000002,0,127.43423144455204,1
44.0,i,25.99875,0.21474987,0,121.06526537128987,1
44.0,z,25.872324,0.21445532,0,120.64202464177619,1
44.0,Y,22.106466,0.20548777,0,107.58044627181464,1
46.0,u,1.6595366999999999,0.14757471,0,11.245400380593667,1
46.0,g,18.411625,0.19629158,0,93.797324368167,1
46.0,r,32.51442,0.22941922,0,141.72491738050545,1
46.0,i,29.595854,0.22296774,0,132.7360361637966,1
46.0,z,29.191167999999998,0.22205839,0,131.45717214287646,1
46.0,Y,26.479035999999997,0.21586522,0,122.66467011221167,1
48.0,u,2.2314773,0.14949995,0,14.926274557282461,1
48.0,g,16.935357999999994,0.19249447,0,87.97841309415276,1
48.0,r,36.781757,0.23853829999999998,0,154.19644141003772,1
48.0,i,33.949096999999995,0.23252496,0,146.00194748985226,1
48.0,z,32.80232,0.23004583,0,142.59036992759226,1
48.0,Y,31.338034000000004,0.2268409,0,138.14983982165475,1
50.0,u,2.3431942,0.14987312,0,15.634519385464186,1
50.0,g,17.381556,0.19364998,0,89.75759253886832,1
50.0,r,39.9437,0.24507643,0,162.98466564083702,1
50.0,i,37.624527,0.24029833,0,156.5742342029593,1
50.0,z,37.174820000000004,0.23936078,0,155.30873520716304,1
50.0,Y,33.92237,0.23246749,0,145.92307079153304,1
52.0,u,1.1722841999999998,0.14591451,0,8.034048156005868,1
52.0,g,18.905832,0.19754644,0,95.70322806120932,1
52.0,r,43.39719,0.25202373,0,172.19485641292587,1
52.0,i,41.414916999999996,0.24805982,0,166.95536181554917,1
52.0,z,40.404575,0.24601491,0,164.23628551619086,1
52.0,Y,37.307384000000006,0.23963752,0,155.68256590203407,1
54.0,u,1.51209,0.1470743,0,10.28113001387734,1
54.0,g,16.840694,0.19224842,0,87.59860809259186,1
54.0,r,45.356784999999995,0.2558819,0,177.256714914185,1
54.0,i,44.04904000000001,0.25331363,0,173.8913140994427,1
54.0,z,43.46934,0.25216679999999997,0,172.38327963871535,1
54.0,Y,40.326714,0.24585661,0,164.02533981087595,1
56.0,u,1.4450105,0.14684607,0,9.840307609185592,1
56.0,g,15.209332,0.18795769,0,80.91891318732422,1
56.0,r,46.15152,0.25743014,0,179.27784213612284,1
56.0,i,46.186028,0.25749716,0,179.36519377534106,1
56.0,z,44.89672,0.25498134,0,176.07845342721942,1
56.0,Y,42.92836,0.25109187,0,170.96674615550077,1
58.0,u,1.25621,0.14620182,0,8.592300697761491,1
58.0,g,13.908377,0.18446447,0,75.39867704604578,1
58.0,r,46.144615,0.25741673,0,179.26035732020995,1
58.0,i,47.975937,0.2609496,0,183.85135290492877,1
58.0,z,47.368324,0.25978276,0,182.3382121277024,1
58.0,Y,45.01782,0.25521868,0,176.38920474002924,1
60.0,u,1.0486732,0.1454903,0,7.2078564687817686,1
60.0,g,12.517111,0.180654,0,69.28776002745579,1
60.0,r,44.391876,0.25398943,0,174.7784386145518,1
60.0,i,48.4122,0.26178417,0,184.9317321211592,1
60.0,z,48.582584000000004,0.2621094,0,185.3523147204946,1
60.0,Y,46.83132,0.25874713,0,180.9926162272795,1
62.0,u,0.524389,0.14367723,0,3.649771087596831,1
62.0,g,11.294175,0.17723694,0,63.72359509253544,1
62.0,r,41.243275,0.24771361,0,166.49579730399148,1
62.0,i,49.033546,0.26296827,0,186.46183434982478,1
62.0,z,50.31507,0.26539373,0,189.586506056492,1
62.0,Y,48.002179999999996,0.2609999,0,183.916468933513,1
64.0,u,0.59376013,0.14391844,0,4.125670970307905,1
64.0,g,9.406375,0.17182879,0,54.7427180276367,1
64.0,r,37.375840000000004,0.23978032,0,155.8753445653922,1
64.0,i,47.76201,0.26053935,0,183.31975572979667,1
64.0,z,50.662144,0.26604682,0,190.42567018842772,1
64.0,Y,48.811577,0.26254585,0,185.91639136554622,1
66.0,u,0.693932,0.14426604,0,4.810085589096366,1
66.0,g,7.2359860000000005,0.1653927,0,43.75033480921468,1
66.0,r,33.249878,0.23101655,0,143.92855403649654,1
66.0,i,46.752464,0.2585947,0,180.7943627614951,1
66.0,z,50.558064,0.26585114,0,190.1743359084336,1
66.0,Y,48.79981,0.26252347,0,185.88741798971347,1
68.0,u,0.4743318,0.14350294,0,3.3053803636357557,1
68.0,g,6.3804655,0.16278583,0,39.19546007167823,1
68.0,r,29.832303999999997,0.22349735,0,133.47945288836755,1
68.0,i,45.916313,0.2569729,0,178.6815380143198,1
68.0,z,49.127277,0.26314643,0,186.6917860143495,1
68.0,Y,47.05986400000001,0.25918838,0,181.56625694408064,1
70.0,u,0.40206770000000003,0.14325093,0,2.80673710111341,1
70.0,g,5.382898,0.15969238,0,33.707920190055404,1
70.0,r,25.885149,0.21448521,0,120.68500667248803,1
70.0,i,43.819115000000004,0.25285938,0,173.29440181337154,1
70.0,z,46.69159000000001,0.258477,0,180.6411789056667,1
70.0,Y,43.705875,0.25263539999999995,0,172.99980525294558,1
72.0,u,0.3175795,0.14295572,0,2.2215235598827383,1
72.0,g,4.5563507,0.15708312,0,29.005985493539985,1
72.0,r,22.222925,0.20577095,0,107.99835934081074,1
72.0,i,40.527653,0.24626492,0,164.5693304592469,1
72.0,z,43.2787,0.25178853,0,171.8851132734283,1
72.0,Y,38.708775,0.24254388,0,159.59493597612112,1
74.0,u,0.22155605,0.14261948,0,1.5534767761037975,1
74.0,g,3.3145795,0.15307951,0,21.652665990373237,1
74.0,r,18.696098000000006,0.19701487,0,94.89688773238287,1
74.0,i,36.87854,0.23874107,0,154.47086670089902,1
74.0,z,39.914764,0.2450174,0,162.90583444277834,1
74.0,Y,34.026077,0.23269042,0,146.22895519291254,1
76.0,u,0.12938224,0.14229596,0,0.9092474586066955,1
76.0,g,2.6423066000000004,0.15086770000000002,0,17.514064309325324,1
76.0,r,15.800745000000001,0.18952441,0,83.37050092914153,1
76.0,i,32.155758,0.22863622,0,140.64157463764926,1
76.0,z,35.990627,0.23687421,0,151.93982916080228,1
76.0,Y,30.069121999999997,0.22402652,0,134.22126094714142,1
78.0,u,0.106123805,0.14221422,0,0.7462249907217435,1
78.0,g,1.9358294999999999,0.14850788,0,13.035197189536339,1
78.0,r,12.724986999999999,0.18122844,0,70.21517704395623,1
78.0,i,28.575965999999998,0.22066881,0,129.4970775434915,1
78.0,z,33.490093,0.23153585,0,144.6432291154912,1
78.0,Y,27.213825,0.21756053,0,125.08622313063863,1
80.0,u,0.31504264,0.14294685,0,2.2039145318697124,1
80.0,g,1.5712289,0.14727521,0,10.668658357370532,1
80.0,r,10.661534,0.17544313,0,60.76917346378852,1
80.0,i,25.064367,0.21256323,0,117.9148764346496,1
80.0,z,30.925755,0.22593033,0,136.8818210463376,1
80.0,Y,25.176403,0.2128266,0,118.29537755149028,1
82.0,u,0.08126126,0.14212677,0,0.5717519648128216,1
82.0,g,1.336028,0.14647454,0,9.121230215162308,1
82.0,r,8.502156,0.16917717,0,50.255929922459394,1
82.0,i,22.098497000000002,0.20546839,0,107.55180882081181,1
82.0,z,28.245293,0.2199183,0,128.43539168864072,1
82.0,Y,24.158989000000002,0.21042277,0,114.81166700733006,1
84.0,u,-0.088134244,0.14184059999999998,0,0.6213611899554853,1
84.0,g,1.4904764,0.1470008,0,10.139240058557505,1
84.0,r,6.999017200000001,0.16467476,0,42.502064068591935,1
84.0,i,19.490053,0.19901963,0,97.93030466391681,1
84.0,z,26.414016999999998,0.21571457,0,122.44892405737822,1
84.0,Y,23.521964999999998,0.20890363,0,112.59720570676535,1
86.0,u,-0.16798349,0.14184059999999998,0,1.1843117555904306,1
86.0,g,0.75928265,0.14449236,0,5.25482904424843,1
86.0,r,5.872985,0.16121955,0,36.428491457766754,1
86.0,i,17.606398000000006,0.19422965,0,90.64732392814385,1
86.0,z,24.86942,0.21210417,0,117.25097153912627,1
86.0,Y,23.267298,0.2082932,0,111.70454916435102,1
88.0,u,-0.18628241,0.14184059999999998,0,1.3133222081688884,1
88.0,g,0.9892141999999999,0.14528583,0,6.808745216240289,1
88.0,r,4.9964495000000015,0.15847778,0,31.527760547882494,1
88.0,i,16.175615,0.19051082,0,84.90654231607424,1
88.0,z,23.560945999999998,0.2089969,0,112.73347116631872,1
88.0,Y,22.324322,0.20601718,0,108.3614580104436,1
90.0,u,0.13927135,0.1423307,0,0.9785053400285391,1
90.0,g,0.8534146999999999,0.14481774,0,5.893025951102398,1
90.0,r,5.3046684,0.15944725,0,33.269111884965085,1
90.0,i,14.158470000000001,0.18514112,0,76.47393512581107,1
90.0,z,21.685024,0.20445973,0,106.06012245051873,1
90.0,Y,21.810684,0.2047668,0,106.51474750789679,1
92.0,u,0.03456591,0.14196241,0,0.24348635670527147,1
92.0,g,0.9961663000000001,0.14530975,0,6.855467716378289,1
92.0,r,4.8431773,0.15799347,0,30.654287800628722,1
92.0,i,12.856972,0.18159221,0,70.80134109277044,1
92.0,z,21.341894,0.2036189,0,104.8129323947826,1
92.0,Y,20.7815,0.20223813,0,102.75757593288665,1
94.0,u,0.15639618,0.14239085,0,1.09835835659384,1
94.0,g,0.6221047,0.14401689,0,4.319664867086075,1
94.0,r,4.508431,0.15693052,0,28.728834900948524,1
94.0,i,12.132633,0.17958674,0,67.55862376030659,1
94.0,z,20.503332,0.20154923,0,101.72865458230727,1
94.0,Y,19.473882999999997,0.198979,0,97.86903643098015,1
96.0,u,0.14494027,0.14235061,0,1.0181921243611112,1
96.0,g,0.6290693,0.14404106,0,4.367291520903832,1
96.0,r,4.1296926,0.15571915,0,26.520133201343576,1
96.0,i,10.778862,0.17577720000000002,0,61.32116110621855,1
96.0,z,19.740465,0.19964775,0,98.87647118487436,1
96.0,Y,18.732129999999998,0.19710629,0,95.03567846566439,1
98.0,u,0.11133423,0.14223252,0,0.7827621278171828,1
98.0,g,0.36734232,0.14312968,0,2.5664999740095835,1
98.0,r,4.102418,0.15563154,0,26.35981112825845,1
98.0,i,10.012095,0.17358242,0,57.67919931062144,1
98.0,z,18.971985,0.19771379,0,95.95681211715177,1
98.0,Y,17.68155,0.19442302,0,90.94370615166868,1
100.0,u,0.24459484,0.14270023,0,1.7140465716137947,1
100.0,g,0.79780775,0.14462560000000002,0,5.516366051376796,1
100.0,r,3.6879727999999994,0.1542943,0,23.9021972943913,1
100.0,i,9.695432,0.17266786,0,56.150762510174154,1
100.0,z,18.321901,0.19606289999999998,0,93.44909720298946,1
100.0,Y,17.277079,0.19338003,0,89.34262240004824,1
102.0,u,-0.14954846,0.14184059999999998,0,1.054341704702321,1
102.0,g,0.42083672,0.14331642,0,2.9364166366980142,1
102.0,r,3.6613822,0.15420811,0,23.743123497201278,1
102.0,i,9.067656,0.17084032,0,53.07679123991339,1
102.0,z,17.679026,0.19441652,0,90.93376427064942,1
102.0,Y,17.579187,0.1941596,0,90.5398805930791,1
104.0,u,0.13228129,0.14230615,0,0.929554274358487,1
104.0,g,0.6170346,0.14399928,0,4.284983924919624,1
104.0,r,3.36355,0.15323938,0,21.94964505860047,1
104.0,i,8.993216499999997,0.17062232,0,52.70832385821502,1
104.0,z,16.14968,0.19044276,0,84.80070337144873,1
104.0,Y,17.346045999999998,0.19355828,0,89.6166570606021,1
106.0,u,0.16912079,0.14243554,0,1.1873496600637734,1
106.0,g,0.5361633000000001,0.1437182,0,3.730656938369672,1
106.0,r,3.5556730000000005,0.15386498,0,23.109046645961936,1
106.0,i,8.901479,0.17035328,0,52.253053184535105,1
106.0,z,15.559738000000001,0.18888752,0,82.37568051081406,1
106.0,Y,17.104507,0.19293332,0,88.65501822080293,1
108.0,u,-0.15092352,0.14184059999999998,0,1.0640361081382905,1
108.0,g,0.42115927,0.14331755,0,2.938644080923795,1
108.0,r,3.3537858,0.15320753,0,21.890476270977018,1
108.0,i,8.732005000000001,0.16985513,0,51.4085444460818,1
108.0,z,14.446256,0.18591669,0,77.7028463662945,1
108.0,Y,16.996655,0.19265361,0,88.22391129862555,1
110.0,u,-0.13147463,0.14184059999999998,0,0.9269181743450043,1
110.0,g,0.47818756,0.14351636,0,3.3319376271806225,1
110.0,r,2.9966414,0.15203749,0,19.70988471330328,1
110.0,i,8.2840185,0.16853124,0,49.154201321962624,1
110.0,z,14.002726999999998,0.18472001,0,75.80514422882501,1
110.0,Y,16.627434,0.19169296,0,86.73993035529318,1
112.0,u,-0.047842696,0.14184059999999998,0,0.33729902439780995,1
112.0,g,0.43615887,0.14336985,0,3.042193808530873,1
112.0,r,2.5865153999999997,0.15068269,0,17.165312087274256,1
112.0,i,7.953812599999999,0.16754872,0,47.47164048761458,1
112.0,z,12.915236,0.18175256,0,71.05944477480813,1
112.0,Y,16.190182,0.19054906,0,84.96595050114654,1
114.0,u,0.19317244,0.14251992,0,1.3554065986003923,1
114.0,g,0.42796317,0.14334127,0,2.985624237876503,1
114.0,r,2.7196848,0.15112393,0,17.996387468218966,1
114.0,i,7.996847,0.16767709,0,47.69194765963555,1
114.0,z,12.57822,0.18082306,0,69.560928788618,1
114.0,Y,15.556372,0.18887861,0,82.36174546180744,1
116.0,u,-0.005998189,0.14184059999999998,0,0.042288237641408745,1
116.0,g,0.613135,0.14398575,0,4.258303339045704,1
116.0,r,2.6560097000000003,0.15091312,0,17.599594389142574,1
116.0,i,7.6075050000000015,0.16651206,0,45.68741147037639,1
116.0,z,12.316573,0.18009812,0,68.3881264279716,1
116.0,Y,15.400347,0.18846513,0,81.71456969254737,1
118.0,u,0.014294754,0.14189099,0,0.10074462092342862,1
118.0,g,0.25385374,0.14273266,0,1.7785259519440049,1
118.0,r,2.6630442000000003,0.15093641,0,17.643484431622564,1
118.0,i,7.7380724,0.16690366,0,46.362508767033624,1
118.0,z,12.089432,0.1794664,0,67.36320559168736,1
118.0,Y,14.885482000000001,0.18709421,0,79.56142523063649,1
120.0,u,0.19447082,0.1425245,0,1.3644729151830035,1
120.0,g,0.73341787,0.14440283,0,5.0789715824821435,1
120.0,r,2.3039606,0.14974217,0,15.386184132365651,1
120.0,i,7.5173492,0.16624112,0,45.2195533812573,1
120.0,z,11.529085,0.17789839999999998,0,64.80713148628656,1
120.0,Y,14.603121,0.18633807,0,78.3689613185325,1
122.0,u,0.06172751,0.14205804,0,0.4345231709518166,1
122.0,g,0.4191299,0.14331047,0,2.9246286052931096,1
122.0,r,2.4908973999999997,0.15036508,0,16.565664049126298,1
122.0,i,7.3912134000000025,0.1658613,0,44.56261587241872,1
122.0,z,10.93938,0.1762332,0,62.073321031451506,1
122.0,Y,14.277187,0.18546145,0,76.98196579396958,1
124.0,u,0.30690935,0.1429184,0,2.147444625744481,1
124.0,g,0.23833707,0.14267829999999998,0,1.6704507272654638,1
124.0,r,2.2930092999999996,0.14970562,0,15.316788374411058,1
124.0,i,7.0073133,0.16469996,0,42.54593200872665,1
124.0,z,10.681787,0.17550084,0,60.864591873178504,1
124.0,Y,13.630637,0.18371008,0,74.19645672137315,1
126.0,u,-0.088553935,0.14184059999999998,0,0.6243200818383454,1
126.0,g,0.4092548,0.143276,0,2.85640860995561,1
126.0,r,2.4739866000000004,0.15030883,0,16.459356379794855,1
126.0,i,6.77078,0.1639803,0,41.2902037622812,1
126.0,z,10.385126,0.1746536,0,59.46127649243989,1
126.0,Y,13.100591,0.18226177,0,71.87788750213498,1
128.0,u,0.1939066,0.14252251,0,1.3605331536751635,1
128.0,g,0.36444482,0.14311956,0,2.5464361405247473,1
128.0,r,2.4275105,0.15015416,0,16.166788186221414,1
128.0,i,6.822500999999999,0.16413793,0,41.565657614909604,1
128.0,z,9.690406,0.17265329999999998,0,56.12638739022075,1
128.0,Y,12.382427999999999,0.18028085,0,68.68410039113971,1
130.0,u,-0.008145259,0.14184059999999998,0,0.05742544095273146,1
130.0,g,0.51444435,0.14364262,0,3.5814185928939475,1
130.0,r,2.2013297,0.14939909,0,14.734558958826321,1
130.0,i,6.6377479999999975,0.16357416,0,40.579441153786135,1
130.0,z,9.570679,0.17230622,0,55.544593805145276,1
130.0,Y,12.32643,0.18012549,0,68.43245783814385,1
132.0,u,0.13075571,0.14230079999999998,0,0.9188684111403451,1
132.0,g,0.20159823,0.14254948,0,1.4142333595324232,1
132.0,r,2.2028223999999996,0.14940408,0,14.744057859731807,1
132.0,i,6.6212800000000005,0.16352382,0,40.49122629351492,1
132.0,z,9.066105,0.17083578,0,53.069122873440215,1
132.0,Y,12.260854,0.17994335,0,68.13729987798938,1
134.0,u,-0.0049535674,0.14184059999999998,0,0.03492348030112676,1
134.0,g,0.29100582,0.14286275,0,2.0369607892890205,1
134.0,r,1.989755,0.14868931,0,13.381964043010221,1
134.0,i,6.5178638,0.16320731,0,39.93610212679812,1
134.0,z,8.740081,0.1698789,0,51.448890945255705,1
134.0,Y,11.374400999999999,0.17746311,0,64.09445320776807,1
136.0,u,0.017899042,0.14190368,0,0.12613515026530672,1
136.0,g,0.23443893,0.14266464,0,1.643286871925657,1
136.0,r,1.8614949,0.14825739,0,12.555832124118739,1
136.0,i,6.1302031999999995,0.16201532,0,37.83718231090739,1
136.0,z,8.650262,0.16961433,0,50.99959419702333,1
136.0,Y,10.803357,0.17584686,0,61.43616667366139,1
138.0,u,0.009824835,0.14187524,0,0.06924982118091923,1
138.0,g,0.37803698,0.14316702,0,2.640531178200119,1
138.0,r,1.6874523000000001,0.14766927,0,11.427240752256717,1
138.0,i,5.6971836,0.1606734,0,35.458162956656174,1
138.0,z,8.330599000000001,0.16866937,0,49.390111553745655,1
138.0,Y,10.27559,0.17433976,0,58.94002607322621,1
140.0,u,-0.029357115,0.14184059999999998,0,0.20697258048823822,1
140.0,g,0.41162026,0.14328426,0,2.8727528062049523,1
140.0,r,2.0644658,0.14894034,0,13.861025159469891,1
140.0,i,5.8227024000000025,0.16106354,0,36.15158588964332,1
140.0,z,7.702806,0.16679798,0,46.18045134599351,1
140.0,Y,9.731487,0.17277223,0,56.32552754571727,1
142.0,u,0.14229175,0.14234133,0,0.9996516823328826,1
142.0,g,-0.006131666,0.14184059999999998,0,0.043229272859815884,1
142.0,r,1.722723,0.14778863,0,11.656668040024458,1
142.0,i,5.65104,0.16052973,0,35.202451284257435,1
142.0,z,7.5379710000000015,0.16630313,0,45.326693490375085,1
142.0,Y,9.274867,0.1714457,0,54.0979855429445,1
144.0,u,-0.24300164,0.14184059999999998,0,1.7132022848183102,1
144.0,g,-0.031211903,0.14184059999999998,0,0.22004914671821751,1
144.0,r,1.6516653000000001,0.14754803,0,11.194085749569142,1
144.0,i,5.2668877,0.15932873,0,33.05673559313502,1
144.0,z,7.334602999999999,0.16569057,0,44.266870468246914,1
144.0,Y,8.981991,0.17058942,0,52.65268502583572,1
146.0,u,0.1016238,0.1421984,0,0.7146620496433153,1
146.0,g,0.15087591,0.14237148,0,1.0597340843826306,1
146.0,r,1.4169645,0.14675055,0,9.655599246476418,1
146.0,i,5.06346,0.15868907,0,31.908057687905035,1
146.0,z,7.1122875,0.16501832,0,43.0999873226197,1
146.0,Y,8.611597999999999,0.16950032,0,50.80579198906526,1
148.0,u,0.03067657,0.14194871,0,0.21611024150906338,1
