mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,r,2.3728905,0.14997217,0,15.822205546535736,1
32.0,i,4.157582,0.15580867,0,26.6838937781832,1
32.0,z,3.8589013,0.15484722,0,24.920701191794077,1
32.0,Y,3.4853690000000004,0.15363635,0,22.68583574134637,1
34.0,u,0.21022493,0.14257975,0,1.47443749901371,1
34.0,g,2.2864053,0.14968355,0,15.274927004336817,1
34.0,r,4.580093,0.15715869,0,29.143110062828853,1
34.0,i,6.707714,0.16378789,0,40.95366269142365,1
34.0,z,6.4439269999999995,0.16298063,0,39.537992950450615,1
34.0,Y,5.692089,0.16065754,0,35.429952431737725,1
36.0,u,0.5428803000000001,0.14374158,0,3.7767798294689685,1
36.0,g,3.962297,0.15518072,0,25.533436112424276,1
36.0,r,7.3564568,0.1657565,0,44.381106019975086,1
36.0,i,9.674641000000001,0.17260765,0,56.0498969773356,1
36.0,z,8.849505,0.17020068,0,51.994533746868704,1
36.0,Y,8.068986,0.16789205,0,48.06056034219608,1
38.0,u,0.33831307,0.14302823,0,2.365358712752021,1
38.0,g,6.7125080000000015,0.16380252,0,40.97927186956587,1
38.0,r,10.417403,0.174746,0,59.61454339441246,1
38.0,i,12.571852999999999,0.18080544,0,69.5324930488817,1
38.0,z,11.804724,0.17867143,0,66.06945497665744,1
38.0,Y,10.531775,0.17507294,0,60.15649820012161,1
40.0,u,0.914479,0.14502841,0,6.305516277810672,1
40.0,g,10.077058000000001,0.17376944,0,57.99096780193342,1
40.0,r,13.888629000000002,0.18441091,0,75.31348877352214,1
40.0,i,15.704042000000001,0.18926913,0,82.9720197900207,1
40.0,z,14.433376999999998,0.18588205,0,77.64804078715507,1
40.0,Y,13.313766000000001,0.18284562,0,72.81424624773622,1
42.0,u,1.5310616000000001,0.14713877,0,10.405562041873806,1
42.0,g,14.482152,0.18601319,0,77.8555112140166,1
42.0,r,17.879429000000005,0.19493124,0,91.72172197745218,1
42.0,i,19.305523,0.1985555,0,97.22985764685441,1
42.0,z,17.110931,0.19294997,0,88.68066162435787,1
42.0,Y,15.909323,0.18981063,0,83.81681784629238,1
44.0,u,2.2055213,0.14941312,0,14.761229134362496,1
44.0,g,17.551945,0.19408943,0,90.43225589358472,1
44.0,r,21.727415,0.20456338,0,106.21360968908512,1
44.0,i,22.884794,0.207373,0,110.35570686637122,1
44.0,z,19.565251999999997,0.19920847,0,98.21496043817814,1
44.0,Y,18.74853,0.19714789,0,95.09881135425796,1
46.0,u,3.1469447999999995,0.152531,0,20.63150966033134,1
46.0,g,21.222746,0.2033261,0,104.37787377026363,1
46.0,r,25.373677999999998,0.21328956,0,118.96352545337896,1
46.0,i,26.567403999999996,0.21606979999999998,0,122.957507249972,1
46.0,z,22.717607,0.20696948,0,109.76307714548058,1
46.0,Y,21.634468,0.20433606,0,105.87689710763728,1
48.0,u,3.2063577000000003,0.15272564,0,20.99423318835004,1
48.0,g,22.401388,0.20620415,0,108.6369406241339,1
48.0,r,27.914596999999997,0.21916513,0,127.36787553749994,1
48.0,i,29.166117,0.22200198,0,131.37773365805117,1
48.0,z,25.729143,0.21412124,0,120.16156360760849,1
48.0,Y,24.63525,0.21155144,0,116.45040090485793,1
50.0,u,2.9105656000000004,0.15175417,0,19.179476913220906,1
50.0,g,23.413004,0.20864268,0,112.21579400724723,1
50.0,r,29.4411,0.22262044,0,132.2479642929463,1
50.0,i,31.516987,0.227235,0,138.69776662926046,1
50.0,z,28.134594,0.21966645,0,128.0787029607844,1
50.0,Y,27.298683,0.21775547,0,125.36393689674019,1
52.0,u,2.8008482000000003,0.15139222,0,18.500608551747245,1
52.0,g,22.330696,0.20603265,0,108.38425851436652,1
52.0,r,30.012620000000002,0.22390038,0,134.04452462295956,1
52.0,i,33.486923,0.23152901,0,144.63381068316232,1
52.0,z,30.519965999999997,0.2250305,0,135.62590848796052,1
52.0,Y,29.496824,0.22274555,0,132.42385313645997,1
54.0,u,2.0935824,0.14903806,0,14.04730040098482,1
54.0,g,18.848969,0.19740245,0,95.4849800496397,1
54.0,r,29.33506,0.22238214,0,131.91284156182687,1
54.0,i,34.812668,0.23437454,0,148.53434165673457,1
54.0,z,31.312355,0.22678429,0,138.0710939016102,1
54.0,Y,31.372296999999996,0.22691642,0,138.2548561272031,1
56.0,u,1.8379965,0.14817812,0,12.403966928450705,1
56.0,g,15.37381,0.18839471,0,81.60425523625372,1
56.0,r,27.837398999999998,0.21898896,0,127.11781909005822,1
56.0,i,34.282734000000005,0.23324127,0,146.9839964428251,1
56.0,z,32.009884,0.22831698,0,140.1993141289798,1
56.0,Y,32.49418,0.22937511,0,141.66393206307345,1
58.0,u,1.3950386000000001,0.14667583,0,9.511032594804474,1
58.0,g,11.54038,0.17793016,0,64.8590435708033,1
58.0,r,23.840828,0.20966542,0,113.7089177604967,1
58.0,i,33.262844,0.23104459,0,143.96720563766502,1
58.0,z,31.491201,0.22717825,0,138.61890828017206,1
58.0,Y,32.228770000000004,0.22879583,0,140.862576035586,1
60.0,u,1.5508013999999999,0.14720584,0,10.53491763641986,1
60.0,g,8.612487,0.16950294,0,50.81025143280701,1
60.0,r,20.144714,0.2006576,0,100.3934762500897,1
60.0,i,30.788015,0.22562529,0,136.4564007873408,1
60.0,z,29.439056,0.22261584,0,132.24151524886997,1
60.0,Y,31.113042999999998,0.22634444,0,137.45883486247772,1
62.0,u,1.1848441,0.14595753,0,8.11773191831898,1
62.0,g,6.117637599999999,0.16197653,0,37.768666855624076,1
62.0,r,17.01427,0.19269933,0,88.29439105989626,1
62.0,i,27.294794,0.21774654,0,125.35121798031786,1
62.0,z,27.561940999999997,0.21835911,0,126.22299568815791,1
62.0,Y,30.023578999999998,0.22392485,0,134.0788170674224,1
64.0,u,0.92341155,0.1450592,0,6.365756532505349,1
64.0,g,4.2896395,0.15623187,0,27.456878676546598,1
64.0,r,14.127364000000002,0.18505709,0,76.34057144203446,1
64.0,i,24.382359,0.21095288,0,115.58201528227536,1
64.0,z,25.480453,0.21353972,0,119.3241847465193,1
64.0,Y,28.804209000000004,0.22118539,0,130.2265443481597,1
66.0,u,0.25802067,0.14274725,0,1.8075351364036787,1
66.0,g,3.2542126000000002,0.15288222,0,21.28574925194048,1
66.0,r,12.528466,0.18068543,0,69.33855153677858,1
66.0,i,21.35049,0.20364000000000002,0,104.8442840306423,1
66.0,z,23.26677,0.20829193,0,111.70269534686247,1
66.0,Y,27.199713,0.21752809,0,125.04000287962809,1
68.0,u,0.44002616,0.14338335,0,3.068879057435888,1
68.0,g,2.881766,0.15165924,0,19.00158539631347,1
68.0,r,10.316823,0.17445797,0,59.136438421242666,1
68.0,i,19.092999,0.19801960000000002,0,96.41974329813814,1
68.0,z,20.918585,0.20257677,0,103.26250635746636,1
68.0,Y,26.035385,0.21483515,0,121.18773394391002,1
70.0,u,0.36372283,0.14311703,0,2.541436403480424,1
70.0,g,2.525601,0.15048043,0,16.783584416923848,1
70.0,r,9.015519,0.17068766,0,52.818809514407775,1
70.0,i,17.738474,0.19456935,0,91.16787407677519,1
70.0,z,19.031857000000002,0.19786514,0,96.18600325453995,1
70.0,Y,24.004671,0.21005578,0,114.27760283482796,1
72.0,u,0.38817602,0.14320242,0,2.7106805876604603,1
72.0,g,2.0924652,0.14903429999999998,0,14.040158540684931,1
72.0,r,8.181709,0.16822743,0,48.63480943624948,1
72.0,i,16.316803,0.19088101,0,85.48154161589989,1
72.0,z,17.531129999999994,0.1940358,0,90.34997665379272,1
72.0,Y,22.459124,0.20634408,0,108.84307415070981,1
74.0,u,0.34497553,0.14305152,0,2.411547462061221,1
74.0,g,1.888866,0.14834967,0,12.732525795305106,1
74.0,r,7.407336,0.1659099,0,44.64673898302633,1
74.0,i,14.659637,0.18648967,0,78.60830575763258,1
74.0,z,16.864235,0.19230963,0,87.69313840393744,1
74.0,Y,20.921642000000002,0.20258431,0,103.27375303645185,1
76.0,u,0.05679736,0.14204068,0,0.3998668550446252,1
76.0,g,1.9463935,0.14854345,0,13.103193038804472,1
76.0,r,7.134243,0.16508484,0,43.21561567979228,1
76.0,i,13.660063000000001,0.18379016,0,74.32423476860785,1
76.0,z,16.012783,0.190083,0,84.24100524507715,1
76.0,Y,19.850153,0.19992226,0,99.28935877375535,1
78.0,u,0.18614665,0.14249529,0,1.3063354585263836,1
78.0,g,1.9555691000000002,0.14857432,0,13.162228169713313,1
78.0,r,6.464469,0.16304363,0,39.648706300270675,1
78.0,i,12.964108999999999,0.18188696,0,71.27563735190252,1
78.0,z,15.5244665,0.18879415,0,82.22959503776998,1
78.0,Y,18.552448000000002,0.19664997,0,94.34249087350484,1
80.0,u,0.2328071,0.14265892,0,1.6319140786990396,1
80.0,g,2.0029583,0.14873372,0,13.466739754777866,1
80.0,r,6.216117400000001,0.16228025,0,38.304830070202634,1
80.0,i,11.955305000000001,0.17909233,0,66.75498051759114,1
80.0,z,14.783035,0.18682022,0,79.12973766972333,1
80.0,Y,17.490387,0.19393079,0,90.18880911071419,1
82.0,u,0.29922600000000005,0.14289151,0,2.0940782276007863,1
82.0,g,1.6351812,0.14749217,0,11.086562764653879,1
82.0,r,5.863084,0.16118884,0,36.374007034233884,1
82.0,i,11.823861,0.17872499,0,66.15673051653269,1
82.0,z,13.915754000000002,0.18448445,0,75.43049834281427,1
82.0,Y,16.238342000000006,0.19067538,0,85.16223751592894,1
84.0,u,0.16059549,0.1424056,0,1.1277329683664126,1
84.0,g,1.7756873,0.14796773,0,12.000503758488422,1
84.0,r,5.7827764,0.16093954,0,35.931359068132046,1
84.0,i,11.032964,0.1764985,0,62.51024229667674,1
84.0,z,12.999323,0.18198375,0,71.43122943669421,1
84.0,Y,15.304413,0.18821044,0,81.31543074868748,1
86.0,u,0.3950566,0.14322646,0,2.758265476923747,1
86.0,g,1.629056,0.1474714,0,11.04658937258343,1
86.0,r,5.546214599999999,0.1602029,0,34.619938840058445,1
86.0,i,10.809242,0.1758636,0,61.46378215844552,1
86.0,z,12.414786999999999,0.18037057,0,68.82933840038315,1
86.0,Y,14.51319,0.18609662,0,77.98739171082205,1
88.0,u,0.035142865,0.14196445,0,0.2475469386878194,1
88.0,g,1.4783382,0.1469595,0,10.059493942208569,1
88.0,r,5.199185400000001,0.15911613,0,32.67541386281832,1
88.0,i,10.0313225,0.17363779,0,57.77153982436658,1
88.0,z,12.259849,0.17994057,0,68.13276739092247,1
88.0,Y,13.705110999999999,0.18391268,0,74.51966335328265,1
90.0,u,0.38344985,0.14318593,0,2.677985539500983,1
90.0,g,1.5273485,0.14712615,0,10.381217071200462,1
90.0,r,5.3885098,0.15970996,0,33.73934725173057,1
90.0,i,9.598942,0.17238823,0,55.682119365109784,1
90.0,z,11.557015,0.17797689,0,64.93548123017544,1
90.0,Y,13.230735000000001,0.18261844,0,72.45015892151966,1
92.0,u,0.096138805,0.14217910000000006,0,0.6761809928463463,1
92.0,g,1.2256532,0.14609727,0,8.389295706894455,1
92.0,r,5.356381400000001,0.15960935,0,33.55932092950695,1
92.0,i,9.505123,0.1721159,0,55.22513027558755,1
92.0,z,11.228205,0.17705074,0,63.418006612115825,1
92.0,Y,12.82193,0.1814957,0,70.64591612914245,1
94.0,u,0.0034334247,0.14185272,0,0.024204151319763202,1
94.0,g,1.2317395,0.1461181,0,8.429753055918466,1
94.0,r,5.165637,0.15901068,0,32.48610093359767,1
94.0,i,9.506514,0.17211993,0,55.23191881381778,1
94.0,z,11.15848,0.17685372,0,63.09440366874953,1
94.0,Y,12.371214,0.18024975,0,68.6337373560851,1
96.0,u,0.28444037,0.14283977,0,1.9913247550034558,1
96.0,g,1.0462098,0.14548185,0,7.191342425189122,1
96.0,r,4.9915147000000015,0.15846223,0,31.499712581351414,1
96.0,i,9.063618,0.17082850000000002,0,53.05682599800384,1
96.0,z,10.951369,0.1762672,0,62.1293638294589,1
96.0,Y,12.209541,0.17980072,0,67.90596277923693,1
98.0,u,0.2385052,0.14267887,0,1.671622434352052,1
98.0,g,1.2851542,0.14630076,0,8.784330306964913,1
98.0,r,4.9098440000000005,0.1582043,0,31.034832807957816,1
98.0,i,9.073079,0.1708562,0,53.103598230558795,1
98.0,z,10.686954,0.17551556,0,60.88892631513696,1
98.0,Y,11.981939,0.17916667,0,66.87593736044768,1
100.0,u,0.21462299,0.14259517,0,1.5051210360070402,1
100.0,g,1.1215,0.14574039,0,7.695190056785219,1
100.0,r,4.7817144,0.15779884,0,30.302595380295575,1
100.0,i,8.4187,0.16893034,0,49.83533449349595,1
100.0,z,10.651474,0.17541446,0,60.72175577771639,1
100.0,Y,11.507052999999999,0.17783648,0,64.70580726744029,1
102.0,u,0.018460758,0.14190567,0,0.13009175743294824,1
102.0,g,1.3577777,0.14654875,0,9.265024096077243,1
102.0,r,4.674081299999999,0.15745743,0,29.68473002512488,1
102.0,i,8.333883,0.16867910000000005,0,49.406731480070725,1
102.0,z,10.250857,0.17426881,0,58.82209788429726,1
102.0,Y,11.186649000000001,0.17693335,0,63.225214466351325,1
104.0,u,0.0034161829999999997,0.14185266,0,0.024082615017582326,1
104.0,g,1.2983738,0.14634593,0,8.87195017996059,1
104.0,r,4.811166,0.15789214,0,30.47121914998429,1
104.0,i,8.381142,0.16881914,0,49.64568590978487,1
104.0,z,10.365302999999999,0.17459686,0,59.367064218680675,1
104.0,Y,11.056915,0.17656635,0,62.62186990896056,1
106.0,u,0.22031678,0.14261512,0,1.544834657082643,1
106.0,g,1.153942,0.14585164,0,7.91175196932993,1
106.0,r,4.6114489999999995,0.1572584,0,29.32402339080138,1
106.0,i,8.024938,0.16776083,0,47.835588319394944,1
106.0,z,9.626272,0.17246749,0,55.81499446649337,1
106.0,Y,10.833381,0.1759322,0,61.57702228472104,1
108.0,u,0.18777072,0.14250098,0,1.3176802012168618,1
108.0,g,0.8366984000000001,0.14476,0,5.779900525006909,1
108.0,r,4.5826564,0.15716684,0,29.15790888205171,1
108.0,i,8.125316999999999,0.16805974,0,48.34778989899662,1
108.0,z,9.925764,0.17333356,0,57.26394819329851,1
108.0,Y,10.746706,0.17568570000000006,0,61.17006677265137,1
110.0,u,0.31725913,0.14295460000000001,0,2.21929990360576,1
110.0,g,1.0376376,0.14545239999999998,0,7.133863724489937,1
110.0,r,4.5529056,0.15707216,0,28.986076208540076,1
110.0,i,7.844674,0.16722271,0,46.91153492249946,1
110.0,z,9.13813,0.17104645,0,53.42484453784338,1
110.0,Y,10.490467,0.17495492,0,59.96097166058548,1
112.0,u,0.09308657,0.14216837,0,0.6547628702502533,1
112.0,g,1.1652598,0.14589044,0,7.987225208176766,1
112.0,r,4.549219,0.15706043,0,28.964768528903175,1
112.0,i,7.444963499999999,0.16602325,0,44.842897003883486,1
112.0,z,9.696479,0.1726709,0,56.15583749201516,1
112.0,Y,10.21159,0.17415611,0,58.63469274778817,1
114.0,u,0.08556545,0.14214192,0,0.6019719587296978,1
114.0,g,1.0468364,0.14548402,0,7.195542163324879,1
114.0,r,4.3942804,0.15656641,0,28.066559104216548,1
114.0,i,7.4432383,0.16601807,0,44.83390452617598,1
114.0,z,9.485061,0.1720576,0,55.1272422723553,1
114.0,Y,9.821856,0.17303357,0,56.76271951159536,1
116.0,u,0.08908358,0.14215429,0,0.6266682489849585,1
116.0,g,1.1461259,0.14582485,0,7.8596062330940155,1
116.0,r,4.093927,0.15560426,0,26.30986452427459,1
116.0,i,7.184155499999999,0.16523594,0,43.478165222408634,1
116.0,z,9.050393,0.1707898,0,52.991414007159676,1
116.0,Y,9.912757000000001,0.17329603,0,57.20129307059141,1
118.0,u,0.17869608,0.14246914,0,1.2542792074129177,1
118.0,g,0.91567373,0.14503253,0,6.313574823524074,1
118.0,r,4.1620135000000005,0.15582289,0,26.709898013058293,1
118.0,i,7.2614594,0.16546969,0,43.883924602747484,1
118.0,z,9.084384,0.17088927,0,53.15947572366597,1
118.0,Y,10.373075,0.17461911,0,59.40400795766283,1
120.0,u,0.02876291,0.14194196,0,0.2026385291565651,1
120.0,g,1.1713280000000001,0.14591123,0,8.027675457194077,1
120.0,r,4.3616589999999995,0.15646219,0,27.87676051319491,1
120.0,i,7.026148299999999,0.16475712,0,42.64549113264422,1
120.0,z,8.927681,0.17043015,0,52.38322562058415,1
120.0,Y,9.455815,0.1719726,0,54.98442775186279,1
122.0,u,0.15773064,0.14239554,0,1.1076936819790846,1
122.0,g,1.0267758,0.14541504,0,7.0610013929783335,1
122.0,r,4.0348387,0.15541428,0,25.961827317283845,1
122.0,i,7.2717614,0.16550082,0,43.93791764898808,1
122.0,z,8.518569,0.16922568,0,50.33851245271994,1
122.0,Y,9.409961000000001,0.17183924,0,54.76025731957381,1
124.0,u,0.27232403,0.14279735,0,1.9070664126470136,1
124.0,g,0.6093155,0.14397247,0,4.232166746878761,1
124.0,r,3.7644894,0.15454207,0,24.358994285504263,1
124.0,i,7.075627000000001,0.16490722,0,42.90671445434591,1
124.0,z,8.154276,0.16814588,0,48.49524710328912,1
124.0,Y,9.264105,0.1714143,0,54.045111755553656,1
126.0,u,-0.035873382999999995,0.14184059999999998,0,0.25291336190061237,1
126.0,g,0.6786552,0.1442131,0,4.705919226478038,1
126.0,r,3.7382699999999995,0.15445721,0,24.20262543911028,1
126.0,i,7.110512299999999,0.16501294,0,43.09063458902071,1
126.0,z,8.191934,0.16825782,0,48.68679506248208,1
126.0,Y,8.858812,0.17022799,0,52.04086589990283,1
128.0,u,0.2102513,0.14257984,0,1.4746215173196995,1
128.0,g,0.9144125,0.14502819,0,6.305067311396495,1
128.0,r,3.7963428,0.15464509,0,24.548744483255174,1
128.0,i,6.510159,0.16318370000000001,0,39.89466472447922,1
128.0,z,8.113825,0.16802554,0,48.28923626729603,1
128.0,Y,9.270611,0.17143327,0,54.07708200397741,1
130.0,u,-0.0012273949,0.14184059999999998,0,0.0086533397348855,1
130.0,g,0.9410542,0.14512,0,6.484662348401323,1
130.0,r,3.6327615,0.15411527,0,23.571716806517614,1
130.0,i,6.675783,0.16369039,0,40.782986710459916,1
130.0,z,7.9154015,0.16743405,0,47.27474190584292,1
130.0,Y,8.632462,0.16956186,0,50.910399307957576,1
132.0,u,0.05365366,0.14202961,0,0.37776390430136364,1
132.0,g,0.7843744,0.14457916,0,5.42522449293522,1
132.0,r,3.8230333,0.15473135,0,24.707554739230286,1
132.0,i,6.431936299999999,0.16294385,0,39.47332961630647,1
132.0,z,7.366455,0.16578665,0,44.433342491690375,1
132.0,Y,8.055222,0.16785106,0,47.99029568237461,1
134.0,u,0.179123,0.14247064,0,1.2572625489714933,1
134.0,g,0.7330588,0.14440158,0,5.076528941026822,1
134.0,r,3.5129523000000002,0.15372609,0,22.852024012319575,1
134.0,i,6.346046,0.16268007,0,39.00936359321704,1
134.0,z,6.766134,0.16396613,0,41.26543695335128,1
134.0,Y,7.809388,0.16711718,0,46.73001303636167,1
136.0,u,0.1683682,0.1424329,0,1.182087846277089,1
136.0,g,0.693148,0.14426333,0,4.804741440531007,1
136.0,r,3.3494222000000002,0.15319328,0,21.864028239358806,1
136.0,i,6.181826,0.16217455,0,38.11834840916778,1
136.0,z,6.473910299999999,0.16307259,0,39.699561403912206,1
136.0,Y,7.376083,0.1658157,0,44.48362247965663,1
138.0,u,-0.12364906,0.14184059999999998,0,0.8717465944165494,1
138.0,g,0.7856396999999999,0.14458354,0,5.433811483658513,1
138.0,r,3.0922515,0.1523516,0,20.296810141803565,1
138.0,i,5.76184,0.16087449,0,35.81574679739467,1
138.0,z,6.4463916,0.16298819,0,39.55128037190915,1
138.0,Y,7.269765,0.16549478,0,43.927458014083584,1
140.0,u,-0.009168834,0.14184059999999998,0,0.06464181623597194,1
140.0,g,0.7090628000000001,0.14431848,0,4.913180903790008,1
140.0,r,3.1889305,0.15266857,0,20.887930633004554,1
140.0,i,5.821375,0.16105942,0,36.144268990910305,1
140.0,z,6.3920580000000005,0.16282143,0,39.258087832787126,1
140.0,Y,6.801416400000001,0.16407369,0,41.45342498239663,1
142.0,u,0.14162213,0.14233898,0,0.9949637829356373,1
142.0,g,0.8547318000000002,0.14482228,0,5.9019358071147625,1
142.0,r,3.0630295,0.15225567,0,20.117671151425753,1
142.0,i,5.7785673,0.16092646,0,35.90812412079406,1
142.0,z,6.400038200000001,0.16284594,0,39.30118368317934,1
142.0,Y,6.7772429999999995,0.16399999999999998,0,41.32465243902439,1
144.0,u,-0.10998766,0.14184059999999998,0,0.7754314350052102,1
144.0,g,0.7697961,0.14452873,0,5.326249666761758,1
144.0,r,3.029857,0.15214670000000002,0,19.91405005826613,1
144.0,i,5.748486,0.16083297,0,35.741962608786,1
144.0,z,5.920744,0.16136760000000006,0,36.691033392081174,1
144.0,Y,6.588176299999999,0.16342255,0,40.31375290619317,1
146.0,u,0.24470954,0.14270063,0,1.7148455476335318,1
146.0,g,0.5943736999999999,0.14392057,0,4.129873165455083,1
146.0,r,2.7698419999999997,0.15128979,0,18.3081885433247,1
146.0,i,5.480882,0.15999888,0,34.25575229026603,1
146.0,z,5.8976374000000025,0.161296,0,36.56406482491818,1
146.0,Y,6.4393806,0.16296668,0,39.513479687995115,1
148.0,u,0.19310752,0.14251971,0,1.3549530798231346,1
148.0,g,0.52683944,0.14368576,0,3.6666085769390095,1
148.0,r,2.6742172,0.15097344,0,17.7131633219724,1
