mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,z,-0.24296655,0.14184059999999998,0,1.712954894437841,1
16.0,Y,0.13261797,0.14230733,0,0.9319124320581378,1
18.0,u,0.27814764,0.14281774,0,1.9475706589391484,1
18.0,g,-0.04383073,0.14184059999999998,0,0.3090139917625842,1
18.0,r,-0.14790304,0.14184059999999998,0,1.0427412179587512,1
18.0,i,-0.11583945,0.14184059999999998,0,0.8166875351627109,1
18.0,z,-0.19187671,0.14184059999999998,0,1.3527629606755756,1
18.0,Y,0.025267065,0.14192966,0,0.17802526265475443,1
20.0,u,-0.080031924,0.14184059999999998,0,0.5642384761485781,1
20.0,g,-0.25358263,0.14184059999999998,0,1.7878000375068916,1
20.0,r,-0.03585644,0.14184059999999998,0,0.2527939109112624,1
20.0,i,-0.13661125,0.14184059999999998,0,0.9631322061525402,1
20.0,z,-0.083243854,0.14184059999999998,0,0.5868831209117842,1
20.0,Y,-0.30427814,0.14184059999999998,0,2.1452118786863563,1
22.0,u,0.124529175,0.14227891,0,0.8752469006123255,1
22.0,g,0.13046578,0.14229977,0,0.9168376027593018,1
22.0,r,0.10349413,0.14220497,0,0.7277813848559582,1
22.0,i,-0.027865756000000002,0.14184059999999998,0,0.19645824961259334,1
22.0,z,-0.31226125,0.14184059999999998,0,2.201494142015756,1
22.0,Y,0.28169915,0.14283016,0,1.9722665717100645,1
24.0,u,0.13216381,0.14230575,0,0.9287313407926242,1
24.0,g,0.13056989,0.14230014,0,0.9175668414662136,1
24.0,r,-0.21837561,0.14184059999999998,0,1.5395846464270457,1
24.0,i,-0.0940675,0.14184059999999998,0,0.6631916390652607,1
24.0,z,-0.07378179,0.14184059999999998,0,0.5201739840356006,1
24.0,Y,0.11083756,0.1422308,0,0.7792795934495201,1
26.0,u,-0.07788218599999999,0.14184059999999998,0,0.5490824629901453,1
26.0,g,-0.14700247,0.14184059999999998,0,1.036392048538994,1
26.0,r,-0.30665597,0.14184059999999998,0,2.1619759786690134,1
26.0,i,-0.26052406,0.14184059999999998,0,1.8367382822689697,1
26.0,z,0.09359688,0.14217016,0,0.6583440575715748,1
26.0,Y,-0.026767466,0.14184059999999998,0,0.18871512105842758,1
28.0,u,0.12864646,0.14229338,0,0.9040930786801185,1
28.0,g,-0.11457421,0.14184059999999998,0,0.8077673811306495,1
28.0,r,0.11643563,0.14225048,0,0.8185253926735431,1
28.0,i,-0.05331301,0.14184059999999998,0,0.37586565482661527,1
28.0,z,0.0785465,0.14211723,0,0.5526880871517127,1
28.0,Y,0.27974555,0.14282334,0,1.958682313408999,1
30.0,u,-0.013762328,0.14184059999999998,0,0.09702671872510411,1
30.0,g,-0.0073552183,0.14184059999999998,0,0.05185552162074893,1
30.0,r,-0.09722406,0.14184059999999998,0,0.6854459160494246,1
30.0,i,-0.22616732,0.14184059999999998,0,1.5945175076811577,1
30.0,z,0.17511939,0.14245659,0,1.2292824782623255,1
30.0,Y,0.25084352,0.14272211,0,1.757565944057301,1
32.0,u,0.12329266,0.14227457,0,0.8665825523141627,1
32.0,g,0.36067793,0.14310639,0,2.520348182914823,1
32.0,r,0.06947728,0.14208531,0,0.48898285121804647,1
32.0,i,-0.049398318,0.14184059999999998,0,0.348266420192808,1
32.0,z,-0.013198111,0.14184059999999998,0,0.09304889432221805,1
32.0,Y,0.048480403,0.14201142,0,0.3413838337790017,1
34.0,u,0.31019527,0.1429299,0,2.1702615757794557,1
34.0,g,-0.16506012,0.14184059999999998,0,1.163701507184826,1
34.0,r,-0.08470925,0.14184059999999998,0,0.5972144082864851,1
34.0,i,0.09843860000000001,0.1421872,0,0.6923168892839863,1
34.0,z,0.18631074,0.14249587,0,1.3074816835042307,1
34.0,Y,0.10246342,0.14220133,0,0.7205517698041222,1
36.0,u,-0.049955975,0.14184059999999998,0,0.352197995496353,1
36.0,g,0.12312732,0.14227399,0,0.8654239611892519,1
36.0,r,-0.23451827,0.14184059999999998,0,1.6533931046540977,1
36.0,i,0.017567439,0.14190252,0,0.12379934478964856,1
36.0,z,-0.14404836,0.14184059999999998,0,1.0155650779819037,1
36.0,Y,0.2903054,0.1428603,0,2.0320928907471143,1
38.0,u,-0.09763281,0.14184059999999998,0,0.6883276720487647,1
38.0,g,0.12635723,0.14228533,0,0.8880552197475312,1
38.0,r,0.05870685,0.1420474,0,0.4132905635724413,1
38.0,i,-0.10296138,0.14184059999999998,0,0.7258949835237585,1
38.0,z,0.17536518,0.14245744,0,1.2310005009215386,1
38.0,Y,-0.16975461,0.14184059999999998,0,1.1967984483991185,1
40.0,u,-0.13783666,0.14184059999999998,0,0.9717715520097914,1
40.0,g,-0.10767129,0.14184059999999998,0,0.759100638322173,1
40.0,r,0.020240113,0.14191194,0,0.1426244542918658,1
40.0,i,0.08031232,0.14212345,0,0.5650884495134335,1
40.0,z,-0.029428184,0.14184059999999998,0,0.20747362884815773,1
40.0,Y,0.20271,0.14255339,0,1.4219935422089927,1
42.0,u,-0.008782141,0.14184059999999998,0,0.06191556578299867,1
42.0,g,0.035891708,0.14196707,0,0.252817135692101,1
42.0,r,0.11841328400000001,0.14225742,0,0.8323874002494914,1
42.0,i,0.04122085,0.14198583,0,0.2903166463864739,1
42.0,z,0.20383425,0.14255732,0,1.4298406423465313,1
42.0,Y,0.09329818,0.14216912,0,0.6562478546677365,1
44.0,u,0.33016273,0.14299972,0,2.3088348005156933,1
44.0,g,0.18097042,0.14247712,0,1.2701718002160627,1
44.0,r,-0.27970153,0.14184059999999998,0,1.9719426595770182,1
44.0,i,-0.0013737101,0.14184059999999998,0,0.00968488641475008,1
44.0,z,-0.013592011999999999,0.14184059999999998,0,0.09582596238312585,1
44.0,Y,0.20301184,0.14255445,0,1.4241003349948038,1
46.0,u,0.12670058,0.14228654,0,0.8904607561614754,1
46.0,g,0.08769993,0.14214943,0,0.6169559033757644,1
46.0,r,0.11667208400000001,0.1422513,0,0.8201829016676826,1
46.0,i,0.1704341,0.14244014,0,1.1965313990845559,1
46.0,z,0.0029944489,0.14185117,0,0.021109793454646867,1
46.0,Y,0.09572896,0.14217766,0,0.673305215460713,1
48.0,u,0.120317176,0.14226411,0,0.8457310561321475,1
48.0,g,0.12343751,0.14227507,0,0.8675976051180294,1
48.0,r,-0.3690511,0.14184059999999998,0,2.601872101499853,1
48.0,i,-0.17328689,0.14184059999999998,0,1.2217016143473731,1
48.0,z,-0.18538225,0.14184059999999998,0,1.30697592931784,1
48.0,Y,-0.067358784,0.14184059999999998,0,0.47489071535230404,1
50.0,u,-0.03442245,0.14184059999999998,0,0.24268404109965697,1
50.0,g,-0.0033992784999999997,0.14184059999999998,0,0.02396548308453292,1
50.0,r,-0.1163219,0.14184059999999998,0,0.8200888885128801,1
50.0,i,0.06873221,0.14208269,0,0.48374794987341524,1
50.0,z,0.12915094,0.14229515,0,0.9076271397865633,1
50.0,Y,0.12967743,0.142297,0,0.9113152772019087,1
52.0,u,0.047780428,0.14200895,0,0.3364606808232862,1
52.0,g,0.24697739999999999,0.14270857,0,1.7306416846584614,1
52.0,r,0.13014318,0.14229864,0,0.9145778202799408,1
52.0,i,-0.19194141,0.14184059999999998,0,1.3532191065181622,1
52.0,z,0.09087213,0.14216058,0,0.639221716737509,1
52.0,Y,-0.043523825999999995,0.14184059999999998,0,0.3068502671308497,1
54.0,u,-0.0033219409999999997,0.14184059999999998,0,0.023420240749122606,1
54.0,g,0.2035043,0.14255618,0,1.427537550459054,1
54.0,r,0.03753006,0.14197285,0,0.26434673953505894,1
54.0,i,0.07451213,0.14210303,0,0.5243528586265894,1
54.0,z,0.3386362,0.14302936,0,2.367599211798193,1
54.0,Y,-0.080308415,0.14184059999999998,0,0.5661877840336265,1
56.0,u,-0.37137616,0.14184059999999998,0,2.618264164139182,1
56.0,g,-0.08001386,0.14184059999999998,0,0.5641111219213681,1
56.0,r,0.06715818,0.14207715,0,0.4726881134651138,1
56.0,i,0.24242707,0.14269263,0,1.6989459792001873,1
56.0,z,0.05334965,0.14202856,0,0.3756262120801619,1
56.0,Y,-0.2305071,0.14184059999999998,0,1.6251136839522677,1
58.0,u,-0.100370474,0.14184059999999998,0,0.7076286620332967,1
58.0,g,0.018273803999999998,0.14190501,0,0.12877490371904415,1
58.0,r,0.06795808,0.14207996,0,0.4783086932175375,1
58.0,i,0.10898921,0.14222428,0,0.7663192951301986,1
58.0,z,-0.17564748,0.14184059999999998,0,1.2383441694409076,1
58.0,Y,0.09122217,0.14216182,0,0.6416784056366189,1
60.0,u,-0.09833712,0.14184059999999998,0,0.6932931755787836,1
60.0,g,0.26888353,0.14278531,0,1.8831316050649747,1
60.0,r,0.050329674000000005,0.14201792,0,0.3543896009742996,1
60.0,i,0.25885352,0.14275019,0,1.8133322274387165,1
60.0,z,-0.40021893,0.14184059999999998,0,2.8216105261822073,1
60.0,Y,0.06434086,0.14206724,0,0.45289019481197773,1
62.0,u,-0.0063724459999999995,0.14184059999999998,0,0.04492681221032624,1
62.0,g,-0.2337995,0.14184059999999998,0,1.6483256557008361,1
62.0,r,0.020065661999999998,0.14191133,0,0.1413957715708816,1
62.0,i,0.24095309,0.14268747,0,1.6886772889028028,1
62.0,z,0.103788815,0.14220601,0,0.7298483024732921,1
62.0,Y,-0.020900438,0.14184059999999998,0,0.14735159044730495,1
64.0,u,-0.018900156,0.14184059999999998,0,0.1332492671350798,1
64.0,g,0.031180039,0.14195049,0,0.2196543245465373,1
64.0,r,-0.07896827,0.14184059999999998,0,0.5567395371987992,1
64.0,i,0.0027317763,0.14185023,0,0.019258173215510474,1
64.0,z,-0.18646052,0.14184059999999998,0,1.3145779135170044,1
64.0,Y,-0.10221809,0.14184059999999998,0,0.7206546644613743,1
66.0,u,0.06340863599999999,0.14206396,0,0.4463386491549299,1
66.0,g,-0.19484973,0.14184059999999998,0,1.3737232499016503,1
66.0,r,0.050952174,0.1420201,0,0.35876734349574463,1
66.0,i,-0.07132066,0.14184059999999998,0,0.5028226050933231,1
66.0,z,0.1947875,0.1425256,0,1.366684300925588,1
66.0,Y,-0.3604119,0.14184059999999998,0,2.540964293721262,1
68.0,u,0.13467644,0.14231455,0,0.9463293809382104,1
68.0,g,0.18387903,0.14248732,0,1.290493989219532,1
68.0,r,0.046872076,0.14200574,0,0.3300716999186089,1
68.0,i,-0.18072215,0.14184059999999998,0,1.274121443366709,1
68.0,z,-0.04833694,0.14184059999999998,0,0.34078352742444695,1
68.0,Y,0.007791995,0.14186807,0,0.05492423347973931,1
70.0,u,0.032845452000000004,0.14195634,0,0.23137714032356715,1
70.0,g,-0.23057936,0.14184059999999998,0,1.625623129061778,1
70.0,r,-0.045849517,0.14184059999999998,0,0.3232467784259232,1
70.0,i,0.09635324,0.14217986,0,0.6776855737514442,1
70.0,z,0.08614094,0.14214393,0,0.6060120892956878,1
70.0,Y,-0.01652325,0.14184059999999998,0,0.11649168150726943,1
72.0,u,0.0052713672999999996,0.14185919,0,0.03715915267808874,1
72.0,g,0.15449305,0.14238417,0,1.085043723610567,1
72.0,r,-0.0939129,0.14184059999999998,0,0.6621016831570087,1
72.0,i,-0.12032643,0.14184059999999998,0,0.8483214961019624,1
72.0,z,0.06148156,0.14205718,0,0.4327944564294462,1
72.0,Y,-0.053324435,0.14184059999999998,0,0.37594620299124515,1
74.0,u,-0.07478512,0.14184059999999998,0,0.5272476286761336,1
74.0,g,-0.04867348,0.14184059999999998,0,0.34315619082265586,1
74.0,r,0.1111465,0.14223187,0,0.7814458180153294,1
74.0,i,0.009254436999999999,0.14187323,0,0.06523032569287385,1
74.0,z,-0.19567849,0.14184059999999998,0,1.3795661467873093,1
74.0,Y,-0.0054040975,0.14184059999999998,0,0.03809979300707978,1
76.0,u,0.14747617,0.14235952,0,1.0359417480474786,1
76.0,g,0.24556188,0.14270361,0,1.720782536615577,1
76.0,r,0.068757616,0.14208278,0,0.48392645470478546,1
76.0,i,0.28394854,0.14283805,0,1.9879054635652058,1
76.0,z,0.02136811,0.14191592,0,0.15056880158336006,1
76.0,Y,0.0037853003000000002,0.14185396,0,0.026684488046720727,1
78.0,u,0.11471063,0.1422444,0,0.8064333639848036,1
78.0,g,0.058632784,0.14204715,0,0.4127698725388014,1
78.0,r,0.14998825,0.14236835,0,1.0535224296692347,1
78.0,i,0.007351911,0.14186653,0,0.05182273084426609,1
78.0,z,0.0032354759999999997,0.14185202,0,0.02280881160522071,1
78.0,Y,0.02455186,0.14192714,0,0.17298918304138305,1
80.0,u,0.23495087,0.14266643,0,1.6468546244551012,1
80.0,g,0.12222951,0.14227083,0,0.8591326134809223,1
80.0,r,0.16217302,0.14241113,0,1.138766471412733,1
80.0,i,-0.017306734,0.14184059999999998,0,0.1220153750054639,1
80.0,z,0.018925356,0.1419073,0,0.13336421734470322,1
80.0,Y,-0.03451049,0.14184059999999998,0,0.24330473785361878,1
82.0,u,0.046016634,0.14200273,0,0.3240545727536365,1
82.0,g,-0.058807187000000004,0.14184059999999998,0,0.4146005234044414,1
82.0,r,-0.28613257,0.14184059999999998,0,2.0172825693066723,1
82.0,i,0.15755081,0.14239492,0,1.1064356087984037,1
82.0,z,-0.0052998946,0.14184059999999998,0,0.037365145099499016,1
82.0,Y,-0.06545276,0.14184059999999998,0,0.4614529267360686,1
84.0,u,0.20375729999999997,0.14255707,0,1.4293033660133445,1
84.0,g,-0.000994998,0.14184059999999998,0,0.007014902644235854,1
84.0,r,0.11170479,0.14223383,0,0.7853602057963285,1
84.0,i,0.105976254,0.14221370000000005,0,0.7451901891308641,1
84.0,z,0.06437269999999999,0.14206736,0,0.45311393130695177,1
84.0,Y,-0.13762371,0.14184059999999998,0,0.9702702188231016,1
86.0,u,0.26141688,0.14275916,0,1.8311741257093417,1
86.0,g,0.021466442999999998,0.14191626,0,0.15126133538186534,1
86.0,r,-0.014590355,0.14184059999999998,0,0.10286444783792512,1
86.0,i,0.2390449,0.14268076,0,1.6753828617116984,1
86.0,z,-0.13378726,0.14184059999999998,0,0.9432226034012829,1
86.0,Y,-0.08083736,0.14184059999999998,0,0.5699169349255432,1
88.0,u,-0.06203245,0.14184059999999998,0,0.43733916805202466,1
88.0,g,0.02694912,0.14193557,0,0.1898686847842299,1
88.0,r,0.13788676,0.14232585,0,0.9688103742222512,1
88.0,i,0.1025743,0.14220174,0,0.7213294295836323,1
88.0,z,0.03135301,0.1419511,0,0.22087190588871802,1
88.0,Y,0.13791761,0.14232595,0,0.9690264494984926,1
90.0,u,1.3772422,0.14661515,0,9.393587224785433,1
90.0,g,3.2220134999999996,0.15277687,0,21.089668220064983,1
90.0,r,3.8245678,0.15473631,0,24.716679620962918,1
90.0,i,3.3084702000000004,0.15305956,0,21.61557370215882,1
90.0,z,-0.22968923,0.14184059999999998,0,1.619347563391582,1
90.0,Y,5.5288568,0.16014872,0,34.52326562460193,1
92.0,u,11.845569,0.17878571,0,66.25568117272907,1
92.0,g,28.191442,0.21979582,0,128.2619569380346,1
92.0,r,37.236129999999996,0.2394888,0,155.4817177254218,1
92.0,i,33.304905,0.23113560000000002,0,144.0924937569115,1
92.0,z,-0.11642514,0.14184059999999998,0,0.8208167478140956,1
92.0,Y,47.60599000000001,0.26023979999999997,0,182.93124264620562,1
94.0,u,53.246323,0.27085990000000004,0,196.58252476649363,1
94.0,g,110.38596000000001,0.36125436,0,305.5629833782491,1
94.0,r,122.70755,0.37792367,0,324.688712935075,1
94.0,i,108.12883000000001,0.35811672,0,301.937396276834,1
94.0,z,17.11625,0.19296376,0,88.70188889354147,1
94.0,Y,117.03013600000001,0.37033617,0,316.0105479300064,1
96.0,u,200.22893,0.46941206,0,426.5525900634082,1
96.0,g,345.81775,0.6049269,0,571.6686594694334,1
96.0,r,300.8101,0.5665058000000001,0,530.9920922257106,1
96.0,i,265.0227,0.5339864000000001,0,496.3098311118035,1
96.0,z,129.7953,0.38718736,0,335.226077628154,1
96.0,Y,151.45453,0.41421404,0,365.64315878814733,1
98.0,u,424.84882000000016,0.6670589,0,636.8985107611938,1
98.0,g,691.4672,0.84355557,0,819.7055707900785,1
98.0,r,544.1928,0.7512068000000001,0,724.4247522786002,1
98.0,i,474.17075,0.7030571999999999,0,674.4412118957035,1
98.0,z,307.43723,0.57232505,0,537.172416269391,1
98.0,Y,275.28757,0.54351294,0,506.49680944118825,1
100.0,u,712.51697,0.8559414000000001,0,832.4366247502456,1
100.0,g,1053.8821,1.0363400999999999,0,1016.9268756463251,1
100.0,r,802.5274,0.9069984,0,884.8167758620081,1
100.0,i,683.6725,0.8389226999999999,0,814.9409951596257,1
100.0,z,473.8645,0.70283943,0,674.2144503759557,1
100.0,Y,410.46576,0.6561894,0,625.5293974575023,1
102.0,u,1070.8558,1.0444974,0,1025.2354864645906,1
102.0,g,1422.8501,1.2012365,0,1184.4879005924313,1
102.0,r,1077.2145,1.0475367,0,1028.3310360391192,1
102.0,i,894.3532,0.9562803,0,935.2416859366443,1
102.0,z,616.06177,0.79760927,0,772.3854187401809,1
102.0,Y,535.5545,0.74543494,0,718.4456634136307,1
104.0,u,1447.422,1.2114209999999999,0,1194.8133638099391,1
104.0,g,1787.9878,1.3446586,0,1329.6964746293222,1
104.0,r,1359.9015,1.1747427,0,1157.6164721006567,1
104.0,i,1092.0864,1.0546114,0,1035.534415804722,1
104.0,z,735.0384,0.8689978,0,845.846099955604,1
104.0,Y,678.439,0.83579767,0,811.7263595625959,1
106.0,u,1667.3661,1.2990323000000001,0,1283.5447586638145,1
106.0,g,2063.7178,1.4435499,0,1429.6130670647408,1
106.0,r,1582.7034,1.2660261,0,1250.1348905840093,1
106.0,i,1219.3798,1.1133276,0,1095.2569576106798,1
106.0,z,804.7135599999997,0.9082028,0,886.0505164705501,1
106.0,Y,782.3436,0.8958027,0,873.3436503372898,1
108.0,u,1699.0319,1.3111638,0,1295.819713753537,1
108.0,g,2229.3723,1.4998303999999998,0,1486.4162641322648,1
108.0,r,1741.3931,1.3272196000000005,0,1312.0610183876122,1
108.0,i,1266.3562,1.1342287,0,1116.491056874156,1
108.0,z,820.4173599999997,0.91680753,0,894.8632435425128,1
108.0,Y,808.9241,0.9105179,0,888.42196292901,1
110.0,u,1613.1514,1.2779945,0,1262.2522240901662,1
110.0,g,2301.5688,1.5237085,0,1510.5046667390777,1
110.0,r,1838.4238,1.3632839,0,1348.5260113465727,1
110.0,i,1288.1624,1.1438011000000001,0,1126.2118912108056,1
110.0,z,799.0769,0.90509427,0,882.8659361637546,1
110.0,Y,830.535,0.922309,0,900.4953871208022,1
112.0,u,1445.8345,1.2107656,0,1194.148974830471,1
112.0,g,2279.2102,1.5163538,0,1503.0860212174757,1
112.0,r,1885.6193,1.3804847,0,1365.9110455914506,1
112.0,i,1312.5475,1.1544117,0,1136.9838853850838,1
112.0,z,753.4760000000001,0.87954235,0,856.6682434336449,1
112.0,Y,844.89026,0.9300586,0,908.4269098742811,1
114.0,u,1237.0061,1.1212158,0,1103.272090885626,1
114.0,g,2188.4553,1.4861271,0,1472.58959210151,1
114.0,r,1883.3383,1.3796583,0,1365.0759032145857,1
114.0,i,1325.0139,1.1597986,0,1142.4517153236777,1
114.0,z,701.27344,0.84934807,0,825.6608389067159,1
114.0,Y,832.8505,0.92356336,0,901.7794945871391,1
116.0,u,1020.4859,1.0201002000000001,0,1000.3781001121262,1
116.0,g,2056.2336,1.4409553999999998,0,1426.993229630841,1
116.0,r,1840.9459,1.3642085,0,1349.460804561766,1
116.0,i,1301.6248,1.1496711000000002,0,1132.171453209531,1
116.0,z,660.8317,0.8251973,0,800.8166047077468,1
116.0,Y,813.8095,0.91319674,0,891.1655773103176,1
118.0,u,823.0132,0.9182222,0,896.3115899397771,1
118.0,g,1897.3322,1.3847204,0,1370.1915563604032,1
118.0,r,1763.7736,1.3356242,0,1320.5612776408213,1
118.0,i,1235.6785,1.1206236,0,1102.670423860429,1
118.0,z,615.0032,0.7969454,0,771.7005456082687,1
118.0,Y,781.0981400000003,0.89510715,0,872.63088000135,1
120.0,u,667.3288,0.82912457,0,804.8595158626165,1
120.0,g,1714.8508,1.3171825000000001,0,1301.908277706392,1
120.0,r,1658.1228,1.2954696,0,1279.9395678601797,1
120.0,i,1128.9182,1.0719313999999998,0,1053.1627303762166,1
120.0,z,553.6518,0.75747645,0,730.9161888795354,1
120.0,Y,733.1439,0.8679071,0,844.726238557099,1
122.0,u,542.02716,0.7497639,0,722.9304585083383,1
122.0,g,1522.3488,1.2419612,0,1225.7619642223929,1
122.0,r,1529.1908,1.2447126,0,1228.549305277379,1
122.0,i,998.3782,1.009206,0,989.2709714369514,1
122.0,z,485.32504000000006,0.71094567,0,682.6471564275791,1
122.0,Y,683.2410000000001,0.8386655000000001,0,814.6764115132911,1
124.0,u,435.3609,0.6748923000000001,0,645.0820375339887,1
124.0,g,1329.6249,1.1617846,0,1144.4676577740831,1
124.0,r,1393.3126,1.1888782,0,1171.9557142186643,1
124.0,i,886.8996,0.9523751,0,931.250302533109,1
124.0,z,442.15308,0.6799058000000001,0,650.3152054299286,1
124.0,Y,660.456,0.82496953,0,800.5822954455058,1
126.0,u,339.69705,0.5998465000000001,0,566.3066301128705,1
126.0,g,1133.4617,1.0740486,0,1055.316956793203,1
126.0,r,1252.2963,1.1280137,0,1110.17827177099,1
126.0,i,796.5584,0.90370196,0,881.4392745147969,1
126.0,z,423.5446,0.6660805999999999,0,635.8758985023735,1
126.0,Y,633.7547,0.8086244,0,783.7442204316367,1
128.0,u,264.42978,0.53343093,0,495.7151247303939,1
128.0,g,949.159,0.98451906,0,964.083925404146,1
128.0,r,1122.276,1.0688286,0,1050.005585554129,1
128.0,i,734.69763,0.8688017,0,845.6447886784752,1
128.0,z,417.42194,0.66146857,0,631.0533242720815,1
128.0,Y,615.2767299999998,0.797117,0,771.8775662794794,1
130.0,u,214.72208999999998,0.48460382,0,443.087902196066,1
130.0,g,792.5158700000003,0.90146244,0,879.1446374626549,1
130.0,r,1023.2667,1.0214623999999999,0,1001.7663890516187,1
130.0,i,709.0473599999997,0.85391223,0,830.3515690365504,1
130.0,z,411.92798,0.6573026,0,626.694584807667,1
130.0,Y,610.47705,0.79410064,0,768.7653418841218,1
132.0,u,188.10616000000002,0.45631668,0,412.2272278103006,1
132.0,g,669.3046,0.83031523,0,806.0849371629616,1
132.0,r,951.7511,0.9858346,0,965.4267561718771,1
132.0,i,714.30237,0.8569838,0,833.5074361965769,1
132.0,z,411.93442000000016,0.6573074999999999,0,626.6997105616476,1
132.0,Y,620.0048,0.80007726,0,774.9311610231242,1
134.0,u,159.06874,0.42330545,0,375.77768015979944,1
134.0,g,560.8195,0.7621931,0,735.7971359226422,1
134.0,r,886.45844,0.95214343,0,931.0135553841925,1
134.0,i,712.7261,0.85606354,0,832.5621483657627,1
134.0,z,428.3011,0.6696416000000001,0,639.5975100710589,1
134.0,Y,651.7088,0.8196509,0,795.1053308182788,1
136.0,u,128.25133,0.38518837,0,332.95743067216694,1
136.0,g,473.0201,0.70223844,0,673.5890162891111,1
136.0,r,823.00104,0.9182155999999999,0,896.304789419827,1
136.0,i,699.7648,0.8484594999999999,0,824.7474393297501,1
136.0,z,457.7877,0.6913078,0,662.2053157797437,1
136.0,Y,692.95056,0.8444343000000001,0,820.6092054763762,1
138.0,u,102.64638000000001,0.35037857,0,292.9584991456527,1
138.0,g,402.02924,0.6497291999999999,0,618.76430980784,1
138.0,r,767.4021,0.88742375,0,864.7527181912812,1
138.0,i,690.2609,0.84284025,0,818.9700242720967,1
138.0,z,490.09695,0.7142939,0,686.1278669746445,1
138.0,Y,719.5392,0.8600336999999999,0,836.6407037305632,1
140.0,u,84.19995,0.32298407,0,260.693816880814,1
140.0,g,348.60526,0.6072265,0,574.0942794822031,1
140.0,r,718.9141,0.8596701999999999,0,836.2673267027286,1
140.0,i,691.90594,0.84381557,0,819.9729474060309,1
140.0,z,518.4717400000002,0.7338872,0,706.4733381369783,1
140.0,Y,727.76917,0.8648051,0,841.5412559431021,1
142.0,u,74.12898,0.30699795,0,241.4640879523788,1
142.0,g,306.34305,0.57136834,0,536.1568511128916,1
142.0,r,671.2811,0.8315046,0,807.3089433299588,1
142.0,i,685.7243,0.84014463,0,816.1979205889825,1
142.0,z,536.30896,0.7459408000000001,0,718.9698699950451,1
