mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,g,-0.13254072,0.14184059999999998,0,0.934434287503014,1
12.0,r,-0.08318727,0.14184059999999998,0,0.5864841942292969,1
12.0,i,-0.15011570000000002,0.14184059999999998,0,1.058340841761809,1
12.0,z,0.15589416,0.14238910000000002,0,1.0948461644887142,1
12.0,Y,0.013318848999999999,0.14188756,0,0.09386903968184385,1
14.0,u,-0.078172006,0.14184059999999998,0,0.5511257425589007,1
14.0,g,-0.22817510000000002,0.14184059999999998,0,1.6086726931499165,1
14.0,r,0.03870707,0.14197698,0,0.2726291966486398,1
14.0,i,-0.32801434,0.14184059999999998,0,2.3125560664577,1
14.0,z,-0.11412482,0.14184059999999998,0,0.8045991063207574,1
14.0,Y,-0.114585735,0.14184059999999998,0,0.8078486343120377,1
16.0,u,0.14498267,0.14235076,0,1.0184889072597858,1
16.0,g,-0.011694541999999999,0.14184059999999998,0,0.082448480900391,1
16.0,r,-0.053008585999999996,0.14184059999999998,0,0.3737194146104853,1
16.0,i,-0.20283085,0.14184059999999998,0,1.4299914833975607,1
16.0,z,-0.14271326,0.14184059999999998,0,1.00615239924253,1
16.0,Y,0.020539254,0.141913,0,0.14473130720934657,1
18.0,u,-0.07285312599999999,0.14184059999999998,0,0.5136267472077811,1
18.0,g,0.33292422,0.14300938,0,2.3279886955666824,1
18.0,r,0.04942377,0.14201473,0,0.34801861750538127,1
18.0,i,-0.003436752,0.14184059999999998,0,0.024229677539435116,1
18.0,z,0.052741814000000005,0.14202641,0,0.3713521590808358,1
18.0,Y,-0.2516883,0.14184059999999998,0,1.7744446935503657,1
20.0,u,0.17658922,0.14246175,0,1.239555319234812,1
20.0,g,-0.00016504466,0.14184059999999998,0,0.0011635925115940009,1
20.0,r,-0.0072162314,0.14184059999999998,0,0.05087564068397907,1
20.0,i,0.10820863,0.14222154,0,0.7608455793686385,1
20.0,z,-0.023713069,0.14184059999999998,0,0.16718111034499292,1
20.0,Y,0.06617772599999999,0.1420737,0,0.4657985679263649,1
22.0,u,0.19132575,0.14251345,0,1.342510127991428,1
22.0,g,-0.16110776,0.14184059999999998,0,1.1358367068385216,1
22.0,r,0.09520009,0.14217581,0,0.6695941454456985,1
22.0,i,-0.18843372,0.14184059999999998,0,1.3284893041907608,1
22.0,z,-0.15402576,0.14184059999999998,0,1.0859074200193741,1
22.0,Y,0.08004404,0.14212249,0,0.5632045990750655,1
24.0,u,0.30676925,0.1429179,0,2.1464718555198474,1
24.0,g,0.111381486,0.14223270000000002,0,0.7830933814797862,1
24.0,r,-0.012104288000000001,0.14184059999999998,0,0.08533725886664328,1
24.0,i,0.05680559,0.14204071,0,0.39992471172525124,1
24.0,z,0.10118135,0.14219683,0,0.7115584081586067,1
24.0,Y,-0.07209395,0.14184059999999998,0,0.5082744291831818,1
26.0,u,0.16214602,0.14241104,0,1.1385775990400746,1
26.0,g,0.04462653,0.14199783,0,0.31427614069876986,1
26.0,r,0.059527955999999986,0.1420503,0,0.4190625151794821,1
26.0,i,-0.041543199999999995,0.14184059999999998,0,0.2928865219126259,1
26.0,z,0.017521776,0.14190236,0,0.12347769268953665,1
26.0,Y,0.257052,0.14274387,0,1.8007918658783737,1
28.0,u,0.017521245,0.14190236,0,0.12347395067989003,1
28.0,g,-0.17532164,0.14184059999999998,0,1.2360469428358314,1
28.0,r,-0.030884758,0.14184059999999998,0,0.21774271964444597,1
28.0,i,-0.025534594,0.14184059999999998,0,0.18002316685067607,1
28.0,z,0.20459367,0.14255999,0,1.4351408834975368,1
28.0,Y,-0.0657539,0.14184059999999998,0,0.4635760142018577,1
30.0,u,-0.015707316000000002,0.14184059999999998,0,0.11073921007102341,1
30.0,g,-0.17227139,0.14184059999999998,0,1.2145421691673612,1
30.0,r,0.31497362,0.14294662,0,2.2034352403715456,1
30.0,i,-0.121091835,0.14184059999999998,0,0.8537177296204331,1
30.0,z,0.04514604,0.14199966,0,0.3179306203972601,1
30.0,Y,-0.12794118,0.14184059999999998,0,0.9020067597006781,1
32.0,u,0.20590529,0.14256461,0,1.4442945552897033,1
32.0,g,0.0007685942,0.14184332,0,0.005418614003112731,1
32.0,r,0.12324586,0.1422744,0,0.8662546459517665,1
32.0,i,0.09566479,0.14217745,0,0.6728548725553876,1
32.0,z,-0.0020655720000000003,0.14184059999999998,0,0.01456262875368548,1
32.0,Y,-0.23869671,0.14184059999999998,0,1.68285180688745,1
34.0,u,-0.039406393,0.14184059999999998,0,0.2778216744712022,1
34.0,g,0.04151884,0.14198689,0,0.2924131939223403,1
34.0,r,0.23797624,0.14267704,0,1.6679364808801753,1
34.0,i,0.05454562,0.14203276,0,0.3840354858977605,1
34.0,z,-0.071044706,0.14184059999999998,0,0.5008770831482665,1
34.0,Y,-0.16418318,0.14184059999999998,0,1.157518933225043,1
36.0,u,-0.0012462664,0.14184059999999998,0,0.008786386972418335,1
36.0,g,0.0078106574,0.14186814,0,0.05505575388526275,1
36.0,r,0.11226871599999999,0.14223583,0,0.7893138880688501,1
36.0,i,0.07357659,0.14209975,0,0.5177812768847235,1
36.0,z,-0.21714221,0.14184059999999998,0,1.5308889697308108,1
36.0,Y,-0.07013913,0.14184059999999998,0,0.4944926205895914,1
38.0,u,-0.1882149,0.14184059999999998,0,1.3269465865203616,1
38.0,g,-0.1099598,0.14184059999999998,0,0.7752350173363621,1
38.0,r,-0.049100265,0.14184059999999998,0,0.3461650965943461,1
38.0,i,-0.03209965,0.14184059999999998,0,0.22630791183906446,1
38.0,z,0.19447123,0.1425245,0,1.364475791881396,1
38.0,Y,-0.08436134,0.14184059999999998,0,0.5947615844828633,1
40.0,u,0.11070003,0.14223029999999998,0,0.7783153800561485,1
40.0,g,0.16438098,0.14241889,0,1.1542077037673866,1
40.0,r,0.012062553,0.14188313,0,0.08501752815856262,1
40.0,i,-0.03145057,0.14184059999999998,0,0.22173178906462607,1
40.0,z,-0.12384055599999999,0.14184059999999998,0,0.8730966733079246,1
40.0,Y,-0.022609286,0.14184059999999998,0,0.1593992552202966,1
42.0,u,0.20256127,0.14255287,0,1.4209553971098583,1
42.0,g,-0.008698819,0.14184059999999998,0,0.06132813171969098,1
42.0,r,0.05985952,0.14205147,0,0.4213931753046976,1
42.0,i,-0.08282189999999999,0.14184059999999998,0,0.5839082744996849,1
42.0,z,0.040415086,0.141983,0,0.28464735919088907,1
42.0,Y,-0.15841569,0.14184059999999998,0,1.1168571621947454,1
44.0,u,-0.02517541,0.14184059999999998,0,0.17749085945772933,1
44.0,g,0.10472142,0.14220929,0,0.7363894440370247,1
44.0,r,-0.15862307,0.14184059999999998,0,1.118319225948001,1
44.0,i,-0.32821897,0.14184059999999998,0,2.3139987422501034,1
44.0,z,0.03574031,0.14196654,0,0.251751645141172,1
44.0,Y,-0.058685306,0.14184059999999998,0,0.4137412419293207,1
46.0,u,-0.14186506,0.14184059999999998,0,1.0001724470990676,1
46.0,g,-0.21735029999999997,0.14184059999999998,0,1.5323560391030495,1
46.0,r,0.040740255,0.14198415,0,0.28693523185510494,1
46.0,i,0.074724704,0.14210378,0,0.5258459979037855,1
46.0,z,0.053009227,0.14202736,0,0.3732325025262738,1
46.0,Y,0.29790872,0.14288689999999998,0,2.0849267497580257,1
48.0,u,0.0781179,0.14211573,0,0.549678068712028,1
48.0,g,-0.1954463,0.14184059999999998,0,1.3779291683763324,1
48.0,r,0.035198982999999996,0.14196463,0,0.24794192046286453,1
48.0,i,0.2862892,0.14284624,0,2.0041773588160248,1
48.0,z,-0.06503118,0.14184059999999998,0,0.4584807170866452,1
48.0,Y,0.035314918,0.14196505,0,0.2487578315930576,1
50.0,u,-0.3219672,0.14184059999999998,0,2.269922716062961,1
50.0,g,0.09696619999999999,0.14218202,0,0.6819863721165306,1
50.0,r,0.14936851,0.14236619,0,1.049185273554065,1
50.0,i,-0.02060969,0.14184059999999998,0,0.14530176832303304,1
50.0,z,-0.1734046,0.14184059999999998,0,1.2225314895735073,1
50.0,Y,-0.1642469,0.14184059999999998,0,1.1579681699033988,1
52.0,u,0.025413297,0.14193018,0,0.17905491982043567,1
52.0,g,-0.23348188,0.14184059999999998,0,1.6460863814732878,1
52.0,r,0.13606997,0.14231946,0,0.9560882960067443,1
52.0,i,0.059837035999999996,0.1420514,0,0.4212351022235613,1
52.0,z,0.13537910000000006,0.14231703,0,0.9512501771572949,1
52.0,Y,0.05198292400000002,0.14202374,0,0.3660157379322641,1
54.0,u,-0.030802432,0.14184059999999998,0,0.21716230754805044,1
54.0,g,-0.10162384,0.14184059999999998,0,0.7164651023754836,1
54.0,r,0.15234402,0.14237663,0,1.0700072055364704,1
54.0,i,-0.047426197999999996,0.14184059999999998,0,0.33436264370004076,1
54.0,z,0.16706268,0.14242829999999998,0,1.172959868228435,1
54.0,Y,-0.026904555,0.14184059999999998,0,0.18968162148214265,1
56.0,u,-0.030285964,0.14184059999999998,0,0.21352112159706038,1
56.0,g,0.017681893,0.14190292,0,0.12460556132319195,1
56.0,r,0.12258939,0.1422721,0,0.8616544635244717,1
56.0,i,-0.2677773,0.14184059999999998,0,1.8878748397849419,1
56.0,z,-0.17884412,0.14184059999999998,0,1.2608810171417775,1
56.0,Y,-0.30755759999999993,0.14184059999999998,0,2.168332621266407,1
58.0,u,0.18368806,0.14248666,0,1.2891597009853415,1
58.0,g,-0.0043737344,0.14184059999999998,0,0.03083556048127264,1
58.0,r,0.05893338,0.14204821,0,0.4148829471346383,1
58.0,i,-0.2142554,0.14184059999999998,0,1.5105364754520219,1
58.0,z,0.15914002,0.14240049,0,1.1175524747140968,1
58.0,Y,0.02372403,0.14192420000000006,0,0.16715986420920456,1
60.0,u,0.10937044,0.14222564,0,0.7689924264007532,1
60.0,g,-0.110745944,0.14184059999999998,0,0.780777464280326,1
60.0,r,-0.12229469400000001,0.14184059999999998,0,0.8621980871485316,1
60.0,i,-0.1313209,0.14184059999999998,0,0.925834352082549,1
60.0,z,0.16409054,0.14241788,0,1.152176538507665,1
60.0,Y,-0.009733601,0.14184059999999998,0,0.06862351823102836,1
62.0,u,-0.09466083,0.14184059999999998,0,0.6673747149969755,1
62.0,g,-0.06495403,0.14184059999999998,0,0.4579367966576566,1
62.0,r,0.09309105599999999,0.14216839,0,0.654794332270345,1
62.0,i,-0.015946709,0.14184059999999998,0,0.11242697083909686,1
62.0,z,0.0064133359999999995,0.14186323,0,0.045207880858204055,1
62.0,Y,0.16536629,0.14242235,0,1.1610978894815316,1
64.0,u,0.005044852,0.1418584,0,0.035562589173429277,1
64.0,g,-0.06471211,0.14184059999999998,0,0.45623122011610223,1
64.0,r,0.021086786,0.14191493,0,0.14858750943258753,1
64.0,i,-0.08519253,0.14184059999999998,0,0.6006216132757477,1
64.0,z,-0.12019287,0.14184059999999998,0,0.8473798757196459,1
64.0,Y,0.24450886,0.14269993,0,1.7134476520065567,1
66.0,u,-0.08510820599999999,0.14184059999999998,0,0.6000271149445222,1
66.0,g,-0.15817203,0.14184059999999998,0,1.1151393183615976,1
66.0,r,0.043272767000000004,0.14199308,0,0.3047526471008306,1
66.0,i,0.15154396,0.14237382,0,1.0644088920280428,1
66.0,z,0.092876084,0.14216763,0,0.6532857303733628,1
66.0,Y,-0.22936152,0.14184059999999998,0,1.6170371529731264,1
68.0,u,0.09897664,0.14218909,0,0.6960916621662042,1
68.0,g,-0.05811282,0.14184059999999998,0,0.4097051196906951,1
68.0,r,0.27774817,0.14281635,0,1.9447925255056582,1
68.0,i,-0.1842878,0.14184059999999998,0,1.299259873407191,1
68.0,z,0.40717536,0.14326875,0,2.842038895432535,1
68.0,Y,-0.13543795,0.14184059999999998,0,0.9548602445280125,1
70.0,u,0.085831456,0.14214285,0,0.6038394192884131,1
70.0,g,-0.08546555,0.14184059999999998,0,0.6025464500291172,1
70.0,r,-0.11380626,0.14184059999999998,0,0.8023532049356814,1
70.0,i,0.078490436,0.14211704,0,0.5522943343036134,1
70.0,z,0.09498712,0.14217505,0,0.6680997826271206,1
70.0,Y,-0.0951091,0.14184059999999998,0,0.6705350936191754,1
72.0,u,0.19494024,0.14252613,0,1.3677508818909205,1
72.0,g,-0.14071144,0.14184059999999998,0,0.9920392327725631,1
72.0,r,0.0750793,0.14210503,0,0.5283366816783333,1
72.0,i,-0.06557088,0.14184059999999998,0,0.4622856925309115,1
72.0,z,0.11101889999999999,0.14223143,0,0.7805511060389395,1
72.0,Y,-0.052866496,0.14184059999999998,0,0.37271765629869025,1
74.0,u,-0.026294197999999998,0.14184059999999998,0,0.1853785023470008,1
74.0,g,-0.13425323,0.14184059999999998,0,0.9465077699896928,1
74.0,r,0.10628893,0.1422148,0,0.7473830431150625,1
74.0,i,-0.044158336,0.14184059999999998,0,0.3113236689636113,1
74.0,z,-0.09400274,0.14184059999999998,0,0.662735070212619,1
74.0,Y,-0.06622561,0.14184059999999998,0,0.4669016487521909,1
76.0,u,-0.014176946999999999,0.14184059999999998,0,0.0999498521579858,1
76.0,g,0.047637402999999995,0.14200844,0,0.335454730718822,1
76.0,r,0.037395943,0.14197238,0,0.26340294499535755,1
76.0,i,-0.13254072,0.14184059999999998,0,0.934434287503014,1
76.0,z,-0.08318727,0.14184059999999998,0,0.5864841942292969,1
76.0,Y,-0.15011570000000002,0.14184059999999998,0,1.058340841761809,1
78.0,u,0.15589416,0.14238910000000002,0,1.0948461644887142,1
78.0,g,0.013318848999999999,0.14188756,0,0.09386903968184385,1
78.0,r,-0.078172006,0.14184059999999998,0,0.5511257425589007,1
78.0,i,-0.22817510000000002,0.14184059999999998,0,1.6086726931499165,1
78.0,z,0.03870707,0.14197698,0,0.2726291966486398,1
78.0,Y,-0.32801434,0.14184059999999998,0,2.3125560664577,1
80.0,u,-0.11412482,0.14184059999999998,0,0.8045991063207574,1
80.0,g,-0.114585735,0.14184059999999998,0,0.8078486343120377,1
80.0,r,0.14498267,0.14235076,0,1.0184889072597858,1
80.0,i,-0.011694541999999999,0.14184059999999998,0,0.082448480900391,1
80.0,z,-0.053008585999999996,0.14184059999999998,0,0.3737194146104853,1
80.0,Y,-0.20283085,0.14184059999999998,0,1.4299914833975607,1
82.0,u,-0.14271326,0.14184059999999998,0,1.00615239924253,1
82.0,g,0.020539254,0.141913,0,0.14473130720934657,1
82.0,r,-0.07285312599999999,0.14184059999999998,0,0.5136267472077811,1
82.0,i,0.33292422,0.14300938,0,2.3279886955666824,1
82.0,z,0.04942377,0.14201473,0,0.34801861750538127,1
82.0,Y,-0.003436752,0.14184059999999998,0,0.024229677539435116,1
84.0,u,1.5858746000000001,0.14732492,0,10.764469446173806,1
84.0,g,-0.2516883,0.14184059999999998,0,1.7744446935503657,1
84.0,r,1.1382074,0.14579768,0,7.8067593393804335,1
84.0,i,0.90621996,0.14499992,0,6.249796275749669,1
84.0,z,0.25201985,0.14272624,0,1.7657569484069642,1
84.0,Y,0.10820863,0.14222154,0,0.7608455793686385,1
86.0,u,5.533807299999999,0.16016418,0,34.55084214210693,1
86.0,g,0.06617772599999999,0.1420737,0,0.4657985679263649,1
86.0,r,4.7704377000000004,0.15776311,0,30.2379795885109,1
86.0,i,4.2755823,0.15618688,0,27.3747852572508,1
86.0,z,1.9773827000000002,0.14864771,0,13.302476708184743,1
86.0,Y,-0.18843372,0.14184059999999998,0,1.3284893041907608,1
88.0,u,9.737116,0.17278853,0,56.35279147290622,1
88.0,g,6.4159045,0.16289464,0,39.38683617828063,1
88.0,r,21.494888,0.20399423,0,105.37007835956929,1
88.0,i,21.090906,0.20300163,0,103.89525443711955,1
88.0,z,16.224031,0.19063784,0,85.10393844160215,1
88.0,Y,0.05680559,0.14204071,0,0.39992471172525124,1
90.0,u,12.383939999999999,0.18028505,0,68.69088701475802,1
90.0,g,42.066673,0.24937007,0,168.691747971198,1
90.0,r,58.090759999999996,0.27965963,0,207.7195053143709,1
90.0,i,57.811687,0.27916026,0,207.0913925929142,1
90.0,z,51.95367,0.2684631,0,193.52257349334042,1
90.0,Y,21.823276999999997,0.20479755,0,106.56024449511236,1
92.0,u,18.369516,0.19618429,0,93.63398058019834,1
92.0,g,94.50854,0.33856654,0,279.14317817702835,1
92.0,r,107.32733,0.35699590000000003,0,300.6402314424339,1
92.0,i,106.58701,0.35595754,0,299.4374272841643,1
92.0,z,98.54936,0.3444824,0,286.0795210437456,1
92.0,Y,58.393917,0.28020114,0,208.39999794433385,1
94.0,u,41.084927,0.24739379,0,166.07097130449395,1
94.0,g,158.9889,0.42321116,0,375.6727492724909,1
94.0,r,168.33278,0.43411005,0,387.76522220575174,1
94.0,i,166.5352,0.43203467,0,385.467212619765,1
94.0,z,150.0603,0.41252765,0,363.7581626346743,1
94.0,Y,97.55018000000001,0.34302905,0,284.3787720019631,1
96.0,u,81.553474,0.31886083,0,255.76510604955772,1
96.0,g,239.11057999999997,0.5091457,0,469.63095239731956,1
96.0,r,243.55767999999998,0.5134943000000001,0,474.314281580146,1
96.0,i,239.33522000000002,0.5093662,0,469.86867208699755,1
96.0,z,204.90056,0.47436202,0,431.9497585409557,1
96.0,Y,142.25714,0.40295893,0,353.0313622780366,1
98.0,u,129.43965,0.38672779999999995,0,334.7047975345967,1
98.0,g,325.14627,0.5875925999999999,0,553.3532416848001,1
98.0,r,323.7097,0.5863689000000001,0,552.0580985792391,1
98.0,i,316.88297,0.5805185,0,545.8619665006369,1
98.0,z,259.42758,0.52872145,0,490.66967114725526,1
98.0,Y,186.31769,0.4543528,0,410.0727232230108,1
100.0,u,158.28799999999995,0.42238224,0,374.75060504437863,1
100.0,g,393.30905,0.6429835,0,611.6938459540563,1
100.0,r,392.99515,0.64273936,0,611.4378151666331,1
100.0,i,379.1577,0.63188326,0,600.0439068444383,1
100.0,z,293.1254,0.5596821999999999,0,523.7354341445914,1
100.0,Y,217.16335,0.48711613,0,445.8143276840371,1
102.0,u,164.56642,0.4297501,0,382.9351523129372,1
102.0,g,439.43102999999996,0.677901,0,648.2230148650024,1
102.0,r,446.5088,0.6831014,0,653.6493703570217,1
102.0,i,423.47092000000004,0.6660253,0,635.8180687730631,1
102.0,z,304.5771200000001,0.56982094,0,534.5137368942603,1
102.0,Y,232.26753,0.5023806,0,462.33379632891877,1
104.0,u,156.92216000000005,0.42076233,0,372.9472645519385,1
104.0,g,462.5747,0.69476146,0,665.8036270463247,1
104.0,r,485.8467,0.7113125,0,683.02848607328,1
104.0,i,455.40573,0.6895828,0,660.4076116747691,1
104.0,z,303.98217999999997,0.5692986,0,533.959120925293,1
104.0,Y,235.09851,0.5051903,0,465.36623921718217,1
106.0,u,139.84094,0.39994959999999996,0,349.64640544708635,1
106.0,g,462.39856,0.6946346,0,665.6716495262401,1
106.0,r,504.32455,0.7241846,0,696.4033065602334,1
106.0,i,474.25742,0.7031189,0,674.505293485924,1
106.0,z,301.599,0.56720173,0,531.7314529347434,1
106.0,Y,228.10483,0.4982204000000001,0,457.8392012852142,1
108.0,u,119.16301000000001,0.3732047,0,319.2966487292363,1
108.0,g,441.69872999999995,0.6795715,0,649.9665303798055,1
108.0,r,504.44537,0.724268,0,696.48993190366,1
108.0,i,482.76614000000006,0.7091438,0,680.773264886473,1
108.0,z,295.2454,0.5615729,0,525.7472360222511,1
108.0,Y,215.08229,0.48497529999999994,0,443.4912252232228,1
110.0,u,96.5781,0.3416092,0,282.7151610670907,1
110.0,g,408.2547,0.65450245,0,623.7634404577096,1
110.0,r,492.97115999999994,0.716303,0,688.2159644731348,1
110.0,i,475.39437999999996,0.7039269,0,675.3462326841039,1
110.0,z,285.23886,0.55259174,0,516.1837200100023,1
110.0,Y,206.03572,0.47555699999999995,0,433.25136629257906,1
112.0,u,74.82424,0.30812824,0,242.8347366018772,1
112.0,g,366.695,0.62194353,0,589.5953286948736,1
112.0,r,473.73717999999997,0.70274884,0,674.1201878042231,1
112.0,i,457.1637,0.69085634,0,661.7348260855506,1
112.0,z,269.27875,0.5379568,0,500.5583162068032,1
112.0,Y,197.17775,0.46615073,0,422.99140022799065,1
114.0,u,57.197968,0.27805886,0,205.7045332056673,1
114.0,g,319.87387,0.5830889,0,548.5850785360517,1
114.0,r,444.65935999999994,0.6817464,0,652.235728710852,1
114.0,i,427.85474000000005,0.66930825,0,639.2491650894787,1
114.0,z,246.87604,0.5167154,0,477.77952815031244,1
114.0,Y,181.85225,0.44941187,0,404.64496409496263,1
116.0,u,45.16616,0.25550914,0,176.76925373393686,1
116.0,g,272.52426,0.5409649000000001,0,503.7743853621556,1
116.0,r,412.9814,0.65810347,0,627.5326279619829,1
116.0,i,383.3179,0.63516665,0,603.4918552477527,1
116.0,z,216.99242999999998,0.48694065,0,445.6239790208519,1
116.0,Y,161.49911,0.42616647,0,378.95780491599913,1
118.0,u,36.916073,0.23881967,0,154.5771878840633,1
118.0,g,228.64604,0.49876326,0,458.42598751159017,1
118.0,r,376.9549,0.6301378000000001,0,598.2102644850062,1
118.0,i,340.25824,0.6003141,0,566.800346685177,1
118.0,z,188.29979,0.45652879999999996,0,412.45982728800465,1
118.0,Y,141.48178000000001,0.4019957,0,351.9484909913216,1
120.0,u,29.647135,0.22308270000000002,0,132.89750841279937,1
120.0,g,188.44716,0.4566902,0,412.6367502521403,1
120.0,r,341.66357,0.60148346,0,568.0348550232786,1
120.0,i,307.18677,0.5721062,0,536.9401170621818,1
120.0,z,168.3956,0.4341824000000001,0,387.8452926696245,1
120.0,Y,128.70091000000002,0.3857715,0,333.6195390276369,1
122.0,u,23.046967000000002,0.20776363,0,110.92878479260303,1
122.0,g,152.27255,0.41520032,0,366.74477996548745,1
122.0,r,307.32583999999997,0.5722278000000001,0,537.0690483754895,1
122.0,i,284.57846,0.5519939,0,515.5463855669419,1
122.0,z,158.19283000000001,0.42226955,0,374.6252364159339,1
122.0,Y,124.95109599999999,0.3808804,0,328.0586136750539,1
124.0,u,19.096135999999998,0.19802750000000002,0,96.4317380161846,1
124.0,g,122.55592,0.377723,0,324.4597760792962,1
124.0,r,273.3516,0.54172903,0,504.59101296454435,1
124.0,i,267.7192,0.5365053000000001,0,499.00569481792627,1
124.0,z,153.08581999999996,0.41617852,0,367.83690806531763,1
124.0,Y,126.12043999999999,0.3824123,0,329.8022579294651,1
126.0,u,17.18985,0.19315436,0,88.99540243357696,1
126.0,g,98.02247,0.3437168,0,285.1838199354818,1
126.0,r,242.44832999999997,0.512413,0,473.15023233212264,1
126.0,i,254.59319,0.5241297,0,485.74463534503,1
126.0,z,151.91236999999995,0.41476637,0,366.2600948095188,1
126.0,Y,130.26366000000002,0.38779172,0,335.91140109953875,1
128.0,u,17.30206,0.19344461,0,89.44193379179706,1
128.0,g,80.620285,0.31739414,0,254.0068477634779,1
128.0,r,216.63987999999998,0.48657849999999997,0,445.2310983736437,1
128.0,i,244.47305,0.51438487,0,475.27263000562203,1
128.0,z,153.05226000000005,0.4161382000000001,0,367.7919018249226,1
128.0,Y,136.27167,0.3954623,0,344.5882704874776,1
130.0,u,16.824154,0.1922054,0,87.53216090702966,1
130.0,g,66.863495,0.2949275,0,226.71163251985658,1
130.0,r,192.83411999999998,0.4614682,0,417.87087387603304,1
130.0,i,235.0097,0.5051024000000001,0,465.27139843326813,1
130.0,z,155.90358,0.41955018,0,371.59698036597194,1
130.0,Y,142.5322,0.4033001,0,353.4147400409769,1
132.0,u,14.568341,0.18624474,0,78.22148963777447,1
132.0,g,55.634409999999995,0.27523294,0,202.13572546948777,1
132.0,r,173.14066,0.43961279999999997,0,393.8480863159581,1
132.0,i,226.83035,0.49693975,0,456.4544293347433,1
132.0,z,160.67947,0.42520377,0,377.8881593641562,1
132.0,Y,144.55661,0.40580213,0,356.2243746724543,1
134.0,u,12.069898,0.17941198,0,67.27476058176272,1
134.0,g,48.08703,0.26116237,0,184.12694753842217,1
134.0,r,155.1211,0.4186166,0,370.55649489294024,1
134.0,i,216.70167999999998,0.486642,0,445.29999465726337,1
134.0,z,161.06258,0.42565402,0,378.3884855592342,1
134.0,Y,146.48549,0.4081718,0,358.88194627850334,1
136.0,u,10.072833000000001,0.17375728,0,57.97071063727518,1
136.0,g,41.786774,0.24880823,0,167.94771619893766,1
136.0,r,138.72928000000002,0.39855745,0,348.07850160623025,1
136.0,i,203.1979,0.47256392,0,429.99029633917036,1
136.0,z,157.5921,0.42155764,0,373.83286423180465,1
136.0,Y,145.98631,0.40755990000000003,0,358.19596088820316,1
138.0,u,9.589241000000001,0.17236009,0,55.63492685574718,1
138.0,g,36.821472,0.23862152,0,154.30910003422994,1
138.0,r,123.116165,0.3784639,0,325.3049101909059,1
138.0,i,187.46048000000002,0.45560867,0,411.45064249984534,1
138.0,z,148.80671999999996,0.41100547,0,362.0553273901682,1
138.0,Y,144.46773000000005,0.4056926,0,356.101466972777,1
140.0,u,8.203795,0.16829306,0,48.747078459444495,1
140.0,g,32.833034999999995,0.23011257,0,142.68249231234955,1
140.0,r,110.20711999999999,0.36100677,0,305.2771558826999,1
140.0,i,171.61221,0.43787098,0,391.92414624052043,1
140.0,z,137.92432,0.39754632,0,346.9389931719151,1
140.0,Y,139.11559,0.39904177,0,348.6241302508256,1
142.0,u,5.8037033,0.16100454,0,36.04683010802055,1
142.0,g,29.704171999999996,0.22321051,0,133.07694158308226,1
142.0,r,99.89759000000001,0.34643379999999996,0,288.35982516717485,1
