mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,u,0.016635949,0.14189924,0,0.11723775969483698,1
24.0,g,-0.024885252000000004,0.14184059999999998,0,0.17544519693233113,1
24.0,r,-0.03409266,0.14184059999999998,0,0.24035896633262974,1
24.0,i,-0.06807219,0.14184059999999998,0,0.47992034720665316,1
24.0,z,0.088073365,0.14215074,0,0.6195772529921406,1
24.0,Y,0.12078197,0.14226575,0,0.8489883896862035,1
26.0,u,0.11666121,0.14225125,0,0.8201067477438687,1
26.0,g,-0.19830918,0.14184059999999998,0,1.3981129521448727,1
26.0,r,-0.02918102,0.14184059999999998,0,0.2057310812278008,1
26.0,i,-0.08471516,0.14184059999999998,0,0.5972560747768975,1
26.0,z,0.02034705,0.14191233,0,0.14337760503262822,1
26.0,Y,0.062414892,0.14206046,0,0.4393544269813008,1
28.0,u,-0.038276296,0.14184059999999998,0,0.2698543012367404,1
28.0,g,-0.13014084,0.14184059999999998,0,0.9175147313251638,1
28.0,r,-0.15867968,0.14184059999999998,0,1.1187183359348452,1
28.0,i,0.06798559400000001,0.14208007,0,0.4785019742740837,1
28.0,z,-0.18054196,0.14184059999999998,0,1.2728510736700214,1
28.0,Y,0.2540237,0.14273326,0,1.7797092282485527,1
30.0,u,0.5053856,0.14361109,0,3.5191265521346575,1
30.0,g,3.009697,0.15208043,0,19.790166295558215,1
30.0,r,7.045781599999999,0.16481669,0,42.74919973213878,1
30.0,i,8.887902,0.17031342,0,52.18556470770184,1
30.0,z,8.105584,0.16800103,0,48.24722800806638,1
30.0,Y,6.4527745,0.16300777,0,39.585686620950646,1
32.0,u,2.1262903,0.14914775,0,14.256268029521062,1
32.0,g,11.418717,0.17758794,0,64.29894394855866,1
32.0,r,26.744726,0.21647975,0,123.5437771893214,1
32.0,i,35.466843,0.23576599999999998,0,150.43239059067042,1
32.0,z,31.306562,0.22677152,0,138.05332345084602,1
32.0,Y,25.729585999999998,0.21412227,0,120.16305450152382,1
34.0,u,7.101902000000001,0.16498685,0,43.04526087988225,1
34.0,g,27.608376,0.2184654,0,126.37413521775072,1
34.0,r,62.862812,0.28806522,0,218.22423408143473,1
34.0,i,83.958534,0.32261009999999996,0,260.2476921832268,1
34.0,z,75.37031999999998,0.30901307,0,243.9065765082363,1
34.0,Y,60.774338,0.28441712,0,213.68030869590407,1
36.0,u,12.177617,0.17971192,0,67.76187689720304,1
36.0,g,55.774356999999995,0.27548707,0,202.45725870183307,1
36.0,r,128.02858,0.38489914,0,332.6289063675227,1
36.0,i,170.98518,0.43715438,0,391.1322585856283,1
36.0,z,153.10692,0.4162039000000001,0,367.8651737766031,1
36.0,Y,124.9216,0.38084164,0,328.01455219024893,1
38.0,u,16.080454,0.19026092,0,84.51790309854488,1
38.0,g,89.69015,0.33137426,0,270.66118533165496,1
38.0,r,207.34351999999998,0.47693005,0,434.74618552552937,1
38.0,i,274.82074,0.54308337,0,506.03784829574147,1
38.0,z,250.14784,0.5198717,0,481.1722584630015,1
38.0,Y,210.4683,0.48019484,0,438.29771265347205,1
40.0,u,19.33134,0.19862048,0,97.32802981847593,1
40.0,g,106.21208,0.35543048,0,298.82659472535954,1
40.0,r,263.39456,0.53245974,0,494.67507158381596,1
40.0,i,351.1596,0.6093261999999999,0,576.3080596238929,1
40.0,z,319.776,0.58300495,0,548.4962005897206,1
40.0,Y,267.98032,0.5367486,0,499.26598783862687,1
42.0,u,20.319565,0.20109282,0,101.04570118415964,1
42.0,g,119.63956,0.37384263,0,320.02653094966723,1
42.0,r,313.92245,0.577963,0,543.153194927703,1
42.0,i,427.444,0.66900134,0,638.9284661223548,1
42.0,z,385.26633,0.63669854,0,605.1000682363745,1
42.0,Y,318.79703,0.5821647,0,547.6062530070958,1
44.0,u,18.331264,0.19608678,0,93.4854659758297,1
44.0,g,121.53418,0.3763681,0,322.9130736637882,1
44.0,r,347.95746,0.60669285,0,573.5314995058868,1
44.0,i,483.41324000000003,0.7095999,0,681.2476157338806,1
44.0,z,431.3705,0.6719295,0,641.9877382969494,1
44.0,Y,351.30933,0.60944897,0,576.4376466170744,1
46.0,u,15.101926,0.18767175,0,80.46989490959615,1
46.0,g,112.50545,0.36417606,0,308.93148220671065,1
46.0,r,362.11298,0.6182489000000001,0,585.7074391883268,1
46.0,i,513.36676,0.7304009,0,702.8561437971941,1
46.0,z,460.97952000000004,0.6936125,0,664.6067076357477,1
46.0,Y,368.97263,0.6237719,0,591.5185182275764,1
48.0,u,11.483376,0.17776989999999998,0,64.59685244802411,1
48.0,g,94.04791,0.33788559999999995,0,278.3424626559996,1
48.0,r,346.02664,0.60509956,0,571.8507546097043,1
48.0,i,510.0212,0.7281071,0,700.4755207029295,1
48.0,z,459.91695999999996,0.6928460999999999,0,663.8082540985654,1
48.0,Y,365.60632000000004,0.6210677,0,588.673859548645,1
50.0,u,8.430611,0.1689656,0,49.89542841856568,1
50.0,g,72.72324,0.30469987,0,238.67171325015664,1
50.0,r,310.73532,0.5751991999999999,0,540.2221004479841,1
50.0,i,483.09655999999995,0.7093767,0,681.0155450552576,1
50.0,z,430.95815999999996,0.67162263,0,641.6671219074318,1
50.0,Y,360.04807,0.6165767,0,583.946928257263,1
52.0,u,7.029665,0.16476779,0,42.664072874922944,1
52.0,g,53.69639599999999,0.27168944,0,197.63887768328425,1
52.0,r,265.19202,0.5341449,0,496.4795507735822,1
52.0,i,437.73492000000016,0.67664886,0,646.9159203194404,1
52.0,z,401.79434,0.6495484,0,618.5749052726478,1
52.0,Y,349.3788,0.60786307,0,574.7656293711017,1
54.0,u,5.5657988,0.16026403,0,34.72893324846505,1
54.0,g,39.738426000000004,0.2446573,0,162.42485304955136,1
54.0,r,221.73259,0.49178386,0,450.87406894565424,1
54.0,i,388.8285,0.6394899000000001,0,608.0291494830489,1
54.0,z,377.43002,0.6305147,0,598.6062180627986,1
54.0,Y,339.05422999999996,0.5993104,0,565.7406078719807,1
56.0,u,4.38071,0.15652305,0,27.987635048000914,1
56.0,g,32.56577,0.22953110000000002,0,141.87955357683555,1
56.0,r,186.41661000000002,0.4544616,0,410.19221425968664,1
56.0,i,344.73654,0.6040325,0,570.725151378444,1
56.0,z,345.73596000000015,0.60485923,0,571.5973946532984,1
56.0,Y,316.31052,0.58002526,0,545.3392150541857,1
58.0,u,4.034621,0.15541357,0,25.960545144159546,1
58.0,g,28.612133,0.22075075,0,129.61284616247056,1
58.0,r,165.41795,0.43073976,0,384.032228647757,1
58.0,i,303.29462,0.5686945,0,533.3173083263509,1
58.0,z,308.13394,0.57293344,0,537.8180404341558,1
58.0,Y,288.1995,0.5552642,0,519.0313007753787,1
60.0,u,3.798365,0.15465163,0,24.560782191561767,1
60.0,g,25.392682999999998,0.21333411,0,119.02776822703129,1
60.0,r,146.47898999999995,0.40816388,0,358.8729850372844,1
60.0,i,268.64865,0.53737086,0,499.93155564855147,1
60.0,z,275.59482,0.5437955,0,506.7986402976855,1
60.0,Y,262.31534,0.5314453,0,493.58859698260574,1
62.0,u,3.7217808,0.15440382,0,24.10420156703377,1
62.0,g,22.552364,0.2065699,0,109.17546070361655,1
62.0,r,129.93318,0.3873654,0,335.42794477772145,1
62.0,i,235.22299999999998,0.5053135,0,465.49914063249844,1
62.0,z,244.98803999999998,0.5148851999999999,0,475.81099631529514,1
62.0,Y,236.67358,0.5067467999999999,0,467.04504103429963,1
64.0,u,3.339675,0.15316147,0,21.80492913785693,1
64.0,g,20.33645,0.20113482,0,101.1085499765779,1
64.0,r,114.80623999999999,0.36732137,0,312.5498524629808,1
64.0,i,207.50083999999998,0.47709498,0,434.92564101177504,1
64.0,z,219.31165,0.48931625,0,448.20021816156725,1
64.0,Y,214.50975,0.4843847,0,442.8499702818854,1
66.0,u,3.5985367,0.15400422,0,23.36648112629641,1
66.0,g,17.86957,0.19490597,0,91.68303054031644,1
66.0,r,102.141396,0.3496572,0,292.1186693710297,1
66.0,i,182.8222,0.4504897,0,405.8299224155403,1
66.0,z,195.91013999999998,0.46478909999999996,0,421.50330117466183,1
66.0,Y,193.58548000000002,0.46228155,0,418.7609910021285,1
68.0,u,3.2205205,0.152772,0,21.080567774199462,1
68.0,g,16.046561999999998,0.19017181,0,84.37928839190202,1
68.0,r,89.82429,0.33157659999999994,0,270.90057018498896,1
68.0,i,160.82138,0.42537057,0,378.07359357277585,1
68.0,z,174.63544,0.44130963,0,395.7208910215714,1
68.0,Y,175.35893000000004,0.4421286,0,396.6242627145135,1
70.0,u,3.2690876,0.15293086,0,21.376245448433366,1
70.0,g,14.418092999999999,0.18584093,0,77.58297916395489,1
70.0,r,79.710686,0.31595796,0,252.282569491207,1
70.0,i,141.60783,0.40215245,0,352.12474771694167,1
70.0,z,155.92456,0.41957515,0,371.624868631996,1
70.0,Y,159.22267,0.42348722,0,375.97987018356775,1
72.0,u,2.4799714,0.15032874,0,16.49698786805504,1
72.0,g,12.905135000000001,0.18172477,0,71.01472738141311,1
72.0,r,70.94879,0.301774,0,235.10570824524314,1
72.0,i,124.42908999999999,0.3801945,0,327.277459300437,1
72.0,z,140.93346,0.4013131,0,351.18081119205925,1
72.0,Y,142.99942,0.40387893,0,354.0650659840066,1
74.0,u,2.4508631000000003,0.15023188,0,16.313868268173174,1
74.0,g,11.316082000000002,0.17729874,0,63.824943143983994,1
74.0,r,63.176143999999994,0.28860858,0,218.8990500559616,1
74.0,i,108.53235,0.35867968,0,302.5885101715268,1
74.0,z,126.66603,0.38312504,0,330.6127680926311,1
74.0,Y,127.74740600000001,0.3845337,0,332.21381116921617,1
76.0,u,2.5430194999999998,0.15053829999999999,0,16.8928405595121,1
76.0,g,10.274851,0.17433763,0,58.93650728187598,1
76.0,r,57.162804,0.27799562,0,205.62483682296866,1
76.0,i,96.7531,0.34186527,0,283.01529430000306,1
76.0,z,115.17835,0.36782753,0,313.13140155659363,1
76.0,Y,116.69984,0.36988997,0,315.49879549315705,1
78.0,u,2.3366325,0.14985123,0,15.593015152428178,1
78.0,g,9.753936999999999,0.17283718,0,56.43425216727095,1
78.0,r,53.406136,0.27115476,0,196.958135641801,1
78.0,i,88.83896999999996,0.33008745,0,269.13767851519333,1
78.0,z,104.42854,0.35291259999999997,0,295.9048217604019,1
78.0,Y,107.201935,0.35682026,0,300.43679414392,1
80.0,u,2.6184857000000004,0.15078874,0,17.365260164651552,1
80.0,g,9.020141,0.17070120000000005,0,52.84169648485188,1
80.0,r,50.48789,0.26571912,0,190.00473131177014,1
80.0,i,80.14036,0.31663722,0,253.09835653559617,1
80.0,z,94.835266,0.3390487,0,279.709864689055,1
80.0,Y,97.40386,0.34281573,0,284.12891088749046,1
82.0,u,2.5037076000000003,0.15040767,0,16.64614311224953,1
82.0,g,8.927403,0.17042935,0,52.381840334425966,1
82.0,r,47.357113,0.25976115,0,182.3102222945964,1
82.0,i,74.049904,0.30686915,0,241.3077495733931,1
82.0,z,86.21113000000004,0.32608265,0,264.38429030186074,1
82.0,Y,88.5859,0.3297039,0,268.68320332273896,1
84.0,u,2.1604228,0.14926213,0,14.474018292516662,1
84.0,g,8.420316,0.16893512,0,49.84349021091648,1
84.0,r,44.862125,0.25491348,0,175.98961420164989,1
84.0,i,67.47408,0.29596087,0,227.98311141604634,1
84.0,z,78.77669,0.31447646,0,250.50107089096588,1
84.0,Y,81.64938000000002,0.3190112,0,255.94518311582797,1
86.0,u,1.8547984,0.1482348,0,12.512570597457547,1
86.0,g,8.317772,0.16863135,0,49.325181824138866,1
86.0,r,42.614259999999994,0.2504656,0,170.1401709456308,1
86.0,i,61.758278000000004,0.28614163,0,215.83115326490594,1
86.0,z,71.90708000000002,0.30335759999999995,0,237.03734470473142,1
86.0,Y,75.97889,0.30999622,0,245.09618214054356,1
88.0,u,2.108287,0.14908737,0,14.141285073309696,1
88.0,g,7.837242599999999,0.16720049,0,46.873323158323274,1
88.0,r,40.068497,0.24533091,0,163.32429126032264,1
88.0,i,56.66069,0.27709106,0,204.48400608810692,1
88.0,z,65.97906,0.29342428,0,224.8588971573859,1
88.0,Y,69.803986,0.2998712,0,232.77989350094305,1
90.0,u,1.7116580000000001,0.14775121,0,11.584730845859063,1
90.0,g,7.887045,0.16734935,0,47.12922398563245,1
90.0,r,38.03567,0.24115229999999996,0,157.72468270051752,1
90.0,i,52.174618,0.26887426,0,194.04839273197817,1
90.0,z,60.52865600000001,0.28398490000000004,0,213.14040288761834,1
90.0,Y,64.85345500000001,0.29149994,0,222.48188112834606,1
92.0,u,1.7514328000000001,0.14788574,0,11.84314863623768,1
92.0,g,7.1776743000000005,0.16521633,0,43.444097202740195,1
92.0,r,35.96765999999999,0.23682572,0,151.8739603114053,1
92.0,i,48.010784,0.26101637,0,183.9378273477637,1
92.0,z,59.037856999999995,0.28134787,0,209.83936007761494,1
92.0,Y,57.685756999999995,0.2789346,0,206.80746311142468,1
94.0,u,1.7605495,0.14791657,0,11.902314257287063,1
94.0,g,6.923862,0.16444641,0,42.10406295886909,1
94.0,r,33.073615999999994,0.23063473,0,143.40258295010466,1
94.0,i,45.16612,0.25550905,0,176.76915944855963,1
94.0,z,59.518703,0.2822011,0,210.9088270740263,1
94.0,Y,52.494778000000004,0.269469,0,194.80822654925058,1
96.0,u,1.7581543999999998,0.14790846,0,11.886773751819199,1
96.0,g,7.1557827000000005,0.16515006,0,43.328974267402636,1
96.0,r,31.718728999999996,0.22767846,0,139.3137014366664,1
96.0,i,42.8207,0.25087738,0,170.6837818539081,1
96.0,z,56.413662,0.27664492,0,203.92083107833682,1
96.0,Y,50.573605,0.26588038,0,190.21187272261307,1
98.0,u,1.3295574,0.14645244,0,9.078424367665026,1
98.0,g,6.4013269999999975,0.16284989,0,39.30814445131033,1
98.0,r,30.597296000000004,0.22520226,0,135.8658478826989,1
98.0,i,41.00465,0.2472315,0,165.85528138606932,1
98.0,z,54.61991999999999,0.27338377,0,199.79210909265018,1
98.0,Y,48.898216,0.26271079999999997,0,186.12944728576062,1
100.0,u,1.7662971,0.14793599,0,11.939603743483923,1
100.0,g,6.3065643,0.16255869,0,38.79561467922754,1
100.0,r,29.04285,0.22172417,0,130.98639629590227,1
100.0,i,38.776833,0.24268414,0,159.78313621977935,1
100.0,z,51.5359,0.26768386,0,192.52524227646748,1
100.0,Y,46.58916,0.2582788,0,180.3832137984225,1
102.0,u,1.6232065,0.14745156,0,11.008405065365194,1
102.0,g,6.282433999999999,0.16248444,0,38.66483461431753,1
102.0,r,27.818316999999997,0.21894537,0,127.05597291232966,1
102.0,i,36.93546,0.23886025,0,154.6320913588594,1
102.0,z,49.11758,0.26312798,0,186.6680236742592,1
102.0,Y,44.242744,0.2536957,0,174.39295975454056,1
104.0,u,1.4458111999999999,0.14684879999999995,0,9.845577219561893,1
104.0,g,6.324905,0.16261508,0,38.89494750425361,1
104.0,r,26.588934000000002,0.21611963,0,123.02877808924623,1
104.0,i,35.190548,0.23517929999999998,0,149.63284608806984,1
104.0,z,47.003036,0.25907874,0,181.42374785364484,1
104.0,Y,42.60949,0.25045606,0,170.12760641527302,1
106.0,u,1.4782236,0.14695913,0,10.05873946042005,1
106.0,g,5.9137597,0.16134596,0,36.65266672930639,1
106.0,r,25.521894,0.21363674,0,119.4639742209135,1
106.0,i,33.92289,0.23246859,0,145.92461717086167,1
106.0,z,44.995979999999996,0.2551759,0,176.33318820468546,1
106.0,Y,40.689,0.2465923,0,165.0051522290031,1
108.0,u,1.4055004999999998,0.14671148,0,9.580030819674096,1
108.0,g,5.378566999999999,0.15967882,0,33.683659485960625,1
108.0,r,24.341518,0.21085607,0,115.4413908975919,1
108.0,i,32.01105,0.22831954,0,140.2028490421801,1
108.0,z,42.93094,0.25109699999999996,0,170.97352815844079,1
108.0,Y,39.065909999999995,0.243279,0,160.5806913050448,1
110.0,u,1.173719,0.14591941,0,8.043611196070488,1
110.0,g,5.4824314,0.16000372,0,34.26439960270924,1
110.0,r,23.066005999999998,0.20780945,0,110.99594363971416,1
110.0,i,30.088178999999997,0.22406904,0,134.2808404052608,1
110.0,z,41.189377,0.24760479999999999,0,166.351286404787,1
110.0,Y,37.004517,0.23900476,0,154.8275314684109,1
112.0,u,1.0295622,0.14542462,0,7.079696684096544,1
112.0,g,5.3530817000000015,0.159599,0,33.540822310916745,1
112.0,r,22.151629999999997,0.20559764,0,107.7426277850271,1
112.0,i,28.806434999999997,0.2211904,0,130.23365842278866,1
112.0,z,39.014263,0.24317282,0,160.43841988590665,1
112.0,Y,35.60067700000001,0.23604965,0,150.81859685028132,1
114.0,u,0.78143054,0.14456898,0,5.405243503827722,1
114.0,g,4.7316265,0.15764004,0,30.015385050650835,1
114.0,r,21.082674,0.20298135,0,103.86507923018543,1
114.0,i,27.455273,0.21811473,0,125.87537302042827,1
114.0,z,37.295673,0.23961309,0,155.64956405344967,1
114.0,Y,34.647667,0.23402227,0,148.0528626613185,1
116.0,u,1.1984153999999998,0.14600402,0,8.208098653721999,1
116.0,g,4.7864,0.15781368,0,30.329436586232575,1
116.0,r,20.123185999999997,0.20060395,0,100.31300978869058,1
116.0,i,26.02416400000001,0.21480903,0,121.15023283704605,1
116.0,z,35.82351,0.23652118,0,151.4600510618119,1
116.0,Y,32.632652,0.22967674,0,142.0807871097439,1
118.0,u,1.2582554,0.14620881,0,8.605879495223304,1
118.0,g,4.955479599999999,0.15834849,0,31.29477016168578,1
118.0,r,19.475243,0.19898242,0,97.87418908665398,1
118.0,i,24.96063,0.21231908,0,117.56187903602445,1
118.0,z,34.072044,0.23278919,0,146.3643737065282,1
118.0,Y,31.756684999999997,0.2277618,0,139.42937314334537,1
120.0,u,0.76037323,0.14449614,0,5.262239046662423,1
120.0,g,4.482976,0.1568494,0,28.581403562908115,1
120.0,r,18.655794,0.19691256,0,94.74151369521579,1
120.0,i,23.96234,0.20995499,0,114.13084299639651,1
120.0,z,32.21718,0.2287705,0,140.82751054003904,1
120.0,Y,30.181263,0.22427668,0,134.57156134110778,1
122.0,u,1.0202700999999998,0.14539267,0,7.0173420709585965,1
122.0,g,4.4472904,0.15673561,0,28.374473420558353,1
122.0,r,17.429178,0.1937729,0,89.94641665578624,1
122.0,i,22.36769,0.20612241,0,108.51653636302815,1
122.0,z,30.611687,0.22523421,0,135.910468485227,1
122.0,Y,29.088888,0.22182797,0,131.1326430116094,1
124.0,u,1.0209143,0.14539488,0,7.021666099934193,1
124.0,g,4.023523,0.15537786,0,25.895085696250415,1
124.0,r,16.871132,0.19232756,0,87.72082378625299,1
124.0,i,21.330707999999998,0.20359142,0,104.77213627175446,1
124.0,z,29.15713,0.22198173,0,131.34923311031048,1
124.0,Y,28.045633000000002,0.21946388,0,127.79156642997472,1
126.0,u,0.5561369,0.14378767,0,3.86776487858799,1
126.0,g,4.3540287000000015,0.1564378,0,27.83233144419061,1
126.0,r,16.084039999999998,0.19027032,0,84.53257449716803,1
126.0,i,20.532385,0.2016213,0,101.83638831809934,1
126.0,z,28.153728000000005,0.21971,0,128.14040325884122,1
126.0,Y,26.655146000000002,0.21627277,0,123.2478133978679,1
128.0,u,0.59260046,0.14391442,0,4.117728160944539,1
128.0,g,3.9257827000000014,0.15506302,0,25.31733678345747,1
128.0,r,15.381863000000001,0.1884161,0,81.63773159512378,1
128.0,i,19.59421,0.19928113,0,98.32446253190155,1
128.0,z,26.841922999999998,0.21670413,0,123.86438135719887,1
128.0,Y,25.84517,0.21439199,0,120.55100566023945,1
130.0,u,1.0353968,0.14544469,0,7.118835345587385,1
130.0,g,3.6820586000000004,0.15427513,0,23.86683193849845,1
130.0,r,14.862878,0.18703379,0,79.46627184317872,1
130.0,i,18.357359,0.1961533,0,93.58679665343381,1
130.0,z,26.047577,0.21486352,0,121.22847563886135,1
130.0,Y,24.424463,0.21105266,0,115.72686646072123,1
132.0,u,0.78646284,0.14458638,0,5.4393978187987,1
132.0,g,3.3936796,0.15333766,0,22.13206853424006,1
132.0,r,14.13272,0.18507154,0,76.3635510894868,1
132.0,i,17.564716,0.19412233,0,90.48271777904169,1
132.0,z,24.769772,0.21186914,0,116.91071196116621,1
132.0,Y,23.453879999999998,0.2087406,0,112.3589756856117,1
134.0,u,0.84121716,0.1447756,0,5.810489889180221,1
134.0,g,3.8956047999999996,0.15496568,0,25.138500344076185,1
134.0,r,13.791232999999998,0.18414667,0,74.89265486038926,1
134.0,i,16.498089999999998,0.19135529999999998,0,86.21705278087411,1
134.0,z,23.426981,0.20867616,0,112.2647694878035,1
134.0,Y,22.236738,0.2058045,0,108.04787067338177,1
136.0,u,0.57768667,0.14386259,0,4.015544763930636,1
136.0,g,3.2054896,0.15272278,0,20.98894218662075,1
136.0,r,13.070758,0.1821799,0,71.74643305875126,1
136.0,i,15.848882999999999,0.18965137,0,83.56851310908009,1
136.0,z,22.603943,0.20669472,0,109.35907312968614,1
136.0,Y,21.355175,0.2036515,0,104.86136856345276,1
138.0,u,0.64604145,0.14409998,0,4.483286187825981,1
138.0,g,3.6408598,0.15414156,0,23.620234542844898,1
138.0,r,12.446496,0.18045847,0,68.97152569231025,1
138.0,i,15.359511999999999,0.18835677,0,81.5447833385548,1
138.0,z,21.360754,0.20366521,0,104.88170267273433,1
138.0,Y,20.453782999999998,0.20142627,0,101.5447637490383,1
140.0,u,0.5442779999999999,0.14374644,0,3.786375509543053,1
140.0,g,3.1238256,0.15245518,0,20.490124376226508,1
140.0,r,11.876647,0.17887260000000002,0,66.39724027044946,1
140.0,i,14.298772,0.18551962,0,77.07417684447607,1
140.0,z,20.435503,0.2013809,0,101.47686796513473,1
140.0,Y,19.611944,0.19932562,0,98.39148625249479,1
142.0,u,0.6485569999999999,0.14410870000000006,0,4.500470825147959,1
142.0,g,3.1342921,0.15248951,0,20.55414893785153,1
142.0,r,11.139165,0.1767991,0,63.00464764809324,1
142.0,i,13.432768,0.18317077,0,73.33467015506895,1
142.0,z,19.619429,0.1993444,0,98.41976498963602,1
142.0,Y,18.948764999999998,0.19765507,0,95.86784189244425,1
144.0,u,0.61154914,0.14398023,0,4.24745216756495,1
144.0,g,2.8399842,0.15152143,0,18.743119042633108,1
144.0,r,10.846192,0.17596862,0,61.63708052037915,1
144.0,i,13.1138935,0.18229824,0,71.9364789259622,1
144.0,z,18.295544,0.19599567,0,93.3466744443895,1
144.0,Y,18.29671,0.19599864,0,93.35120896757243,1
