mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,Y,12.282363,0.1800031,0,68.23417485587748,1
48.0,u,106.5056,0.35584316,0,299.30489601092796,1
48.0,g,52.33912,0.26918000000000003,0,194.4391113752879,1
48.0,r,32.21882,0.22877409,0,140.8324692713235,1
48.0,i,25.53192300000001,0.21366020000000002,0,119.4977960331405,1
48.0,z,23.057371,0.20778866,0,110.96549253457817,1
48.0,Y,21.786964,0.20470887,0,106.42901795120066,1
50.0,u,114.390526,0.36675507,0,311.89896297820775,1
50.0,g,65.50243,0.292611,0,223.85498152837727,1
50.0,r,40.02921,0.24525082,0,163.21743592947007,1
50.0,i,34.259277000000004,0.23319098,0,146.91510366310055,1
50.0,z,31.440292,0.22706619,0,138.4631150943256,1
50.0,Y,29.843332,0.22352202,0,133.51405825698964,1
52.0,u,93.98311,0.33778968,0,278.2296664599108,1
52.0,g,69.557846,0.2994605,0,232.27719849529402,1
52.0,r,43.542316,0.25231147,0,172.57366856924895,1
52.0,i,39.292263,0.24374376,0,161.2031544930627,1
52.0,z,36.902863,0.238792,0,154.53977938959432,1
52.0,Y,35.403084,0.23563072,0,150.24816798081338,1
54.0,u,73.8669,0.30657080000000003,0,240.9456477916357,1
54.0,g,66.0538,0.29355162,0,225.0159614176205,1
54.0,r,44.53439,0.25426984,0,175.14617541742268,1
54.0,i,41.117329999999995,0.24745926,0,166.15797687263753,1
54.0,z,38.977024,0.24309623,0,160.33578143108184,1
54.0,Y,38.168007,0.24142653,0,158.09367346662358,1
56.0,u,56.61641700000001,0.27701113,0,204.38318489224608,1
56.0,g,60.00025600000001,0.283053,0,211.9753403072923,1
56.0,r,43.407784,0.25204474,0,172.22253477696063,1
56.0,i,40.809196,0.24683589,0,165.32926390890725,1
56.0,z,39.36913300000001,0.24390140000000002,0,161.41413292420629,1
56.0,Y,40.020252,0.24523257,0,163.1930538427257,1
58.0,u,42.873115999999996,0.25098184,0,170.82158613547494,1
58.0,g,53.792065,0.27186546,0,197.86281420228963,1
58.0,r,42.9673,0.25116938,0,171.0690212318078,1
58.0,i,40.2813,0.24576424,0,163.9022015570695,1
58.0,z,38.26553,0.24162842,0,158.36518734013157,1
58.0,Y,40.188320000000004,0.245575,0,163.6498829278225,1
60.0,u,35.006233,0.23478712,0,149.09775715124408,1
60.0,g,47.72871,0.26047546,0,183.23687766978125,1
60.0,r,41.187725,0.24760146,0,166.34685837474464,1
60.0,i,39.121765,0.24339376,0,160.73446172161525,1
60.0,z,37.624367,0.24029799,0,156.57378990144696,1
60.0,Y,39.398254,0.2439611,0,161.49400047794506,1
62.0,u,30.244839000000002,0.22441836,0,134.76989583205224,1
62.0,g,41.432495,0.24809524,0,167.00237779652687,1
62.0,r,39.60351,0.24438141,0,162.0561482152018,1
62.0,i,38.115,0.2413167,0,157.94596892796895,1
62.0,z,36.91449,0.23881635,0,154.57270827562687,1
62.0,Y,38.96228,0.24306592,0,160.2951166498372,1
64.0,u,30.619907,0.22525245,0,135.93595541358152,1
64.0,g,36.577059999999996,0.23810884,0,153.61487628934734,1
64.0,r,38.23294,0.24156097,0,158.2744927709141,1
64.0,i,37.254387,0.23952691,0,155.533200841609,1
64.0,z,36.03419,0.23696615,0,152.06471472824285,1
64.0,Y,36.647907000000004,0.23825757,0,153.8163383434155,1
66.0,u,30.292690000000004,0.22452495,0,134.91903683755416,1
66.0,g,31.494244000000002,0.22718495,0,138.62821458903858,1
66.0,r,36.197773,0.23731105,0,152.53302785521365,1
66.0,i,36.369038,0.23767161,0,153.02222255321115,1
66.0,z,35.27205,0.23535253,0,149.8690071443039,1
66.0,Y,35.85223,0.23658189,0,151.54258003433822,1
68.0,u,27.260902,0.2176687,0,125.240340021326,1
68.0,g,27.596931,0.21843922,0,126.33688675504337,1
68.0,r,34.25841,0.23318914,0,146.91254489810288,1
68.0,i,35.36924699999999,0.23555893,0,150.15031270519012,1
68.0,z,34.03096,0.23270093,0,146.24333473871377,1
68.0,Y,35.122242,0.23503405,0,149.43469680244203,1
70.0,u,23.86919,0.20973305,0,113.80748050915199,1
70.0,g,24.335767999999998,0.21084242,0,115.42159305513567,1
70.0,r,32.748833000000005,0.22992954,0,142.42986351383996,1
70.0,i,34.66395,0.23405707,0,148.10041841504724,1
70.0,z,33.498672,0.23155439,0,144.66869749262798,1
70.0,Y,33.260513,0.23103954,0,143.9602632519092,1
72.0,u,20.2838,0.20100388,0,100.91247989839798,1
72.0,g,21.730703,0.20457141,0,106.22551313499768,1
72.0,r,31.054419,0.22621489,0,137.27840373372416,1
72.0,i,33.040943,0.23056388,0,143.30494004524905,1
72.0,z,32.82632,0.23009798,0,142.66235627101116,1
72.0,Y,32.52518,0.22944267,0,141.7573287479613,1
74.0,u,17.060175,0.19281839,0,88.47794549057276,1
74.0,g,18.937569,0.19762674,0,95.82493239528213,1
74.0,r,29.496465999999998,0.22274475,0,132.42272152317844,1
74.0,i,32.397903,0.22916515,0,141.37360327257437,1
74.0,z,32.57858,0.229559,0,141.9181125549423,1
74.0,Y,32.106125,0.22852764,0,140.49121147883906,1
76.0,u,14.249099,0.18538569,0,76.86191420707823,1
76.0,g,16.778260999999997,0.19208597,0,87.34766521469525,1
76.0,r,27.698529999999998,0.21867165,0,126.66722000771476,1
76.0,i,31.172815000000003,0.22647643,0,137.64264563866536,1
76.0,z,31.581129999999998,0.2273761,0,138.89379754512456,1
76.0,Y,31.689028000000004,0.22761324,0,139.22313130817875,1
78.0,u,10.748517999999999,0.17569086,0,61.1785837920083,1
78.0,g,14.486220999999999,0.18602414,0,77.87280188474463,1
78.0,r,26.052310000000002,0.21487454,0,121.24428515355984,1
78.0,i,30.101955,0.22409979,0,134.3238875859723,1
78.0,z,30.811478,0.22567729999999997,0,136.52891983376264,1
78.0,Y,31.078276000000002,0.22626762,0,137.35184910682315,1
80.0,u,8.130508,0.16807517,0,48.37423636102823,1
80.0,g,13.19811,0.18252909,0,72.30688543946611,1
80.0,r,24.607252,0.21148525,0,116.35445970818294,1
80.0,i,28.611977000000003,0.22075039,0,129.6123508547369,1
80.0,z,30.642473,0.22530253,0,136.00589838028006,1
80.0,Y,30.847478999999996,0.22575703,0,136.64017018650537,1
82.0,u,6.402526,0.16285358,0,39.31461623379725,1
82.0,g,11.262428,0.17714737,0,63.57660291541444,1
82.0,r,23.074036,0.20782876,0,111.02426824853306,1
82.0,i,27.819166,0.21894729999999998,0,127.05873057123793,1
82.0,z,29.771894,0.22336215,0,133.28978969803075,1
82.0,Y,30.362947,0.22468135,0,135.13781628960302,1
84.0,u,5.0076623,0.15851316,0,31.591460923496825,1
84.0,g,10.026644000000001,0.17362429999999998,0,57.74908235771146,1
84.0,r,22.061981,0.20537950000000002,0,107.42056047463353,1
84.0,i,26.749584000000002,0.21649098,0,123.55980835783552,1
84.0,z,29.527912,0.22281532,0,132.52191097093322,1
84.0,Y,30.270459999999996,0.22447543,0,134.84976952711483,1
86.0,u,3.44291,0.15349811,0,22.42965727721338,1
86.0,g,8.7254095,0.1698357,0,51.37559123317418,1
86.0,r,20.958454,0.20267513,0,103.40910599144551,1
86.0,i,26.081595999999998,0.21494268,0,121.34209920523926,1
86.0,z,29.129004,0.22191836,0,131.2600002992091,1
86.0,Y,30.166649,0.22424407,0,134.5259609317651,1
88.0,u,2.6934495,0.15103711,0,17.833031233185007,1
88.0,g,8.368403,0.1687814,0,49.581310499853664,1
88.0,r,20.392754,0.20127472,0,101.31800953443135,1
88.0,i,25.543820999999998,0.21368805,0,119.5379011601257,1
88.0,z,28.93978,0.22149162,0,130.65857751187156,1
88.0,Y,30.01762,0.22391154,0,134.06017394190582,1
90.0,u,2.0593421000000003,0.14892314,0,13.82822105416257,1
90.0,g,7.3935966,0.16586849,0,44.57505219948647,1
90.0,r,18.782715,0.19723456,0,95.23034401273286,1
90.0,i,24.890263,0.21215329,0,117.3220693395799,1
90.0,z,28.07490300000001,0.21953055,0,127.88608692503166,1
90.0,Y,29.829279,0.22349058,0,133.46996101580658,1
92.0,u,1.6396178,0.14750722,0,11.11550878662075,1
92.0,g,6.6251235,0.16353557,0,40.51181953870953,1
92.0,r,18.204878,0.19576424,0,92.99388897584156,1
92.0,i,24.105478,0.21029559,0,114.62664528533385,1
92.0,z,27.507379999999998,0.21823414,0,126.04526496175163,1
92.0,Y,30.100528999999998,0.22409659999999998,0,134.31943635021682,1
94.0,u,0.9705665000000001,0.14522165,0,6.683345768347902,1
94.0,g,5.87969,0.16124034,0,36.465378329021135,1
94.0,r,17.265107999999998,0.19334908,0,89.2950098340266,1
94.0,i,23.71795,0.20937218,0,113.28128694079605,1
94.0,z,27.419388,0.21803243,0,125.75830118482834,1
94.0,Y,29.584944,0.22294326,0,132.70167485664288,1
96.0,u,0.9787246999999999,0.14524972,0,6.738220906725327,1
96.0,g,5.1927285,0.15909584,0,32.638996091915416,1
96.0,r,16.666786,0.19179557,0,86.89870157063585,1
96.0,i,23.275105,0.20831193,0,111.73198289699491,1
96.0,z,26.878529999999998,0.21678859,0,123.98498463410827,1
96.0,Y,29.98940300000001,0.22384852,0,133.971861864443,1
98.0,u,0.49166805,0.14356333,0,3.424746765068768,1
98.0,g,4.8852167,0.15812644,0,30.894369720838586,1
98.0,r,15.984078,0.19000746,0,84.12342336453527,1
98.0,i,22.7515,0.20705135,0,109.88336951195923,1
98.0,z,27.007640000000002,0.21708615,0,124.40977925123275,1
98.0,Y,29.975655,0.22381781,0,133.9288191587613,1
100.0,u,0.29548478,0.14287841,0,2.068085584099095,1
100.0,g,4.1274633000000005,0.155712,0,26.507034139950683,1
100.0,r,15.285941000000001,0.18816136,0,81.23847000255526,1
100.0,i,22.210592000000002,0.20574099,0,107.95414175852854,1
100.0,z,26.295004,0.21543854,0,122.05338933321771,1
100.0,Y,29.447823,0.22263554,0,132.26919206160886,1
102.0,u,0.2434129,0.1426961,0,1.7058132632917087,1
102.0,g,3.3877617999999994,0.15331836,0,22.09625644312918,1
102.0,r,14.807920999999999,0.18688682,0,79.23469937580401,1
102.0,i,22.554045000000002,0.20657398,0,109.18144192216272,1
102.0,z,26.418863,0.21572579999999997,0,122.46501345689762,1
102.0,Y,30.12084,0.22414193,0,134.38288855637143,1
104.0,u,0.18606284,0.14249499,0,1.3057500477736097,1
104.0,g,2.7866051,0.15134518,0,18.412248741585294,1
104.0,r,14.251018,0.18539089,0,76.87010942123423,1
104.0,i,21.78489,0.20470381,0,106.42151702012777,1
104.0,z,26.05786,0.21488746,0,121.26282287482016,1
104.0,Y,30.244359999999997,0.22441728,0,134.76840999053192,1
106.0,u,0.22021331,0.14261478,0,1.5441128191622215,1
106.0,g,2.455827,0.15024841,0,16.34511140583784,1
106.0,r,14.168231,0.18516746,0,76.5157711835546,1
106.0,i,21.194342000000002,0.20325623,0,104.2740092148713,1
106.0,z,25.521345,0.21363546,0,119.46212019296797,1
106.0,Y,29.756196999999997,0.22332701,0,133.24047548032814,1
108.0,u,0.095673114,0.14217748,0,0.6729132771237752,1
108.0,g,2.353818,0.14990857,0,15.701690703873702,1
108.0,r,13.88176,0.18439229999999998,0,75.283837774137,1
108.0,i,20.730341,0.2021116,0,102.56878378084187,1
108.0,z,25.55595,0.21371642,0,119.57878575731336,1
108.0,Y,29.48712,0.22272377,0,132.39323310664147,1
110.0,u,0.2954933,0.14287844,0,2.0681447809760525,1
110.0,g,1.9099581,0.14842075,0,12.868538260317376,1
110.0,r,13.614623000000002,0.18366649999999998,0,74.12687125850388,1
110.0,i,20.529298999999998,0.20161363,0,101.82495598139867,1
110.0,z,25.085827,0.21261369,0,117.98782571338656,1
110.0,Y,29.789640000000002,0.22340189,0,133.3455146686539,1
112.0,u,0.10959849,0.14222643,0,0.7705915841380537,1
112.0,g,2.0784361000000002,0.14898723,0,13.950431187961547,1
112.0,r,13.172820000000002,0.1824598,0,72.19573845855362,1
112.0,i,20.245789000000002,0.20090929999999999,0,100.77079060053468,1
112.0,z,24.063076000000002,0.21019477,0,114.47989881004176,1
112.0,Y,29.362013,0.22244275,0,131.99806691834192,1
114.0,u,0.23504005,0.14266674,0,1.647476139147779,1
114.0,g,1.4771085,0.14695533,0,10.051411541180576,1
114.0,r,12.846765,0.18156411,0,70.75608169477988,1
114.0,i,19.803541,0.19980565,0,99.1140190480099,1
114.0,z,24.09807,0.21027799,0,114.60100983464794,1
114.0,Y,29.301027,0.22230563,0,131.80515041386943,1
116.0,u,0.0977898,0.14218491,0,0.6877649674638469,1
116.0,g,1.6190962,0.14743763,0,10.98156691748233,1
116.0,r,12.615878,0.18092716,0,69.72904455030411,1
116.0,i,19.177277,0.19823228,0,96.74144392628688,1
116.0,z,23.895428,0.20979558,0,113.89862455634193,1
116.0,Y,28.87173,0.22133794,0,130.4418483338193,1
118.0,u,-0.11687837,0.14184059999999998,0,0.8240120952675045,1
118.0,g,1.4158645,0.14674679999999998,0,9.648350083272687,1
118.0,r,12.135711,0.17959529,0,67.57254602835076,1
118.0,i,18.815071,0.19731657,0,95.3547439021467,1
118.0,z,23.889104999999997,0.20978051,0,113.87666566355472,1
118.0,Y,28.267353000000004,0.21996842,0,128.50641469352738,1
120.0,u,0.16287775,0.14241362,0,1.1436950342249568,1
120.0,g,1.1967316000000001,0.14599825,0,8.196890031216128,1
120.0,r,12.048425,0.17935213,0,67.17748487291453,1
120.0,i,17.99634,0.19523089,0,92.17977749320305,1
120.0,z,22.828417,0.20723699999999998,0,110.15608699218771,1
120.0,Y,28.532090999999998,0.22056939,0,129.35653038710402,1
122.0,u,-0.18825687,0.14184059999999998,0,1.3272424820537985,1
122.0,g,1.105356,0.14568499,0,7.587301890194729,1
122.0,r,11.8389015,0.17876706,0,66.22529620389797,1
122.0,i,17.722855,0.19452922,0,91.1063900837108,1
122.0,z,23.073620000000002,0.20782776,0,111.02280080389646,1
122.0,Y,28.311056,0.22006775,0,128.64700075317714,1
124.0,u,0.3423684,0.1430424,0,2.3934749416956094,1
124.0,g,1.0048796,0.14533974,0,6.914004387237792,1
124.0,r,11.104732,0.17670171,0,62.84450784318952,1
124.0,i,17.359798,0.19359379999999998,0,89.67124980242137,1
124.0,z,22.581556,0.20664054,0,109.27940858071702,1
124.0,Y,27.879557000000002,0.21908517,0,127.25442347375682,1
126.0,u,-0.10345138,0.14184059999999998,0,0.7293495656391753,1
126.0,g,0.9415841999999999,0.14512183,0,6.488232680086792,1
126.0,r,10.836269,0.17594041,0,61.59056353227778,1
126.0,i,16.977867,0.19260484,0,88.14870384357943,1
126.0,z,22.319183,0.20600471,0,108.3430713792903,1
126.0,Y,27.611454,0.21847245,0,126.38414591862725,1
128.0,u,-0.10580842,0.14184059999999998,0,0.745967092637792,1
128.0,g,1.0305723,0.1454281,0,7.086472971867197,1
128.0,r,10.760183,0.17572406,0,61.23340765060858,1
128.0,i,16.473644,0.1912914,0,86.11805862678615,1
128.0,z,21.60465,0.20426309,0,105.76874167525811,1
128.0,Y,27.560982,0.21835692,0,126.21986974353732,1
130.0,u,0.08943616,0.14215553,0,0.6291430238415628,1
130.0,g,0.7346321,0.14440703,0,5.0872322490117,1
130.0,r,10.117353999999999,0.17388535,0,58.184050582754665,1
130.0,i,16.117517000000007,0.19035828,0,84.66937713452762,1
130.0,z,21.33926,0.20361243,0,104.80332659455024,1
130.0,Y,27.382126,0.21794698,0,125.6366387825149,1
132.0,u,0.005333789,0.14185943,0,0.03759911484206584,1
132.0,g,0.9609923,0.14518867,0,6.618920746364025,1
132.0,r,9.836386,0.17307554,0,56.83290660251587,1
132.0,i,15.749467999999998,0.18938908,0,83.15932470868964,1
132.0,z,20.780160000000002,0.20223482,0,102.75263181681572,1
132.0,Y,26.14483,0.21508972,0,121.55313605875723,1
134.0,u,-0.1319284,0.14184059999999998,0,0.9301173288889079,1
134.0,g,0.5272946999999999,0.14368735,0,3.66973641033814,1
134.0,r,9.706819,0.17270084,0,56.20597444691062,1
134.0,i,15.165197000000001,0.18784024,0,80.7345486781746,1
134.0,z,20.741857999999997,0.20214010000000002,0,102.61129780780753,1
134.0,Y,26.616870000000002,0.21618424,0,123.12123214902253,1
136.0,u,-0.080050044,0.14184059999999998,0,0.5643662251851728,1
136.0,g,0.40986946,0.14327815,0,2.860655724546974,1
136.0,r,9.421927,0.17187403,0,54.81879374097413,1
136.0,i,14.203567000000001,0.18526284,0,76.66711251970445,1
136.0,z,20.146843,0.20066289999999998,0,100.4014344455303,1
136.0,Y,25.797997,0.21428195,0,120.39276756628358,1
138.0,u,0.102903895,0.1422029,0,0.7236413251769127,1
138.0,g,0.53402346,0.14371075,0,3.7159604274558444,1
138.0,r,9.21766,0.17127877,0,53.81671061743379,1
138.0,i,14.017657,0.18476042,0,75.86937180593115,1
138.0,z,19.410785999999998,0.19882038,0,97.62976008797487,1
138.0,Y,25.215601,0.21291867,0,118.42832288967425,1
140.0,u,0.028300075,0.14194034,0,0.19938007052822335,1
140.0,g,0.5702595,0.14383678,0,3.9646292137518655,1
140.0,r,8.739272999999999,0.16987653,0,51.44485232892383,1
140.0,i,14.067070000000001,0.1848941,0,76.08176788767192,1
140.0,z,18.885498000000002,0.19749495,0,95.62521978410082,1
140.0,Y,24.822777,0.21199419,0,117.0917797322653,1
142.0,u,0.16092722,0.14240676,0,1.1300532362368192,1
142.0,g,0.7793044,0.14456163,0,5.390810825804883,1
142.0,r,8.418011,0.1689283,0,49.83185765795311,1
142.0,i,13.575159,0.18355903,0,73.95527749302227,1
142.0,z,18.382788,0.1962181,0,93.68548569168696,1
142.0,Y,24.447605,0.21110746,0,115.8064475788776,1
144.0,u,0.10840852,0.14222224,0,0.762247310969086,1
144.0,g,0.57607305,0.14385697,0,4.004484801813913,1
144.0,r,8.173886999999999,0.16820417,0,48.59503185919826,1
144.0,i,13.186755999999999,0.182498,0,72.25698911768896,1
144.0,z,18.075461999999998,0.19543342,0,92.48910447353374,1
144.0,Y,23.86906,0.20973273,0,113.80703431457742,1
146.0,u,-0.058033135,0.14184059999999998,0,0.4091433270868849,1
146.0,g,0.45870304,0.14344847,0,3.1976851339020906,1
146.0,r,8.034946000000001,0.16779067,0,47.88672695567639,1
146.0,i,13.171617999999999,0.18245651,0,72.19045239876614,1
146.0,z,17.647045000000006,0.19433425,0,90.80769344569991,1
