mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,Y,0.07586066400000001,0.14210777,0,0.5338248851558223,1
16.0,u,-0.12054524,0.14184059999999998,0,0.8498641432706856,1
16.0,g,0.033862658,0.14195994,0,0.23853671676671598,1
16.0,r,-0.049573697,0.14184059999999998,0,0.3495028715332564,1
16.0,i,-0.065762356,0.14184059999999998,0,0.4636356304189351,1
16.0,z,-0.18549895,0.14184059999999998,0,1.3077986838747158,1
16.0,Y,-0.05153886,0.14184059999999998,0,0.36335760001015227,1
18.0,u,-0.16106611,0.14184059999999998,0,1.1355430673587112,1
18.0,g,0.036875155,0.14197053,0,0.25973809494125294,1
18.0,r,-0.098385714,0.14184059999999998,0,0.6936357714222868,1
18.0,i,0.021841967,0.14191759,0,0.1539059886797683,1
18.0,z,0.34729886,0.14305963,0,2.4276510431349503,1
18.0,Y,0.011292809,0.14188042,0,0.07959385093447002,1
20.0,u,-0.00015234721999999999,0.14184059999999998,0,0.001074073431725472,1
20.0,g,0.09628189,0.14217961,0,0.6771849353082343,1
20.0,r,0.079957895,0.14212220000000006,0,0.5625996149792218,1
20.0,i,0.09575956,0.14217776,0,0.6735199654291923,1
20.0,z,-0.08662872,0.14184059999999998,0,0.6107469934560346,1
20.0,Y,0.057614985999999986,0.14204356,0,0.4056149113694417,1
22.0,u,-0.2692892,0.14184059999999998,0,1.8985339881528986,1
22.0,g,0.07565788,0.14210705,0,0.5324006092590057,1
22.0,r,0.101461455,0.14219783,0,0.7135232302771428,1
22.0,i,0.06822031,0.14208089,0,0.4801512011925039,1
22.0,z,-0.057967399999999995,0.14184059999999998,0,0.40867988432085034,1
22.0,Y,-0.08068426,0.14184059999999998,0,0.568837554268665,1
24.0,u,0.024828613,0.14192812,0,0.17493794041659963,1
24.0,g,0.0049113635999999995,0.14185792,0,0.03462170881964151,1
24.0,r,-0.05242955,0.14184059999999998,0,0.36963711377419445,1
24.0,i,0.046809927,0.14200552,0,0.3296345592762873,1
24.0,z,0.100023076,0.14219277,0,0.7034329241915747,1
24.0,Y,0.050650742,0.14201905,0,0.3566475201742301,1
26.0,u,0.13110572,0.14230202,0,0.9213201611614509,1
26.0,g,0.096731655,0.1421812,0,0.6803406849850754,1
26.0,r,0.14791727,0.14236109,0,1.0390287823730486,1
26.0,i,0.09531853,0.14217623,0,0.6704252180550856,1
26.0,z,0.10481608,0.14220962,0,0.7370533723386645,1
26.0,Y,-0.047361318,0.14184059999999998,0,0.33390522882728924,1
28.0,u,0.05748987,0.14204313,0,0.40473530821237186,1
28.0,g,-0.19447577,0.14184059999999998,0,1.3710867692325048,1
28.0,r,-0.090464346,0.14184059999999998,0,0.6377887995397652,1
28.0,i,-0.03786997,0.14184059999999998,0,0.26698963484362026,1
28.0,z,0.122653455,0.14227232,0,0.862103429535696,1
28.0,Y,-0.0033137059999999996,0.14184059999999998,0,0.023362182619080855,1
30.0,u,-0.16352358,0.14184059999999998,0,1.152868642687637,1
30.0,g,-0.035228744,0.14184059999999998,0,0.24836854892040786,1
30.0,r,-0.055189997000000005,0.14184059999999998,0,0.38909872772675813,1
30.0,i,0.14937325,0.1423662,0,1.0492184942774339,1
30.0,z,0.055504087,0.14203614,0,0.39077439727663676,1
30.0,Y,-0.056107435,0.14184059999999998,0,0.3955668193732965,1
32.0,u,-0.094266005,0.14184059999999998,0,0.6645911325812215,1
32.0,g,-0.24422061,0.14184059999999998,0,1.72179622759633,1
32.0,r,0.033899754,0.14196007,0,0.23879781124368282,1
32.0,i,0.065640934,0.14207181,0,0.46202644986362884,1
32.0,z,-0.07703663,0.14184059999999998,0,0.5431211514897709,1
32.0,Y,-0.2742815,0.14184059999999998,0,1.9337305397749307,1
34.0,u,-0.29304250000000004,0.14184059999999998,0,2.0659987337899026,1
34.0,g,0.20438558,0.14255926,0,1.4336885587088486,1
34.0,r,-0.17290604,0.14184059999999998,0,1.2190165580235843,1
34.0,i,0.1306213,0.14230032,0,0.9179269589836481,1
34.0,z,0.0009660533,0.14184402,0,0.006810673442560357,1
34.0,Y,-0.07181542,0.14184059999999998,0,0.5063107460064327,1
36.0,u,0.11154565,0.14223328,0,0.7842443765622223,1
36.0,g,-0.21293056,0.14184059999999998,0,1.5011961314320443,1
36.0,r,-0.0054323953,0.14184059999999998,0,0.038299297239295385,1
36.0,i,0.022328295,0.1419193,0,0.15733092680135824,1
36.0,z,0.019612465,0.14190973,0,0.13820380744858016,1
36.0,Y,0.094792955,0.14217438,0,0.6667372490036532,1
38.0,u,-0.056070354,0.14184059999999998,0,0.3953053921091705,1
38.0,g,-0.28660712,0.14184059999999998,0,2.0206282263329403,1
38.0,r,-0.041766625,0.14184059999999998,0,0.2944617056047423,1
38.0,i,-0.0005130971,0.14184059999999998,0,0.0036174205410862623,1
38.0,z,0.22473101,0.14263062,0,1.5756154604109551,1
38.0,Y,0.06343872,0.14206405,0,0.44655013002937766,1
40.0,u,-0.051778566,0.14184059999999998,0,0.36504756748067907,1
40.0,g,-0.039643787,0.14184059999999998,0,0.2794953419542783,1
40.0,r,-0.075104296,0.14184059999999998,0,0.5294978729644404,1
40.0,i,0.11884404,0.14225893,0,0.835406536517602,1
40.0,z,0.017304806000000002,0.14190160000000002,0,0.12194933672347599,1
40.0,Y,-0.306795,0.14184059999999998,0,2.1629561634680057,1
42.0,u,-0.25334612,0.14184059999999998,0,1.7861326023719586,1
42.0,g,0.14494191,0.14235063,0,1.0182035021552065,1
42.0,r,-0.2376323,0.14184059999999998,0,1.6753475380109786,1
42.0,i,-0.12613769,0.14184059999999998,0,0.8892918529673451,1
42.0,z,-0.04781937,0.14184059999999998,0,0.33713457218878096,1
42.0,Y,-0.11632423,0.14184059999999998,0,0.8201053154033472,1
44.0,u,-0.26299846,0.14184059999999998,0,1.8541832169350667,1
44.0,g,0.18650648,0.14249656,0,1.3088489995828672,1
44.0,r,0.22627506,0.14263602,0,1.5863809155639648,1
44.0,i,-0.1421917,0.14184059999999998,0,1.00247531383821,1
44.0,z,0.14799339,0.14236134,0,1.0395616534657512,1
44.0,Y,0.39002314,0.14320888,0,2.723456394603463,1
46.0,u,0.16894887,0.14243492,0,1.1861478210539944,1
46.0,g,-0.047401365,0.14184059999999998,0,0.33418756688846496,1
46.0,r,-0.086454906,0.14184059999999998,0,0.6095215756278527,1
46.0,i,-0.06076925,0.14184059999999998,0,0.42843339636183153,1
46.0,z,-0.11502974,0.14184059999999998,0,0.8109789439694983,1
46.0,Y,0.24525225,0.14270253,0,1.718625801518726,1
48.0,u,0.014442087,0.14189151,0,0.10178260136917282,1
48.0,g,0.29920298,0.14289144,0,2.0939181521300365,1
48.0,r,-0.08292733,0.14184059999999998,0,0.5846515736679061,1
48.0,i,-0.052580804,0.14184059999999998,0,0.3707034798217154,1
48.0,z,0.19595574,0.1425297,0,1.3748414540969354,1
48.0,Y,0.018483305,0.14190574,0,0.130250580420496,1
50.0,u,-0.20042805,0.14184059999999998,0,1.4130513407303693,1
50.0,g,0.25503165,0.1427368,0,1.786726688562445,1
50.0,r,-0.26053798,0.14184059999999998,0,1.836836420601718,1
50.0,i,0.12590525,0.14228375,0,0.8848884711008812,1
50.0,z,-0.15406746,0.14184059999999998,0,1.0862014120075634,1
50.0,Y,-0.38183218,0.14184059999999998,0,2.6919808573849804,1
52.0,u,0.100457355,0.14219429,0,0.7064795288193358,1
52.0,g,0.16725865,0.14242898,0,1.1743301819615644,1
52.0,r,-0.08467738,0.14184059999999998,0,0.5969897194456313,1
52.0,i,-0.19903208,0.14184059999999998,0,1.40320951829025,1
52.0,z,0.12707913,0.14228787,0,0.8931128844644312,1
52.0,Y,-0.00058746047,0.14184059999999998,0,0.004141694761584483,1
54.0,u,-0.038197413,0.14184059999999998,0,0.2692981628673314,1
54.0,g,0.09494408,0.14217491,0,0.6677977148007339,1
54.0,r,-0.13540263,0.14184059999999998,0,0.9546112326089992,1
54.0,i,-0.09358142,0.14184059999999998,0,0.6597646936067671,1
54.0,z,-0.13361757,0.14184059999999998,0,0.9420262604642112,1
54.0,Y,0.12784244,0.14229056,0,0.8984604460056942,1
56.0,u,-0.14071758,0.14184059999999998,0,0.9920825208015196,1
56.0,g,0.03484136,0.14196338,0,0.2454249821327162,1
56.0,r,-0.1996995,0.14184059999999998,0,1.407914941138151,1
56.0,i,-0.11496516,0.14184059999999998,0,0.8105236441470215,1
56.0,z,0.107152194,0.14221783,0,0.753437132320188,1
56.0,Y,0.16061419,0.14240567,0,1.1278637290214637,1
58.0,u,0.4111316,0.14328256,0,2.8693764265518427,1
58.0,g,-0.10483318,0.14184059999999998,0,0.7390914872046509,1
58.0,r,-0.08813255,0.14184059999999998,0,0.6213492469716007,1
58.0,i,0.19903998,0.14254051,0,1.396374827057936,1
58.0,z,0.12820512,0.14229183,0,0.9010012732284067,1
58.0,Y,0.01858622,0.14190611,0,0.13097547385380376,1
60.0,u,-0.2485781,0.14184059999999998,0,1.7525172623353258,1
60.0,g,-0.103135444,0.14184059999999998,0,0.7271221638938359,1
60.0,r,-0.16794267,0.14184059999999998,0,1.1840239677497135,1
60.0,i,-0.095592186,0.14184059999999998,0,0.673940930875927,1
60.0,z,0.10604329,0.14221393,0,0.7456603583066722,1
60.0,Y,-0.010765179,0.14184059999999998,0,0.07589631600543145,1
62.0,u,-0.0056597190000000006,0.14184059999999998,0,0.03990196741976557,1
62.0,g,-0.121297374,0.14184059999999998,0,0.8551668140151693,1
62.0,r,0.15048148,0.14237009,0,1.0569739753623812,1
62.0,i,0.21904099,0.14261065,0,1.5359371126910928,1
62.0,z,-0.012297436,0.14184059999999998,0,0.08669898463486478,1
62.0,Y,-0.01618417,0.14184059999999998,0,0.11410111068340097,1
64.0,u,-0.0653549,0.14184059999999998,0,0.4607629973364467,1
64.0,g,0.16396378,0.14241742,0,1.1512902003139787,1
64.0,r,-0.061960537,0.14184059999999998,0,0.43683216935066554,1
64.0,i,-0.21463510000000002,0.14184059999999998,0,1.5132134240830908,1
64.0,z,0.044350978,0.14199688,0,0.3123376936169302,1
64.0,Y,-0.0136678405,0.14184059999999998,0,0.09636056601565421,1
66.0,u,0.060768995,0.14205468,0,0.4277859413009132,1
66.0,g,-0.4444409000000001,0.14184059999999998,0,3.1333828255097633,1
66.0,r,0.2705422,0.1427911,0,1.8946713065450158,1
66.0,i,-0.15236624,0.14184059999999998,0,1.074207525912891,1
66.0,z,-0.022193601,0.14184059999999998,0,0.156468606308772,1
66.0,Y,0.12975667,0.14229728,0,0.9118703463622073,1
68.0,u,-0.19354126,0.14184059999999998,0,1.3644983171249983,1
68.0,g,0.042506367,0.14199038,0,0.29936089332249133,1
68.0,r,0.057264365,0.14204232,0,0.4031500259922536,1
68.0,i,-0.06708705400000001,0.14184059999999998,0,0.4729749733151158,1
68.0,z,0.03612589,0.14196789999999998,0,0.25446519952749885,1
68.0,Y,-0.18639825,0.14184059999999998,0,1.3141388995816432,1
70.0,u,-0.040025853,0.14184059999999998,0,0.2821889712818474,1
70.0,g,0.09911923,0.14218959,0,0.6970920304362647,1
70.0,r,-0.033908084,0.14184059999999998,0,0.23905767460092528,1
70.0,i,0.041590407,0.14198714,0,0.2929167176689382,1
70.0,z,-0.102672115,0.14184059999999998,0,0.7238556167980114,1
70.0,Y,0.07833632,0.14211649,0,0.5512120373927051,1
72.0,u,0.23534289,0.14266779999999998,0,1.6495865920691286,1
72.0,g,0.13121666,0.14230241,0,0.9220972434690321,1
72.0,r,-0.017377853000000002,0.14184059999999998,0,0.12251677587376254,1
72.0,i,0.12063964,0.14226525,0,0.847990918372547,1
72.0,z,0.005843983499999999,0.14186120000000002,0,0.04119508012056854,1
72.0,Y,0.15873349,0.14239906,0,1.114708833049881,1
74.0,u,-0.25815806,0.14184059999999998,0,1.8200575857688142,1
74.0,g,0.12169687400000001,0.14226896,0,0.8554000394745278,1
74.0,r,0.17212574,0.14244607,0,1.2083572400417926,1
74.0,i,-0.05772026,0.14184059999999998,0,0.40693750590451544,1
74.0,z,-0.03128111,0.14184059999999998,0,0.22053706766609846,1
74.0,Y,0.14070386,0.14233574,0,0.9885349947947015,1
76.0,u,-0.26640552,0.14184059999999998,0,1.878203560898643,1
76.0,g,-0.107847765,0.14184059999999998,0,0.7603448166462917,1
76.0,r,0.15246984,0.14237706,0,1.0708876837321968,1
76.0,i,-0.082868524,0.14184059999999998,0,0.5842369815130506,1
76.0,z,0.07644988,0.14210984,0,0.5379633106335212,1
76.0,Y,0.027916461,0.14193898,0,0.1966793124763895,1
78.0,u,0.21931238,0.14261162,0,1.5378296663343423,1
78.0,g,0.12791626,0.14229082,0,0.8989776009443194,1
78.0,r,-0.007825432,0.14184059999999998,0,0.055170607005328526,1
78.0,i,0.095958084,0.14217846,0,0.67491295094911,1
78.0,z,0.21696435,0.14260338,0,1.5214530679427094,1
78.0,Y,0.19684912,0.14253284,0,1.381079055184756,1
80.0,u,0.11256841,0.14223687,0,0.7914151232377372,1
80.0,g,0.07761455,0.14211395,0,0.5461430774389144,1
80.0,r,-0.07249124,0.14184059999999998,0,0.5110753902620265,1
80.0,i,0.07586066400000001,0.14210777,0,0.5338248851558223,1
80.0,z,-0.12054524,0.14184059999999998,0,0.8498641432706856,1
80.0,Y,0.033862658,0.14195994,0,0.23853671676671598,1
82.0,u,-0.049573697,0.14184059999999998,0,0.3495028715332564,1
82.0,g,-0.065762356,0.14184059999999998,0,0.4636356304189351,1
82.0,r,-0.18549895,0.14184059999999998,0,1.3077986838747158,1
82.0,i,-0.05153886,0.14184059999999998,0,0.36335760001015227,1
82.0,z,-0.16106611,0.14184059999999998,0,1.1355430673587112,1
82.0,Y,0.036875155,0.14197053,0,0.25973809494125294,1
84.0,u,-0.098385714,0.14184059999999998,0,0.6936357714222868,1
84.0,g,0.021841967,0.14191759,0,0.1539059886797683,1
84.0,r,0.34729886,0.14305963,0,2.4276510431349503,1
84.0,i,0.011292809,0.14188042,0,0.07959385093447002,1
84.0,z,-0.00015234721999999999,0.14184059999999998,0,0.001074073431725472,1
84.0,Y,0.09628189,0.14217961,0,0.6771849353082343,1
86.0,u,0.079957895,0.14212220000000006,0,0.5625996149792218,1
86.0,g,0.09575956,0.14217776,0,0.6735199654291923,1
86.0,r,-0.08662872,0.14184059999999998,0,0.6107469934560346,1
86.0,i,0.057614985999999986,0.14204356,0,0.4056149113694417,1
86.0,z,-0.2692892,0.14184059999999998,0,1.8985339881528986,1
86.0,Y,0.07565788,0.14210705,0,0.5324006092590057,1
88.0,u,0.101461455,0.14219783,0,0.7135232302771428,1
88.0,g,0.06822031,0.14208089,0,0.4801512011925039,1
88.0,r,-0.057967399999999995,0.14184059999999998,0,0.40867988432085034,1
88.0,i,-0.08068426,0.14184059999999998,0,0.568837554268665,1
88.0,z,0.024828613,0.14192812,0,0.17493794041659963,1
88.0,Y,0.0049113635999999995,0.14185792,0,0.03462170881964151,1
90.0,u,-0.05242955,0.14184059999999998,0,0.36963711377419445,1
90.0,g,0.046809927,0.14200552,0,0.3296345592762873,1
90.0,r,0.100023076,0.14219277,0,0.7034329241915747,1
90.0,i,0.050650742,0.14201905,0,0.3566475201742301,1
90.0,z,0.13110572,0.14230202,0,0.9213201611614509,1
90.0,Y,0.096731655,0.1421812,0,0.6803406849850754,1
92.0,u,0.14791727,0.14236109,0,1.0390287823730486,1
92.0,g,0.09531853,0.14217623,0,0.6704252180550856,1
92.0,r,0.10481608,0.14220962,0,0.7370533723386645,1
92.0,i,-0.047361318,0.14184059999999998,0,0.33390522882728924,1
92.0,z,0.05748987,0.14204313,0,0.40473530821237186,1
92.0,Y,-0.19447577,0.14184059999999998,0,1.3710867692325048,1
94.0,u,-0.090464346,0.14184059999999998,0,0.6377887995397652,1
94.0,g,-0.03786997,0.14184059999999998,0,0.26698963484362026,1
94.0,r,0.122653455,0.14227232,0,0.862103429535696,1
94.0,i,-0.0033137059999999996,0.14184059999999998,0,0.023362182619080855,1
94.0,z,-0.16352358,0.14184059999999998,0,1.152868642687637,1
94.0,Y,-0.035228744,0.14184059999999998,0,0.24836854892040786,1
96.0,u,-0.055189997000000005,0.14184059999999998,0,0.38909872772675813,1
96.0,g,0.14937325,0.1423662,0,1.0492184942774339,1
96.0,r,0.055504087,0.14203614,0,0.39077439727663676,1
96.0,i,-0.056107435,0.14184059999999998,0,0.3955668193732965,1
96.0,z,-0.094266005,0.14184059999999998,0,0.6645911325812215,1
96.0,Y,-0.24422061,0.14184059999999998,0,1.72179622759633,1
98.0,u,0.033899754,0.14196007,0,0.23879781124368282,1
98.0,g,0.065640934,0.14207181,0,0.46202644986362884,1
98.0,r,-0.07703663,0.14184059999999998,0,0.5431211514897709,1
98.0,i,-0.2742815,0.14184059999999998,0,1.9337305397749307,1
98.0,z,-0.29304250000000004,0.14184059999999998,0,2.0659987337899026,1
98.0,Y,0.20438558,0.14255926,0,1.4336885587088486,1
100.0,u,-0.17290604,0.14184059999999998,0,1.2190165580235843,1
100.0,g,0.1306213,0.14230032,0,0.9179269589836481,1
100.0,r,0.0009660533,0.14184402,0,0.006810673442560357,1
100.0,i,-0.07181542,0.14184059999999998,0,0.5063107460064327,1
100.0,z,0.11154565,0.14223328,0,0.7842443765622223,1
100.0,Y,-0.21293056,0.14184059999999998,0,1.5011961314320443,1
102.0,u,-0.0054323953,0.14184059999999998,0,0.038299297239295385,1
102.0,g,0.022328295,0.1419193,0,0.15733092680135824,1
102.0,r,0.019612465,0.14190973,0,0.13820380744858016,1
102.0,i,0.094792955,0.14217438,0,0.6667372490036532,1
102.0,z,-0.056070354,0.14184059999999998,0,0.3953053921091705,1
102.0,Y,-0.28660712,0.14184059999999998,0,2.0206282263329403,1
104.0,u,-0.041766625,0.14184059999999998,0,0.2944617056047423,1
104.0,g,-0.0005130971,0.14184059999999998,0,0.0036174205410862623,1
104.0,r,0.22473101,0.14263062,0,1.5756154604109551,1
104.0,i,0.06343872,0.14206405,0,0.44655013002937766,1
104.0,z,-0.051778566,0.14184059999999998,0,0.36504756748067907,1
104.0,Y,-0.039643787,0.14184059999999998,0,0.2794953419542783,1
106.0,u,-0.075104296,0.14184059999999998,0,0.5294978729644404,1
106.0,g,0.11884404,0.14225893,0,0.835406536517602,1
106.0,r,0.017304806000000002,0.14190160000000002,0,0.12194933672347599,1
106.0,i,-0.306795,0.14184059999999998,0,2.1629561634680057,1
106.0,z,-0.25334612,0.14184059999999998,0,1.7861326023719586,1
106.0,Y,0.14494191,0.14235063,0,1.0182035021552065,1
108.0,u,-0.2376323,0.14184059999999998,0,1.6753475380109786,1
108.0,g,-0.12613769,0.14184059999999998,0,0.8892918529673451,1
108.0,r,-0.04781937,0.14184059999999998,0,0.33713457218878096,1
108.0,i,-0.11632423,0.14184059999999998,0,0.8201053154033472,1
108.0,z,-0.26299846,0.14184059999999998,0,1.8541832169350667,1
108.0,Y,0.18650648,0.14249656,0,1.3088489995828672,1
110.0,u,0.22627506,0.14263602,0,1.5863809155639648,1
110.0,g,-0.1421917,0.14184059999999998,0,1.00247531383821,1
110.0,r,0.14799339,0.14236134,0,1.0395616534657512,1
110.0,i,0.39002314,0.14320888,0,2.723456394603463,1
110.0,z,0.16894887,0.14243492,0,1.1861478210539944,1
110.0,Y,-0.047401365,0.14184059999999998,0,0.33418756688846496,1
112.0,u,-0.086454906,0.14184059999999998,0,0.6095215756278527,1
112.0,g,-0.06076925,0.14184059999999998,0,0.42843339636183153,1
112.0,r,-0.10320028,0.14184059999999998,0,0.7275792685592137,1
112.0,i,0.30807307,0.14292248,0,2.1555256387938413,1
112.0,z,0.066578135,0.14207512,0,0.46861220317814967,1
112.0,Y,0.33139473,0.14300403,0,2.317380356343804,1
114.0,u,-0.08292733,0.14184059999999998,0,0.5846515736679061,1
114.0,g,-0.052580804,0.14184059999999998,0,0.3707034798217154,1
114.0,r,0.36489105,0.14312111,0,2.5495264115824705,1
114.0,i,0.67336905,0.14419477,0,4.669857651563923,1
114.0,z,0.34211484,0.14304152,0,2.3917170343268164,1
114.0,Y,0.60859996,0.14397000000000001,0,4.227269292213656,1
116.0,u,-0.26053798,0.14184059999999998,0,1.836836420601718,1
116.0,g,0.12590525,0.14228375,0,0.8848884711008812,1
116.0,r,0.5747074000000001,0.14385223,0,3.995123328988366,1
116.0,i,1.8298379,0.14815060000000002,0,12.35120141261662,1
116.0,z,1.979518,0.1486549,0,13.3161974479146,1
116.0,Y,1.4590956,0.14689402,0,9.93298161490849,1
118.0,u,0.011186884,0.14188004,0,0.07884748270440295,1
118.0,g,0.30301306,0.14290477,0,2.120384505009875,1
118.0,r,4.4188529999999995,0.15664487,0,28.209369384391586,1
118.0,i,6.4717064,0.16306582,0,39.687694208387754,1
118.0,z,5.6502,0.16052713,0,35.19778868531444,1
118.0,Y,5.010598,0.15852241,0,31.608136666607578,1
120.0,u,1.7687316000000002,0.14794421,0,11.955395888761043,1
120.0,g,3.9696796,0.15520452,0,25.57708757451136,1
120.0,r,12.331546000000001,0.18013968,0,68.45546744615068,1
120.0,i,14.466725,0.18597172,0,77.78991881131174,1
120.0,z,12.7680235,0.18134713,0,70.40653745113033,1
120.0,Y,12.530645,0.18069147,0,69.3482929769734,1
122.0,u,4.402923,0.15659401,0,28.11680344605774,1
122.0,g,9.683233999999999,0.17263255,0,56.09158875310594,1
122.0,r,24.723557,0.21176004,0,116.75270272899456,1
122.0,i,25.279417000000002,0.21306849,0,118.64455884584343,1
122.0,z,23.603983,0.20909984,0,112.8837927374789,1
122.0,Y,23.045603,0.20776035,0,110.92397081541304,1
124.0,u,6.777616,0.16400114,0,41.32663955872502,1
124.0,g,17.495817000000002,0.19394478,0,90.21030109704422,1
124.0,r,38.815459999999995,0.24276371,0,159.88987810410376,1
124.0,i,37.315044,0.2396535,0,155.7041478634779,1
124.0,z,34.11914,0.23289032,0,146.50304057291862,1
124.0,Y,34.705890000000004,0.23414664,0,148.22288289082434,1
126.0,u,7.842152599999999,0.16721517,0,46.898571463342705,1
126.0,g,26.589582,0.21612112,0,123.03092821284658,1
126.0,r,55.02754,0.27412826,0,200.73647277373007,1
126.0,i,51.227973999999996,0.26710808,0,191.78743675593788,1
126.0,z,47.737114,0.2604916,0,183.25778643150105,1
126.0,Y,47.087532,0.25924176,0,181.63559759816476,1
128.0,u,8.458719,0.16904876,0,50.037154960497794,1
128.0,g,38.778656,0.24268789999999998,0,159.7881723810705,1
128.0,r,73.4726,0.30592707,0,240.16377498074948,1
128.0,i,67.14066,0.29539707,0,227.2895259252233,1
128.0,z,62.741726,0.28785497,0,217.9629762862875,1
128.0,Y,61.1057,0.28499904,0,214.40668712427944,1
130.0,u,7.7877455,0.1670524,0,46.618578960853,1
130.0,g,49.606552,0.26405552,0,187.8640976715806,1
130.0,r,92.423645,0.33547342,0,275.5021396329998,1
130.0,i,83.20364000000002,0.321438,0,258.84817600905933,1
130.0,z,78.11757,0.31342676,0,249.23707854428255,1
130.0,Y,72.31383000000002,0.30402729999999994,0,237.85308095687472,1
132.0,u,7.3083806,0.16561142,0,44.129689848683135,1
132.0,g,58.13689399999999,0.27974212,0,207.82316942475447,1
132.0,r,107.95591999999999,0.35787523,0,301.6579828673809,1
132.0,i,97.13785,0.34242752,0,283.6741918406558,1
132.0,z,89.86763,0.33164197,0,270.97785602950074,1
132.0,Y,81.87437,0.31936362,0,256.36724057674445,1
134.0,u,5.8037852999999995,0.16100479999999998,0,36.04728119906984,1
134.0,g,63.31275,0.28884512,0,219.19272861525235,1
134.0,r,120.4233,0.37488940000000004,0,321.22353952925846,1
134.0,i,107.27996999999999,0.35692959999999996,0,300.5633884104877,1
134.0,z,99.58225999999999,0.34597832,0,287.8280350051991,1
134.0,Y,86.30064399999998,0.32621986,0,264.5474864712405,1
136.0,u,4.4104276,0.15661797,0,28.160418628845722,1
136.0,g,64.72202,0.29127443,0,222.20288955676614,1
136.0,r,128.02309,0.384892,0,332.6208131112104,1
136.0,i,115.68853999999999,0.3685204,0,313.92709874405864,1
136.0,z,106.69243999999999,0.35610559999999997,0,299.6089923887746,1
136.0,Y,87.14361,0.32750934,0,266.07977042731056,1
138.0,u,3.7890365,0.15462147,0,24.50524173648071,1
138.0,g,63.61554,0.28936880000000004,0,219.8424294533481,1
138.0,r,132.58231999999998,0.39076987,0,339.2849095555908,1
138.0,i,121.23593000000001,0.37597165,0,322.4602972059197,1
138.0,z,110.58036000000001,0.36152336,0,305.8733466075332,1
138.0,Y,87.529175,0.32809743,0,266.77799640186146,1
140.0,u,3.9953544,0.15528720000000001,0,25.7288070104941,1
140.0,g,59.28426999999999,0.28178543,0,210.38798918737564,1
140.0,r,132.34267,0.3904631,0,338.93771268014825,1
