mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
44.0,z,10.617596,0.17531787,0,60.56197237623296,1
44.0,Y,9.038363,0.17075457,0,52.93189517563132,1
46.0,u,17.154101999999998,0.1930618,0,88.85290616786955,1
46.0,g,19.406075,0.19880854,0,97.61187824225257,1
46.0,r,19.567715,0.19921465,0,98.22427718041821,1
46.0,i,17.267347,0.19335487,0,89.30391564484515,1
46.0,z,15.129669,0.18774565,0,80.58598960881385,1
46.0,Y,14.069325,0.18490021,0,76.09144954459488,1
48.0,u,21.8332,0.20482178,0,106.5960856311277,1
48.0,g,25.662838,0.21396635,0,119.93866325242264,1
48.0,r,25.81626,0.21432456,0,120.45404409088721,1
48.0,i,23.25374,0.20826066,0,111.65690150026415,1
48.0,z,20.710663,0.2020629,0,102.49611878281466,1
48.0,Y,18.79353,0.19726197,0,95.27193710982405,1
50.0,u,26.929422,0.21690594,0,124.15253358206787,1
50.0,g,31.994158000000002,0.22828253,0,140.1515832157634,1
50.0,r,32.578445,0.22955872,0,141.91769757210704,1
50.0,i,30.03485,0.22395001,0,134.1140819774913,1
50.0,z,27.001078000000003,0.21707104,0,124.38820950044743,1
50.0,Y,24.763319,0.21185389999999998,0,116.88866242254686,1
52.0,u,32.011005,0.22831942,0,140.20272563761768,1
52.0,g,38.617461999999996,0.24235556,0,159.34217477824728,1
52.0,r,39.469852,0.24410778,0,161.6902664880243,1
52.0,i,36.83033,0.23864007,0,154.33422392140596,1
52.0,z,32.83272,0.2301119,0,142.6815388513154,1
52.0,Y,30.670233000000003,0.22536413,0,136.09190158167587,1
54.0,u,37.041637,0.23908241,0,154.93250632700247,1
54.0,g,45.478775,0.25612015,0,177.56812574098524,1
54.0,r,47.285804999999996,0.25962391,0,182.13193461264794,1
54.0,i,44.07451,0.25336390000000003,0,173.9573396209957,1
54.0,z,39.83878,0.24486229,0,162.6987152656295,1
54.0,Y,36.664367999999996,0.23829211,0,153.86312203119104,1
56.0,u,41.56861,0.24836941,0,167.36606170623023,1
56.0,g,52.207159999999995,0.2689348,0,194.12571374176937,1
56.0,r,55.265602,0.27456212,0,201.28633185087585,1
56.0,i,51.364605,0.26736373,0,192.1150823262377,1
56.0,z,46.469734,0.25804746,0,180.08212132760386,1
56.0,Y,43.051155,0.25133625,0,171.289079868105,1
58.0,u,45.93868,0.25701642,0,178.73830784819114,1
58.0,g,59.037537,0.2813473,0,209.8386478206828,1
58.0,r,62.511931999999995,0.28745553,0,217.46644428792166,1
58.0,i,59.465680000000006,0.28210714,0,210.79111999788452,1
58.0,z,54.132121999999995,0.27249014,0,198.65717710005947,1
58.0,Y,49.935623,0.26467788,0,188.66564519860898,1
60.0,u,50.491122999999995,0.26572523,0,190.01252910760488,1
60.0,g,66.23586999999999,0.29386157,0,225.39820365078697,1
60.0,r,71.3441,0.30242825,0,235.90421860391677,1
60.0,i,67.147896,0.2954093,0,227.30461092457145,1
60.0,z,61.89600400000001,0.28638220000000003,0,216.13076511040143,1
60.0,Y,57.820159999999994,0.2791754,0,207.1105118860759,1
62.0,u,54.741287,0.27360564,0,200.07367903673332,1
62.0,g,72.41136999999998,0.30418766,0,238.0483481808564,1
62.0,r,79.80056,0.31610015,0,252.45340756719034,1
62.0,i,75.92783,0.30991384,0,244.99657711317442,1
62.0,z,69.80199999999999,0.2998679,0,232.77583229148564,1
62.0,Y,65.41915999999999,0.29246867,0,223.67920639157688,1
64.0,u,58.57089200000001,0.28051674,0,208.7964233435766,1
64.0,g,79.147255,0.3150651,0,251.20921041397477,1
64.0,r,87.30282,0.32775232,0,266.36827467765903,1
64.0,i,84.02169,0.32270798,0,260.36446325250466,1
64.0,z,78.38768,0.31385735,0,249.75575687489876,1
64.0,Y,72.46907,0.30428246,0,238.16381003361155,1
66.0,u,63.010376,0.28832123,0,218.54226967608318,1
66.0,g,85.70496999999997,0.3253056,0,263.4598666607645,1
66.0,r,96.14299999999999,0.3409718,0,281.96759966659994,1
66.0,i,92.784775,0.3360112,0,276.1359591585042,1
66.0,z,86.07016999999998,0.32586643,0,264.12714559152346,1
66.0,Y,79.66147,0.3158801,0,252.18894764184256,1
68.0,u,65.9237,0.29332995,0,224.74247856381524,1
68.0,g,92.00508,0.33484897,0,274.7659041627036,1
68.0,r,104.083694,0.35242367,0,295.33684272682365,1
68.0,i,101.62021,0.34891114,0,291.24954279189825,1
68.0,z,94.83131999999999,0.33904287,0,279.70303578423574,1
68.0,Y,88.476906,0.32953858,0,268.48724662223157,1
70.0,u,70.09654,0.30035862,0,233.37615547707603,1
70.0,g,98.856125,0.34492737,0,286.5998282479004,1
70.0,r,112.43834,0.36408392,0,308.82533894932794,1
70.0,i,110.44187,0.36133176,0,305.65226261870805,1
70.0,z,103.39574,0.3514463,0,294.20067873811735,1
70.0,Y,96.264084,0.3411493,0,282.1758215537889,1
72.0,u,73.221565,0.30551648,0,239.6648619413264,1
72.0,g,105.21668000000001,0.35402748,0,297.199189170287,1
72.0,r,120.47448,0.37495765,0,321.3015656568149,1
72.0,i,119.13296499999998,0.37316447,0,319.2505572676841,1
72.0,z,112.26695,0.36384848,0,308.55412670680937,1
72.0,Y,104.15996,0.35253185,0,295.4625518233317,1
74.0,u,74.114975,0.30697516,0,241.43639179144006,1
74.0,g,107.37718999999998,0.35706577,0,300.7210408323374,1
74.0,r,126.47391,0.38287422,0,330.3275681501878,1
74.0,i,125.80606999999999,0.3820011,0,329.33431343522307,1
74.0,z,117.97483000000001,0.37160948,0,317.46991492251493,1
74.0,Y,111.688934,0.36305329999999997,0,307.637842707944,1
76.0,u,65.638435,0.29284328,0,224.1418515733057,1
76.0,g,100.25958,0.34695584,0,288.9692820850054,1
76.0,r,121.59621399999999,0.3764505,0,323.0071788986865,1
76.0,i,122.58131999999999,0.37775666,0,324.4981041499043,1
76.0,z,117.21275,0.37058267,0,316.2931229352954,1
76.0,Y,111.49883999999999,0.36279142,0,307.33593424012065,1
78.0,u,54.797996999999995,0.27370927,0,200.20511910320025,1
78.0,g,89.40709,0.3309469,0,270.1553935087472,1
78.0,r,112.51087,0.36418352,0,308.94003660572014,1
78.0,i,116.35948,0.36942962,0,314.97062958839086,1
78.0,z,112.98705,0.3648367,0,309.69211704853154,1
78.0,Y,108.093254,0.35806704,0,301.8799328751398,1
80.0,u,39.427258,0.24402052,0,161.5735348814108,1
80.0,g,69.62234000000001,0.29956818,0,232.40899617576207,1
80.0,r,93.94091,0.3377272,0,278.1561864131761,1
80.0,i,100.76094,0.3476776,0,289.81142299647723,1
80.0,z,100.2942,0.34700570000000003,0,289.0275289426081,1
80.0,Y,97.56437,0.34304973,0,284.40299311706207,1
82.0,u,27.034544,0.21714811,0,124.49817776447605,1
82.0,g,53.476893999999994,0.27128518,0,197.12427343063854,1
82.0,r,77.09613,0.31179303,0,247.26700914385415,1
82.0,i,86.70855,0.32684448,0,265.28993238619177,1
82.0,z,88.25287,0.32919845,0,268.08409942391893,1
82.0,Y,87.76103,0.3284506,0,267.1970457657864,1
84.0,u,18.624948999999997,0.19683420000000001,0,94.62252494739225,1
84.0,g,39.811264,0.24480610000000005,0,162.62366011304454,1
84.0,r,62.27321600000001,0.28704,0,216.94960981047942,1
84.0,i,73.632,0.30618748,0,240.4801136872089,1
84.0,z,76.69833,0.31115445,0,246.49600865422298,1
84.0,Y,77.87899,0.31304592,0,248.77816647474597,1
86.0,u,12.040301,0.17932948,0,67.14066755783823,1
86.0,g,29.850690000000004,0.22353849,0,133.53713716147945,1
86.0,r,50.000786,0.26480097,0,188.82402885457705,1
86.0,i,61.581573,0.2858327,0,215.44621381668367,1
86.0,z,66.36425,0.29407993,0,225.66738913464786,1
86.0,Y,68.21205,0.29720503,0,229.51176162799132,1
96.0,u,0.9841638,0.14526846,0,6.774793372215828,1
96.0,g,4.98942,0.15845561,0,31.487809109440807,1
96.0,r,13.085224,0.18221961,0,71.81018552284246,1
96.0,i,21.107311,0.20304205,0,103.95536786591742,1
96.0,z,27.294059999999998,0.21774486,0,125.34881420392654,1
96.0,Y,31.476129999999998,0.22714508,0,138.57280113661275,1
106.0,u,-0.009108769000000001,0.14184059999999998,0,0.06421834792013008,1
106.0,g,0.58980954,0.14390473,0,4.098611213126906,1
106.0,r,2.43955,0.15019424,0,16.2426335390758,1
106.0,i,5.7138405,0.16072524,0,35.550362220644374,1
106.0,z,9.0998,0.17093438,0,53.23563346355485,1
106.0,Y,12.064972000000001,0.17939824,0,67.2524546506142,1
116.0,u,-0.09769553,0.14184059999999998,0,0.6887698585595381,1
116.0,g,0.5335896,0.14370926,0,3.7129799429765344,1
116.0,r,2.204442,0.14940952,0,14.754361034022464,1
116.0,i,5.380948,0.15968628,0,33.696996385663184,1
116.0,z,8.740892,0.16988128,0,51.45294407953602,1
116.0,Y,11.878427499999999,0.17887758,0,66.40534548823837,1
126.0,u,0.10418695,0.14220741,0,0.7326407955816086,1
126.0,g,0.028999764,0.14194279999999998,0,0.20430598804588895,1
126.0,r,2.1140738,0.14910679,0,14.17825304937488,1
126.0,i,4.493011,0.15688139,0,28.639540993358104,1
126.0,z,8.445263,0.16900894,0,49.96932706636703,1
126.0,Y,11.938899000000001,0.17904653,0,66.68042659078621,1
136.0,u,0.06490267,0.14206922,0,0.45683836372157177,1
136.0,g,0.4011106,0.14324759,0,2.8001211050042794,1
136.0,r,1.6470165,0.14753228,0,11.163770396553216,1
136.0,i,4.4954247,0.15688908,0,28.653521965964746,1
136.0,z,8.144634,0.1681172,0,48.44616731661008,1
136.0,Y,11.6799555,0.17832194,0,65.49926217716114,1
146.0,u,-0.19719566,0.14184059999999998,0,1.3902624495384257,1
146.0,g,0.23598386,0.14267005,0,1.6540532508399626,1
146.0,r,1.559615,0.14723578,0,10.592635838924478,1
146.0,i,4.4081306,0.15661062,0,28.147073295540235,1
146.0,z,8.088971,0.16795157,0,48.16252089813749,1
146.0,Y,11.668552,0.17828996,0,65.44705041158795,1
156.0,u,0.2994373,0.14289226,0,2.0955459728889445,1
156.0,g,0.35087326,0.14307213,0,2.452422145389183,1
156.0,r,1.2533573,0.14619204,0,8.573362133807011,1
156.0,i,3.6609855000000002,0.15420681,0,23.7407511380334,1
156.0,z,7.3075933000000015,0.16560903,0,44.12557274201776,1
156.0,Y,11.567114,0.17800526,0,64.9818662661991,1
166.0,u,0.22363114,0.14262675,0,1.5679466860178755,1
166.0,g,0.38649192,0.14319655,0,2.6990309473238008,1
166.0,r,1.1224079,0.1457435,0,7.701255287542841,1
166.0,i,3.4344485000000002,0.15347055,0,22.37855080339518,1
166.0,z,6.8518887,0.16422743,0,41.7219504683231,1
166.0,Y,10.724092,0.17562132,0,61.0637250648156,1
