mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,g,0.032075938,0.14195365,0,0.22596064278727598,1
14.0,r,0.22403906,0.1426282,0,1.570790769286859,1
14.0,i,-0.27389306,0.14184059999999998,0,1.9309919726791909,1
14.0,z,-0.02026152,0.14184059999999998,0,0.1428471114758398,1
14.0,Y,-0.04213601,0.14184059999999998,0,0.2970659317571979,1
16.0,u,-0.120189875,0.14184059999999998,0,0.8473587604677364,1
16.0,g,-0.16223688,0.14184059999999998,0,1.1437971920592553,1
16.0,r,0.14944895,0.14236645,0,1.0497483782169184,1
16.0,i,-0.0597001,0.14184059999999998,0,0.4208957096910194,1
16.0,z,0.08280636,0.14213222,0,0.5826009049883271,1
16.0,Y,0.07914708,0.14211933,0,0.5569058058463968,1
18.0,u,-0.010720179,0.14184059999999998,0,0.07557905846421971,1
18.0,g,0.08546951400000001,0.14214158,0,0.6012984659379754,1
18.0,r,-0.0068913326,0.14184059999999998,0,0.0485850496966313,1
18.0,i,-0.17628717,0.14184059999999998,0,1.2428540911417465,1
18.0,z,-0.19435555,0.14184059999999998,0,1.3702391980857385,1
18.0,Y,-0.021944115,0.14184059999999998,0,0.15470968819928851,1
20.0,u,0.16913062,0.14243557,0,1.1874184236423528,1
20.0,g,0.02246424,0.14191979,0,0.15828828382567364,1
20.0,r,0.32195830000000003,0.14297104,0,2.2519126950464936,1
20.0,i,0.057052277,0.14204158,0,0.4016589860518307,1
20.0,z,-0.041715477,0.14184059999999998,0,0.2941011036332334,1
20.0,Y,0.14813222,0.14236183,0,1.0405332665364024,1
22.0,u,-0.22307399999999997,0.14184059999999998,0,1.5727090832949098,1
22.0,g,-0.13275164,0.14184059999999998,0,0.9359213088495115,1
22.0,r,-0.2570105,0.14184059999999998,0,1.811967095457859,1
22.0,i,-0.18474305,0.14184059999999998,0,1.3024694621991166,1
22.0,z,0.11912425,0.14225993,0,0.8373703684516083,1
22.0,Y,0.104820766,0.14220963,0,0.7370862718649925,1
24.0,u,-0.17630365,0.14184059999999998,0,1.242970277903506,1
24.0,g,-0.11913569,0.14184059999999998,0,0.8399265795547961,1
24.0,r,0.21224339999999997,0.14258683,0,1.48852036334632,1
24.0,i,-0.013704963,0.14184059999999998,0,0.09662228586173495,1
24.0,z,-0.12563276,0.14184059999999998,0,0.8857320118499219,1
24.0,Y,0.049340195999999996,0.14201443,0,0.3474308631876352,1
26.0,u,0.032589544,0.14195545,0,0.22957585636902278,1
26.0,g,-0.036793448,0.14184059999999998,0,0.25939997433739004,1
26.0,r,0.09474618,0.14217421,0,0.6664090484483789,1
26.0,i,-0.085182294,0.14184059999999998,0,0.6005494477603733,1
26.0,z,-0.046151076,0.14184059999999998,0,0.32537281991192935,1
26.0,Y,0.2077726,0.14257115,0,1.4573256931714444,1
28.0,u,-0.09346338,0.14184059999999998,0,0.6589324918253308,1
28.0,g,0.100950025,0.14219603,0,0.7099356079069156,1
28.0,r,-0.18453595,0.14184059999999998,0,1.3010093724927843,1
28.0,i,-0.19382633,0.14184059999999998,0,1.3665081083977366,1
28.0,z,-0.0033917387,0.14184059999999998,0,0.023912326230994513,1
28.0,Y,0.18844214,0.14250334,0,1.3223699879595805,1
30.0,u,-0.11605079,0.14184059999999998,0,0.818177517579593,1
30.0,g,-0.12708704,0.14184059999999998,0,0.8959849295617759,1
30.0,r,-0.09223508,0.14184059999999998,0,0.6502727709837663,1
30.0,i,0.22784625,0.14264153,0,1.5973345911250392,1
30.0,z,-0.05657756,0.14184059999999998,0,0.39888127940801155,1
30.0,Y,-0.01060295,0.14184059999999998,0,0.07475257436869275,1
32.0,u,-0.081304684,0.14184059999999998,0,0.5732116474408597,1
32.0,g,0.12140364,0.14226793,0,0.853345093303881,1
32.0,r,-0.036870003,0.14184059999999998,0,0.25993969991666704,1
32.0,i,-0.040767066,0.14184059999999998,0,0.28741464714616266,1
32.0,z,0.13995582,0.14233312,0,0.9832976330456327,1
32.0,Y,-0.22609346,0.14184059999999998,0,1.5939967823035155,1
34.0,u,0.051963873,0.14202367,0,0.3658817787204063,1
34.0,g,-0.2401893,0.14184059999999998,0,1.693374816519389,1
34.0,r,0.029766328999999998,0.1419455,0,0.2097025196290125,1
34.0,i,-0.042413384000000005,0.14184059999999998,0,0.2990214649402217,1
34.0,z,0.28498098,0.14284167,0,1.9950829474340366,1
34.0,Y,0.06798906,0.14208008,0,0.47852633528922567,1
36.0,u,-0.0015066407,0.14184059999999998,0,0.010622069421590153,1
36.0,g,0.03561459,0.14196609,0,0.2508668795484894,1
36.0,r,-0.124686524,0.14184059999999998,0,0.8790608894773431,1
36.0,i,-0.0056374419999999995,0.14184059999999998,0,0.03974491083653058,1
36.0,z,-0.10483057,0.14184059999999998,0,0.7390730862672606,1
36.0,Y,-0.10953746,0.14184059999999998,0,0.7722574495595761,1
38.0,u,-0.04200944,0.14184059999999998,0,0.29617359204628296,1
38.0,g,-0.12270268,0.14184059999999998,0,0.8650744568198386,1
38.0,r,0.2521722,0.14272678,0,1.7668176918164904,1
38.0,i,-0.15131518,0.14184059999999998,0,1.066797376773646,1
38.0,z,0.0032797990000000003,0.14185217,0,0.023121246576629742,1
38.0,Y,0.07762974,0.14211400000000002,0,0.5462497713103565,1
40.0,u,0.03287098,0.14195643,0,0.2315568234563239,1
40.0,g,0.027596954,0.14193787,0,0.19442981636965526,1
40.0,r,-0.16814975,0.14184059999999998,0,1.185483916452694,1
40.0,i,-0.14237902,0.14184059999999998,0,1.0037959512297607,1
40.0,z,0.21037150000000002,0.14258026,0,1.4754602074649046,1
40.0,Y,0.082348794,0.1421306,0,0.5793882105612725,1
42.0,u,0.30322415,0.14290550000000002,0,2.121850803503014,1
42.0,g,0.19220859,0.14251655,0,1.3486755748718309,1
42.0,r,-0.23868631,0.14184059999999998,0,1.6827784851445922,1
42.0,i,0.1707619,0.14244129,0,1.1988230378986318,1
42.0,z,-0.19027816,0.14184059999999998,0,1.3414929152865964,1
42.0,Y,-0.060109086,0.14184059999999998,0,0.423779129529909,1
44.0,u,-0.16835529,0.14184059999999998,0,1.1869330078975977,1
44.0,g,0.13698985,0.14232269,0,0.9625299381286286,1
44.0,r,-0.002534957,0.14184059999999998,0,0.017871871664389465,1
44.0,i,-0.009050166,0.14184059999999998,0,0.0638051869492938,1
44.0,z,0.167711,0.14243059,0,1.1774928405478065,1
44.0,Y,-0.11374813,0.14184059999999998,0,0.8019433786941117,1
46.0,u,51.671721999999995,0.26793748,0,192.84992155632722,1
46.0,g,76.48686,0.31081444,0,246.0852848406914,1
46.0,r,73.22508,0.30552223,0,239.6718562835837,1
46.0,i,70.56525,0.30113783,0,234.3287457441,1
46.0,z,64.696625,0.2912308,0,222.14897943486744,1
46.0,Y,55.989166000000004,0.27587664,0,202.95000693063395,1
48.0,u,61.761776,0.28614777,0,215.8387465329539,1
48.0,g,97.72026,0.3432769,0,284.6689072291203,1
48.0,r,100.92048,0.34790695,0,290.0789420849454,1
48.0,i,97.187546,0.3425001,0,283.75917554476626,1
48.0,z,94.17893000000001,0.33807940000000003,0,278.5704482438149,1
48.0,Y,82.70983000000003,0.32066897,0,257.9290100941168,1
50.0,u,74.405365,0.30744776,0,242.00978078357116,1
50.0,g,121.78348999999999,0.37669915,0,323.29111971715355,1
50.0,r,129.40367,0.38668132,0,334.65198163697175,1
50.0,i,122.53781000000001,0.37769905,0,324.4324019348209,1
50.0,z,118.89288,0.37284264,0,318.8821965212992,1
50.0,Y,106.03201000000001,0.35517709999999997,0,298.5327882906866,1
52.0,u,76.75374000000002,0.31124347,0,246.6035351681435,1
52.0,g,132.52733,0.3906995,0,339.2052715706061,1
52.0,r,147.21206999999995,0.40906093,0,359.87809933351485,1
52.0,i,138.44951,0.39820632,0,347.6828544559514,1
52.0,z,135.39723,0.39435518,0,343.33828200253384,1
52.0,Y,122.19443000000001,0.3772442,0,323.9133431342351,1
54.0,u,71.77786,0.30314457,0,236.77765364558567,1
54.0,g,135.02448,0.39388227,0,342.80415820696885,1
54.0,r,156.30807,0.42003196,0,372.133753821971,1
54.0,i,148.69971999999999,0.41087526,0,361.9096462512734,1
54.0,z,145.97462,0.40754557,0,358.1798717625614,1
54.0,Y,134.37683,0.39305925,0,341.8742339736312,1
56.0,u,60.45989599999999,0.2838638,0,212.98910252029316,1
56.0,g,129.85446000000002,0.38726377,0,335.3126991455979,1
56.0,r,159.4673,0.42377597,0,376.300949768341,1
56.0,i,151.00916999999995,0.41367609999999994,0,365.0420461805746,1
56.0,z,147.78688,0.40976292,0,360.6643568432205,1
56.0,Y,134.94603,0.39378265,0,342.6916599804486,1
58.0,u,52.3655,0.269229,0,194.50170672550132,1
58.0,g,121.30142,0.37605876,0,322.55975103465215,1
58.0,r,157.93219,0.42196086,0,374.28160991045473,1
58.0,i,150.35565,0.41288549999999996,0,364.1582230424658,1
58.0,z,149.26973999999996,0.41156837,0,362.6851596977677,1
58.0,Y,139.542,0.39957574,0,349.22540592679627,1
60.0,u,45.527317,0.25621492,0,177.69190412486515,1
60.0,g,111.2503,0.3624487,0,306.94081672799484,1
60.0,r,150.11778,0.4125973,0,363.836069697984,1
60.0,i,145.74901,0.40726867,0,357.8694378823689,1
60.0,z,147.22475,0.40907642,0,359.89546891996366,1
60.0,Y,138.16245,0.39784572,0,347.27645178638596,1
62.0,u,38.058743,0.24120013,0,157.78906503906111,1
62.0,g,100.29552,0.34700759999999997,0,289.0297503570527,1
62.0,r,143.9442,0.40504688,0,355.3766418346439,1
62.0,i,140.50752,0.40078208,0,350.5833394546982,1
62.0,z,146.55377,0.40825546,0,358.9756521566178,1
62.0,Y,133.1307,0.39147088,0,340.0781687772025,1
64.0,u,30.482065000000002,0.22494628,0,135.50819777948763,1
64.0,g,89.33088000000002,0.33083177,0,270.01904925878193,1
64.0,r,137.87587,0.39748538,0,346.87029243691927,1
64.0,i,134.2361,0.3928802,0,341.67183787831505,1
64.0,z,145.6855,0.40719068,0,357.7820101383459,1
64.0,Y,136.66676,0.39596152,0,345.1516197836598,1
66.0,u,24.466991,0.21115339,0,115.87306744163568,1
66.0,g,77.987206,0.3132187,0,248.98643024825785,1
66.0,r,129.765,0.38714823,0,335.1816951352199,1
66.0,i,131.5909,0.38949925,0,337.8463501534342,1
66.0,z,144.6351,0.40589884,0,356.3328734814813,1
66.0,Y,132.25829,0.39035502,0,338.8153942531596,1
68.0,u,19.253508,0.19842447,0,97.03192353241514,1
68.0,g,67.45844,0.29593447,0,227.95060000952236,1
68.0,r,122.86595,0.3781332000000001,0,324.9276974357183,1
68.0,i,127.657486,0.38441676,0,332.08095817674547,1
68.0,z,143.7957,0.40486354,0,355.1707817404353,1
68.0,Y,132.15413999999998,0.39022163,0,338.66431238063353,1
70.0,u,14.379404000000001,0.18573682,0,77.41816619881831,1
70.0,g,58.80069399999999,0.28092605,0,209.31022238770666,1
70.0,r,116.11701000000001,0.36910132,0,314.59386273665996,1
70.0,i,123.98466,0.37960956,0,326.6110052655154,1
70.0,z,142.97246,0.40384552,0,354.0275994642704,1
70.0,Y,131.80441000000002,0.38977322,0,338.15665940312687,1
72.0,u,12.074461999999999,0.17942470000000002,0,67.29542810995363,1
72.0,g,51.980270000000004,0.26851264,0,193.58593323576872,1
72.0,r,109.874,0.36054507,0,304.7441475208633,1
72.0,i,121.98471,0.37696612,0,323.5959507448574,1
72.0,z,141.8208,0.40241715,0,352.42235575695514,1
72.0,Y,128.6542,0.38571095,0,333.5508105227503,1
74.0,u,9.522507000000001,0.17216639,0,55.309906887168864,1
74.0,g,45.8998,0.25694075,0,178.63962800762434,1
74.0,r,102.82871999999999,0.35063866,0,293.26121654697175,1
74.0,i,116.34607,0.36941147,0,314.94980380549634,1
74.0,z,141.30698999999996,0.40177822,0,351.70395747186086,1
74.0,Y,129.54326,0.38686174,0,334.8567371898808,1
76.0,u,7.535989,0.16629717,0,45.31639955147764,1
76.0,g,41.79072,0.24881616,0,167.95822264920412,1
76.0,r,96.40334,0.34135333,0,282.4151151535566,1
76.0,i,113.44448,0.36546305,0,310.4129952398744,1
76.0,z,139.611,0.39966205,0,349.3226339603672,1
76.0,Y,128.89946,0.38602877,0,333.91153721521846,1
78.0,u,7.002368,0.16468494,0,42.5197835333334,1
78.0,g,37.536625,0.24011536,0,156.32746276623038,1
78.0,r,90.95555999999999,0.33327815,0,272.91186055851546,1
78.0,i,111.165,0.36233103,0,306.80507821811455,1
78.0,z,138.60397,0.39840022,0,347.90133901030475,1
78.0,Y,126.13475,0.38243106,0,329.8234981227728,1
80.0,u,5.739656,0.16080551,0,35.69315504176443,1
80.0,g,33.338013000000004,0.23120719,0,144.19107381565428,1
80.0,r,85.82016999999998,0.32548259999999996,0,263.67053108215305,1
80.0,i,108.21176000000001,0.35823247,0,302.0713337347673,1
80.0,z,137.05801,0.39645526,0,345.70864313920316,1
80.0,Y,124.6813,0.38052604,0,327.6551060736868,1
82.0,u,4.5483212,0.15705757,0,28.959579598742042,1
82.0,g,29.071894,0.22178966,0,131.07867156656448,1
82.0,r,80.86716,0.31778282,0,254.47303916555336,1
82.0,i,105.24878000000001,0.35407278,0,297.251824893176,1
82.0,z,134.80975,0.39360958,0,342.496109977811,1
82.0,Y,123.93145,0.37953946,0,326.53113328453384,1
84.0,u,3.9373405,0.1551003,0,25.38576972449441,1
84.0,g,25.427324,0.21341528,0,119.1448147480349,1
84.0,r,76.59181,0.31098324,0,246.28918908941844,1
84.0,i,101.72242,0.34905756,0,291.4201886932344,1
84.0,z,134.04298,0.39263436,0,341.3939116281112,1
84.0,Y,123.27908000000001,0.37867907,0,325.5502872128634,1
86.0,u,3.6440558,0.15415192,0,23.63937990522596,1
86.0,g,23.930439,0.20987901,0,114.02016333124499,1
86.0,r,73.14826,0.30539653,0,239.51896244531656,1
86.0,i,100.13894,0.34678190000000003,0,288.7663398810607,1
86.0,z,132.69443,0.39091328,0,339.4472298306162,1
86.0,Y,122.493225,0.37764000000000003,0,324.3650699078487,1
88.0,u,3.5858474,0.15396300000000002,0,23.29031910264154,1
88.0,g,22.599981,0.20668513,0,109.3449780349462,1
88.0,r,68.92734,0.29840592,0,230.98516276084604,1
88.0,i,98.956184,0.3450724,0,286.769338840197,1
88.0,z,131.53671,0.3894297,0,337.7675354499156,1
88.0,Y,121.621284,0.3764838,0,323.04519875755614,1
90.0,u,2.901749,0.15172511,0,19.125041332973826,1
90.0,g,20.969257,0.20270179,0,103.44880032879828,1
90.0,r,66.13731,0.2936938,0,225.19137278349083,1
90.0,i,97.40213,0.3428132,0,284.125961310708,1
90.0,z,129.55807,0.38688093,0,334.87840819654764,1
90.0,Y,121.44281000000001,0.3762467,0,322.7744190181602,1
92.0,u,2.8476179,0.15154661,0,18.79037676923291,1
92.0,g,19.45482,0.19893110000000008,0,97.79677486325664,1
92.0,r,63.691998,0.2895009,0,220.00621759725098,1
92.0,i,97.24028,0.34257707,0,283.84935395705264,1
92.0,z,128.16179,0.38507214,0,332.8254025336655,1
92.0,Y,118.64228999999999,0.37250644,0,318.49728557712984,1
94.0,u,2.7861807,0.15134378,0,18.409614851697242,1
94.0,g,18.061213000000002,0.19539696,0,92.43343908728161,1
94.0,r,62.07545500000001,0.28669533,0,216.52063533786898,1
94.0,i,97.05283,0.34230337,0,283.5287014556707,1
94.0,z,126.55913500000001,0.3829855,0,330.4541164091069,1
94.0,Y,118.32932,0.3720861,0,318.01596458454105,1
96.0,u,2.318277,0.14978997,0,15.476850686331002,1
96.0,g,16.639055,0.19172329,0,86.78682177840783,1
96.0,r,59.80751,0.28271234,0,211.5489900440851,1
96.0,i,96.0336,0.3408113,0,281.77938935710176,1
96.0,z,126.29699,0.38264309999999996,0,330.06472611161684,1
96.0,Y,118.37878400000001,0.3721526,0,318.09205148640643,1
98.0,u,2.1764107000000004,0.14931567,0,14.575902850651913,1
98.0,g,15.548882,0.18885878,0,82.330734107252,1
98.0,r,58.268280000000004,0.27997687,0,208.1181920492218,1
98.0,i,92.94856,0.33625486,0,276.42294895009104,1
98.0,z,126.19343,0.38250774,0,329.91078821045556,1
98.0,Y,117.34531000000001,0.37076148,0,316.498116255227,1
100.0,u,2.0565884,0.14891389,0,13.810588119080094,1
100.0,g,14.637069,0.18642916,0,78.51276592138268,1
100.0,r,55.63640600000001,0.27523658,0,202.14030417032507,1
100.0,i,89.22596,0.33067313,0,269.83129835798877,1
100.0,z,124.28691,0.38000745,0,327.0644036057714,1
100.0,Y,114.88547,0.36742923,0,312.6737358375108,1
102.0,u,1.9651,0.14860639,0,13.223522891579561,1
102.0,g,13.902867,0.18444952,0,75.37491558666024,1
102.0,r,54.292816,0.27278486,0,199.031632474031,1
102.0,i,86.40166500000002,0.32637465,0,264.73154394803646,1
102.0,z,124.3402,0.38007757,0,327.1442721547604,1
102.0,Y,114.38072,0.3667417,0,311.883595456966,1
104.0,u,1.9240073,0.14846806,0,12.959065404370474,1
104.0,g,13.813779,0.18420787,0,74.99016735821331,1
104.0,r,52.169376,0.26886454,0,194.0359111692453,1
104.0,i,85.3231,0.32471812,0,262.7605136418011,1
104.0,z,122.43064,0.37755716,0,324.270476025405,1
104.0,Y,115.35636000000001,0.36806947,0,313.4092050612076,1
106.0,u,1.8558043000000002,0.14823821,0,12.519068464196916,1
106.0,g,12.581281,0.18083152,0,69.57460181720532,1
106.0,r,50.946205,0.26658013,0,191.11028642682408,1
106.0,i,83.84252,0.32243025,0,260.0330459068279,1
106.0,z,120.21266000000001,0.37460837,0,320.9022265039086,1
106.0,Y,114.38375,0.36674586,0,311.8883196118424,1
108.0,u,1.5344312,0.14715023,0,10.42765070771551,1
108.0,g,12.009533,0.17924367,0,67.00115546618746,1
108.0,r,49.90798,0.26462567,0,188.59840770549587,1
108.0,i,82.4027,0.32018969999999997,0,257.35587372110973,1
108.0,z,117.72678,0.37127554,0,317.08735781516873,1
108.0,Y,112.66728,0.36439818,0,309.18727420647383,1
110.0,u,1.4514767,0.1468681,0,9.88285883728325,1
110.0,g,11.021979,0.17646739,0,62.45901296551165,1
110.0,r,49.102436,0.26309922,0,186.6308687650233,1
110.0,i,80.9561,0.31792274,0,254.6407973207579,1
110.0,z,115.955666,0.36888266,0,314.3429566464306,1
110.0,Y,109.85569,0.36051968,0,304.71482167076147,1
112.0,u,1.9486259,0.14855094,0,13.11756021200539,1
112.0,g,10.74479,0.17568025,0,61.16105822936841,1
112.0,r,47.743107,0.26050308,0,183.27271600781074,1
112.0,i,80.15285,0.31665692,0,253.12205398827223,1
112.0,z,113.657196,0.36575398,0,310.7476670520441,1
112.0,Y,106.07975,0.35524428,0,298.6107193618994,1
114.0,u,1.6662244,0.14759737,0,11.288984349788887,1
114.0,g,10.07842,0.17377336,0,57.99749742998582,1
114.0,r,47.3942,0.25983256,0,182.40285205210617,1
114.0,i,80.91729000000002,0.3178617,0,254.56759968250347,1
114.0,z,109.79276000000002,0.36043242,0,304.613996709841,1
114.0,Y,106.68453999999998,0.35609450000000004,0,299.59614652851974,1
116.0,u,1.4776274,0.1469571,0,10.05482144108723,1
116.0,g,9.645734,0.1725239,0,55.90955224174737,1
116.0,r,45.984695,0.25710592,0,178.85506098031505,1
116.0,i,79.44495400000002,0.31553718,0,251.77683973723805,1
116.0,z,107.18637,0.35679844,0,300.41154327916905,1
116.0,Y,106.65513999999999,0.35605323,0,299.5483006852655,1
118.0,u,1.363032,0.14656667,0,9.299740520815543,1
118.0,g,9.032558,0.17073756,0,52.90316905079351,1
118.0,r,44.98448,0.25515336,0,176.3036943742383,1
118.0,i,77.94818000000002,0.3131564000000001,0,248.91134270287944,1
118.0,z,104.46516,0.3529645,0,295.96506164217647,1
118.0,Y,106.04624,0.35519709999999993,0,298.5560411388494,1
120.0,u,1.3854402,0.1466431,0,9.447701255633575,1
120.0,g,8.581605999999999,0.16941182,0,50.65529666111845,1
120.0,r,43.721226,0.25266576,0,173.03977396858204,1
120.0,i,76.60978,0.31101212,0,246.324098237715,1
120.0,z,102.67243,0.35041574,0,293.0017641330838,1
120.0,Y,105.09825,0.35386014,0,297.0050540306687,1
122.0,u,1.4374163,0.14682022,0,9.790315666329883,1
122.0,g,8.340203,0.16869785,0,49.43870357565316,1
122.0,r,42.46676,0.25017098,0,169.75094393442438,1
122.0,i,74.18944499999998,0.30709640000000005,0,241.58357115225044,1
122.0,z,101.58496,0.34886059999999997,0,291.1906933600412,1
122.0,Y,103.20866,0.35118002,0,293.8910362838979,1
124.0,u,1.2338299,0.14612524,0,8.443646696491312,1
124.0,g,7.760375,0.16697046,0,46.47753261265496,1
124.0,r,41.61783,0.24846849,0,167.49741586951328,1
124.0,i,72.18609000000002,0.30381715,0,237.597153419417,1
124.0,z,99.59186600000001,0.34599224,0,287.8442187027085,1
124.0,Y,100.82589,0.34777096,0,289.9203832315384,1
126.0,u,1.3028766999999999,0.14636129999999994,0,8.901784146492279,1
126.0,g,6.9638276,0.16456789,0,42.31583451668488,1
126.0,r,40.589233,0.24638993,0,164.7357625370485,1
126.0,i,71.04786,0.30193812,0,235.30602893069616,1
126.0,z,97.81362,0.34341285,0,284.8280721003888,1
126.0,Y,99.84545,0.3463585,0,288.27197831148936,1
128.0,u,0.85431457,0.14482082,0,5.8991142986208756,1
128.0,g,6.094333,0.16190457,0,37.64151314567587,1
128.0,r,39.835297,0.24485518,0,162.68921490654188,1
128.0,i,68.52233000000001,0.29772654,0,230.15190382422747,1
128.0,z,96.206535,0.34106493,0,282.0768907550829,1
128.0,Y,98.23408,0.34402448,0,285.5438659481442,1
130.0,u,1.1516563,0.1458438,0,7.896505027981991,1
130.0,g,6.044352,0.16175015,0,37.36844757176423,1
130.0,r,38.360447,0.24182473,0,158.6291319336943,1
130.0,i,66.33502,0.29403025,0,225.60610685465187,1
130.0,z,95.98181,0.34073532,0,281.6902280632369,1
130.0,Y,97.79483,0.34338546,0,284.796071446939,1
132.0,u,0.8891155000000001,0.14494093,0,6.134330033621284,1
132.0,g,6.186566,0.16218916,0,38.14413984263807,1
132.0,r,36.82172,0.23862204,0,154.30980306764621,1
132.0,i,64.895256,0.29157162,0,222.57055059062336,1
132.0,z,95.68185,0.34029487,0,281.1733541560588,1
132.0,Y,96.32581,0.34123975,0,282.28191469487365,1
134.0,u,1.1888471,0.14597125,0,8.144392132012298,1
134.0,g,5.5511620000000015,0.16021836,0,34.64747735527939,1
134.0,r,35.80769,0.23648775,0,151.41456587074808,1
134.0,i,62.54031,0.2875049000000001,0,217.52780561305207,1
134.0,z,94.10355,0.33796793,0,278.4392886035074,1
134.0,Y,95.10863,0.33945159999999996,0,280.1831836998265,1
136.0,u,1.1907347,0.14597772,0,8.15696189802115,1
136.0,g,5.528822,0.16014862,0,34.523069883462,1
136.0,r,34.503494,0.23371404,0,147.63124200839624,1
136.0,i,61.595257,0.28585663,0,215.4760482553789,1
136.0,z,92.50926,0.33560097,0,275.6525405751956,1
136.0,Y,94.28009,0.338229,0,278.7463227576583,1
138.0,u,1.2822764,0.14629093,0,8.765248809341768,1
138.0,g,5.59117,0.16034316,0,34.87002501385154,1
138.0,r,33.07427,0.23063613,0,143.40454810787884,1
138.0,i,59.03529,0.28134328,0,209.83365943554796,1
138.0,z,91.76745600000001,0.33449396,0,274.34712423506846,1
138.0,Y,93.07573000000001,0.33644387,0,276.6456407721146,1
140.0,u,0.8870544,0.14493382,0,6.1204099912636,1
140.0,g,5.087721,0.1587655,0,32.045507367784566,1
140.0,r,32.056796999999996,0.22841969,0,140.34165355885037,1
140.0,i,58.76231,0.28085774,0,209.22446360210688,1
140.0,z,91.55218,0.33417204,0,273.9672056345588,1
140.0,Y,90.69337,0.33288455,0,272.4469189092735,1
142.0,u,0.9922882,0.14529642,0,6.82940570731199,1
142.0,g,4.8984830000000015,0.15816839,0,30.970050336859355,1
142.0,r,30.735483000000002,0.22550885,0,136.29391041637612,1
142.0,i,57.528636999999996,0.27865285,0,206.4527134748487,1
142.0,z,91.24982,0.33371934,0,273.43281932656345,1
142.0,Y,88.53763599999998,0.32963067,0,268.59647495786714,1
144.0,u,1.0328438,0.14543591,0,7.101710987334559,1
144.0,g,4.640781,0.15735164,0,29.493057714555757,1
144.0,r,30.211322999999997,0.22434367,0,134.66536853925942,1
144.0,i,56.571735,0.27693048,0,204.28135971165037,1
144.0,z,89.68405,0.33136508,0,270.6502749173208,1
144.0,Y,86.55340600000002,0.32660705,0,265.00777004048143,1
146.0,u,0.9402845999999999,0.14511734,0,6.4794779176630435,1
146.0,g,4.5963144,0.15721028,0,29.2367293029438,1
146.0,r,29.120123,0.22189836,0,131.231808112507,1
146.0,i,57.19347,0.27805075,0,205.6943561562053,1
146.0,z,88.635765,0.3297795,0,268.7728163818552,1
146.0,Y,85.65865,0.3252344,0,263.37512268074966,1
148.0,u,1.229167,0.1461093,0,8.412654088411895,1
148.0,g,4.0991483,0.15562104,0,26.3405790116812,1
148.0,r,27.761667,0.21881597,0,126.87221595389039,1
