mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,r,3.8660436000000002,0.15487027,0,24.963110092079003,1
12.0,i,4.2892733,0.1562307,0,27.4547403295255,1
12.0,z,4.1693535000000015,0.15584643,0,26.752961232413224,1
12.0,Y,4.1807795,0.15588309,0,26.81996809275464,1
14.0,u,1.7017217,0.14771758,0,11.520102752834159,1
14.0,g,3.5663307,0.15389961,0,23.173097709604335,1
14.0,r,5.117177,0.15885822,0,32.21222672644828,1
14.0,i,5.9037104000000005,0.16131482,0,36.59744591352487,1
14.0,z,5.9516892,0.16146345,0,36.860906911130655,1
14.0,Y,6.035792,0.16172369,0,37.32163172878383,1
16.0,u,2.0294755,0.14882283,0,13.636855985066273,1
16.0,g,4.706944,0.15756173,0,29.873650156037254,1
16.0,r,6.728242999999999,0.16385056,0,41.06328962195795,1
16.0,i,7.6196350000000015,0.16654848,0,45.750252418995366,1
16.0,z,7.798400999999999,0.16708429,0,46.67345445822584,1
16.0,Y,7.7236905,0.16686057,0,46.28829027732555,1
18.0,u,2.6385353,0.15085521,0,17.490514911616245,1
18.0,g,5.7191854000000015,0.16074185,0,35.57994013382328,1
18.0,r,8.027393,0.16776815,0,47.848134464139946,1
18.0,i,9.332036,0.17161234,0,54.37858373121653,1
18.0,z,9.4995575,0.17209972,0,55.19798347144318,1
18.0,Y,9.473889999999999,0.17202514,0,55.07270623351912,1
20.0,u,2.7875537999999995,0.15134831,0,18.418136284442152,1
20.0,g,6.4471045,0.16299039,0,39.555120396975546,1
20.0,r,9.803602,0.17298082,0,56.67450298825037,1
20.0,i,11.075333,0.17661849999999998,0,62.70766086225396,1
20.0,z,12.027161999999999,0.17929283,0,67.0811097130878,1
20.0,Y,11.481541,0.17776473,0,64.58840851050711,1
22.0,u,2.8474562000000003,0.15154608,0,18.78937548236154,1
22.0,g,7.007675999999999,0.16470104,0,42.54785519265695,1
22.0,r,11.175105,0.17690073,0,63.17161608095116,1
22.0,i,13.3933115,0.18306302,0,73.16229951849368,1
22.0,z,13.820584,0.18422633,0,75.01959139065518,1
22.0,Y,14.089063000000001,0.18495357,0,76.17621546856327,1
24.0,u,3.1962616,0.15269257,0,20.93265965724462,1
24.0,g,8.052891,0.16784413,0,47.97838923529825,1
24.0,r,12.990565,0.18195967,0,71.3925508877874,1
24.0,i,15.202257000000001,0.18793885,0,80.88937971047498,1
24.0,z,16.034945,0.19014128,0,84.33174006191607,1
24.0,Y,16.378970000000002,0.19104379999999999,0,85.73410914146392,1
26.0,u,3.5425962999999996,0.15382248,0,23.030419871009748,1
26.0,g,8.461895,0.16905813,0,50.05316810259288,1
26.0,r,14.31131,0.18555339999999998,0,77.12771633395023,1
26.0,i,17.218977,0.19322975,0,89.11141788466837,1
26.0,z,18.150763,0.19562598,0,92.7829882309088,1
26.0,Y,18.187325,0.1957194,0,92.92550968376156,1
28.0,u,3.8048027,0.15467244,0,24.599099231899363,1
28.0,g,9.23504,0.17132951,0,53.90221451050669,1
28.0,r,15.526828,0.18880038,0,82.23938956055068,1
28.0,i,18.939522,0.19763169,0,95.8324143258604,1
28.0,z,20.200209,0.20079584,0,100.60073455705059,1
28.0,Y,20.785982,0.20224920000000002,0,102.77411233270638,1
30.0,u,3.3972,0.15334913,0,22.15336989521884,1
30.0,g,10.011985000000001,0.17358209,0,57.67867525964229,1
30.0,r,16.56785,0.19153748,0,86.4992585263208,1
30.0,i,20.321317999999998,0.20109719,0,101.05222255964888,1
30.0,z,22.012604,0.20525926,0,107.24292779775197,1
30.0,Y,22.881489000000002,0.20736500000000002,0,110.34402623393532,1
32.0,u,3.9749913,0.15522161,0,25.608491626906844,1
32.0,g,10.061278999999999,0.17372403,0,57.91529818874222,1
32.0,r,17.502751999999994,0.19396265,0,90.23774422549906,1
32.0,i,22.565205,0.20660098,0,109.2211905287187,1
32.0,z,24.234714999999998,0.21060264,0,115.07317762018556,1
32.0,Y,24.859568,0.21208094,0,117.21736050396608,1
34.0,u,3.9276263999999994,0.15506896,0,25.328256538252397,1
34.0,g,10.834798,0.17593624,0,61.58366235404371,1
34.0,r,18.691558999999998,0.19700333,0,94.87940635318193,1
34.0,i,23.830341,0.20964041,0,113.67245942707325,1
34.0,z,26.322884000000002,0.21550323,0,122.14612282145379,1
34.0,Y,27.238083000000003,0.21761627,0,125.1656551231211,1
36.0,u,3.4950513999999995,0.15366787,0,22.74419109212615,1
36.0,g,10.869425999999999,0.1760346,0,61.745963577614845,1
36.0,r,19.532991,0.19912747,0,98.09289999014199,1
36.0,i,25.099808,0.21264657,0,118.03532970223785,1
36.0,z,28.622663,0.22077459,0,129.64654582757916,1
36.0,Y,29.172586,0.22201654,0,131.39825528314242,1
38.0,u,3.6997077000000003,0.15433232,0,23.972345520368,1
38.0,g,11.073946000000001,0.17661457,0,62.70120296417222,1
38.0,r,20.275204000000002,0.2009825,0,100.88044481484707,1
38.0,i,26.512178000000002,0.21594197,0,122.77454910687348,1
38.0,z,29.744759000000002,0.22330141,0,133.20452835474708,1
38.0,Y,31.229162,0.2266008,0,137.81576234505792,1
40.0,u,3.564313,0.15389305,0,23.16097445596146,1
40.0,g,11.390754,0.17750919,0,64.16993959580346,1
40.0,r,21.269470000000002,0.20344098,0,104.54860176155267,1
40.0,i,28.273234999999996,0.21998179999999998,0,128.52533709606885,1
40.0,z,31.500328000000003,0.22719835,0,138.646816757252,1
40.0,Y,32.713029999999996,0.22985166,0,142.32235694969526,1
42.0,u,3.7502625,0.15449603,0,24.274167433299095,1
42.0,g,11.437551,0.17764096,0,64.38577566795406,1
42.0,r,21.466827,0.20392545,0,105.26801338430293,1
42.0,i,29.193432,0.22206350000000002,0,131.46434240656387,1
42.0,z,32.848087,0.23014528,0,142.7276153566999,1
42.0,Y,34.922028000000005,0.23460773,0,148.8528447037956,1
44.0,u,3.5083911,0.15371126,0,22.824554948023977,1
44.0,g,11.239945,0.1770839,0,63.472427476467374,1
44.0,r,21.879189,0.204934,0,106.76212341534348,1
44.0,i,30.162409000000004,0.22423463,0,134.51271554264392,1
44.0,z,34.561659999999996,0.23383845,0,147.80144155078003,1
44.0,Y,36.14131,0.23719206,0,152.3715001252571,1
46.0,u,3.2146277000000003,0.1527527,0,21.044653875185187,1
46.0,g,10.984903,0.17636229999999994,0,62.28600443518826,1
46.0,r,22.839697,0.20726421,0,110.19604880167203,1
46.0,i,30.811573,0.22567749,0,136.52922584348133,1
46.0,z,35.75704,0.23638062,0,151.26891536201234,1
46.0,Y,38.00917000000001,0.24109735,0,157.65071660887196,1
48.0,u,3.2189286,0.15276676,0,21.07087039091488,1
48.0,g,11.149792999999999,0.17682916,0,63.0540404082675,1
48.0,r,23.111301,0.20791839,0,111.15563659376161,1
48.0,i,31.67969,0.22759272,0,139.1946543808607,1
48.0,z,36.469437,0.23788273,0,153.30846842055328,1
48.0,Y,39.24,0.24363653,0,161.05959151527895,1
50.0,u,3.1353524,0.15249300000000002,0,20.560631635550482,1
50.0,g,11.085352,0.17664684,0,62.754318163857334,1
50.0,r,22.84279,0.20727168,0,110.20699981782364,1
50.0,i,32.308258,0.22896947,0,141.10290773700092,1
50.0,z,37.737934,0.24053419,0,156.8921823546166,1
50.0,Y,40.89304,0.24700566,0,165.5550727056214,1
52.0,u,2.605187,0.15074465,0,17.282119133249502,1
52.0,g,11.04219,0.17652464,0,62.55325035643749,1
52.0,r,22.890121,0.20738584,0,110.37456077039784,1
52.0,i,32.740784000000005,0.22991203,0,142.40570186779703,1
52.0,z,39.03126500000001,0.24320778,0,160.4852649039435,1
52.0,Y,42.29034,0.24981813,0,169.2845110961322,1
54.0,u,2.6034374,0.15073884,0,17.271178416922936,1
54.0,g,10.619454,0.17532316,0,60.57074262179623,1
54.0,r,23.423786,0.2086685,0,112.25357924171593,1
54.0,i,33.238743,0.23099244,0,143.89537164073423,1
54.0,z,39.733917,0.24464807,0,162.41255040352453,1
54.0,Y,42.868885,0.2509734,0,170.81047234487798,1
56.0,u,2.5856247000000003,0.15067974,0,17.15973693610037,1
56.0,g,10.335799,0.17451234,0,59.22675152943339,1
56.0,r,22.986591,0.20761828,0,110.71564122388453,1
56.0,i,33.774445,0.23214911,0,145.4859982017592,1
56.0,z,40.462677,0.24613297,0,164.3935674282076,1
56.0,Y,44.358917,0.25392455,0,174.69329767444697,1
58.0,u,2.3685396,0.14995766,0,15.794722323621215,1
58.0,g,9.7385845,0.17279279,0,56.359900780582336,1
58.0,r,22.539747,0.20653935,0,109.13052161730923,1
58.0,i,34.135094,0.23292457,0,146.54999255767652,1
58.0,z,40.301722999999996,0.24580579,0,163.95758212204845,1
58.0,Y,44.658077,0.25451294,0,175.4648584861736,1
60.0,u,2.4264617000000004,0.15015067,0,16.160178972228362,1
60.0,g,9.541300999999999,0.17222096,0,55.401508620088975,1
60.0,r,22.381977,0.20615707,0,108.56759363139959,1
60.0,i,33.910152000000004,0.23244120000000001,0,145.88701142482486,1
60.0,z,40.886272,0.24699198,0,165.53684050793876,1
60.0,Y,45.602222,0.25636104,0,177.88280933795556,1
62.0,u,2.0085232,0.14875242,0,13.502457304560155,1
62.0,g,9.099194,0.1709326,0,53.2326425737396,1
62.0,r,21.687265,0.20446521,0,106.06824016662786,1
62.0,i,33.888892999999996,0.23239547,0,145.8242408941964,1
62.0,z,41.683395000000004,0.2486004,0,167.67227647260424,1
62.0,Y,46.441383,0.25799254,0,180.0105654217754,1
64.0,u,1.757514,0.14790629,0,11.882618379515842,1
64.0,g,9.017266000000001,0.17069279,0,52.82745685977715,1
64.0,r,21.907667,0.20500349,0,106.86484898379047,1
64.0,i,33.802345,0.23220918,0,145.56851283829522,1
64.0,z,41.676716,0.24858694,0,167.65448739986098,1
64.0,Y,46.413115999999995,0.25793773,0,179.93922796792853,1
66.0,u,1.7945327000000002,0.14803138,0,12.12265061637607,1
66.0,g,8.247200999999999,0.16842197,0,48.96748921770716,1
66.0,r,21.607204,0.20426935,0,105.77800340579729,1
66.0,i,33.622456,0.23182152,0,145.03595697241568,1
66.0,z,42.38905,0.25001562,0,169.5456067904877,1
66.0,Y,46.709309999999995,0.25851128,0,180.68577123597854,1
68.0,u,1.8066237,0.14807221,0,12.20096397561703,1
68.0,g,8.105281,0.16800012,0,48.24568577689111,1
68.0,r,20.628027,0.20185834,0,102.19061050437648,1
68.0,i,33.052177,0.23058824,0,143.33851977880573,1
68.0,z,42.27405,0.24978554,0,169.24138202715818,1
68.0,Y,47.693913,0.26040867,0,183.1502499513553,1
70.0,u,1.507585,0.147059,0,10.251565698121162,1
70.0,g,7.613834,0.16653106,0,45.720203786608934,1
70.0,r,19.998620000000006,0.20029323,0,99.8467097465052,1
70.0,i,32.399035999999995,0.22916761,0,141.37702967709964,1
70.0,z,41.6191,0.24847104,0,167.50080814247005,1
70.0,Y,47.316376,0.25968274,0,182.20839783190826,1
72.0,u,1.1310531000000001,0.14577314,0,7.75899524425419,1
72.0,g,7.458014,0.16606256,0,44.910869734875824,1
72.0,r,19.661907,0.19945091,0,98.58018196056362,1
72.0,i,32.24259,0.22882603,0,140.90438050251538,1
72.0,z,41.48027800000001,0.24819154,0,167.1301044346637,1
72.0,Y,47.59398,0.26021669999999997,0,182.90132800854062,1
74.0,u,1.3763663000000002,0.14661217,0,9.387803891041242,1
74.0,g,7.1770679999999984,0.1652145,0,43.44090863695377,1
74.0,r,19.227529999999998,0.19835899999999998,0,96.93298514309913,1
74.0,i,31.923876,0.22812854,0,139.93810682346015,1
74.0,z,41.24157,0.24771017,0,166.491226419973,1
74.0,Y,47.606790000000004,0.26024133,0,182.93324123420368,1
76.0,u,1.4076233,0.14671873,0,9.594025929750075,1
76.0,g,6.503321,0.16316274,0,39.85788054307007,1
76.0,r,18.34776,0.19612883,0,93.54953068347983,1
76.0,i,31.014996000000004,0.22612774,0,137.15697154183738,1
76.0,z,40.80034000000001,0.24681795,0,165.305400194759,1
76.0,Y,47.36737,0.2597809,0,182.33584532196173,1
78.0,u,0.9384527,0.14511104,0,6.467135098749207,1
78.0,g,6.5539184000000015,0.16331773,0,40.12986465094758,1
78.0,r,18.146624,0.19561538,0,92.7668570845503,1
78.0,i,30.163832,0.22423781,0,134.51715390905753,1
78.0,z,40.083084,0.24536064,0,163.36395275134595,1
78.0,Y,47.607944,0.26024356,0,182.93610800590034,1
80.0,u,1.0643431,0.14554416,0,7.312853363542722,1
80.0,g,5.7965235999999996,0.16098224,0,36.00722415093739,1
80.0,r,17.091173,0.19289877,0,88.60177283660234,1
80.0,i,29.711223999999998,0.22322631,0,133.09911363046766,1
80.0,z,40.262436,0.24572586,0,163.85103301703776,1
80.0,Y,47.076454,0.25922039999999996,0,181.60782870483962,1
82.0,u,1.14846,0.14583284,0,7.875180926326334,1
82.0,g,5.211015,0.15915331,0,32.742108850893516,1
82.0,r,16.798574,0.19213884,0,87.42935056753751,1
82.0,i,29.33565,0.22238347,0,131.91470571081564,1
82.0,z,39.666775,0.24451079999999997,0,162.22913261909088,1
82.0,Y,46.303222999999996,0.2577246,0,179.66163493900075,1
84.0,u,0.7868349,0.14458768,0,5.441922161002929,1
84.0,g,5.155627,0.15897920000000001,0,32.429569402789795,1
84.0,r,15.886119,0.18974951,0,83.72152845085081,1
84.0,i,28.56066,0.22063412,0,129.44806542161294,1
84.0,z,39.06943,0.24328622,0,160.59039431004354,1
84.0,Y,46.728592,0.25854856,0,180.7342961028288,1
86.0,u,0.81707805,0.14469221,0,5.647007879691658,1
86.0,g,4.598733,0.15721796,0,29.25068484542097,1
86.0,r,15.307493,0.18821862,0,81.32826072149503,1
86.0,i,27.88846,0.21910549999999998,0,127.28324939355699,1
86.0,z,38.05616,0.24119478,0,157.78185580964893,1
86.0,Y,46.0132,0.25716135,0,178.92735436332092,1
88.0,u,0.6453481,0.14409757,0,4.478549499481497,1
88.0,g,4.344932599999999,0.15640874,0,27.77934660173082,1
88.0,r,14.652195,0.18646970000000002,0,78.57681435643431,1
88.0,i,27.282457,0.21771820000000008,0,125.31086973895609,1
88.0,z,37.601368,0.24025014,0,156.50924490616322,1
88.0,Y,45.237522,0.25564873,0,176.95187455067742,1
90.0,u,0.5044989000000001,0.14360799999999999,0,3.51302782574787,1
90.0,g,4.2721887,0.15617602,0,27.35495948737841,1
90.0,r,13.815976000000001,0.18421383,0,74.99966750596305,1
90.0,i,26.512591999999998,0.21594293,0,122.77592047120967,1
90.0,z,36.514804999999996,0.23797807,0,153.4376886071897,1
90.0,Y,44.489296,0.25418115,0,175.02987928097735,1
92.0,u,0.5684772,0.14383058,0,3.9524084516658418,1
92.0,g,4.044314,0.15544476,0,26.017692716049098,1
92.0,r,13.332651,0.18289727,0,72.89693826485218,1
92.0,i,25.727396,0.21411715,0,120.15569981199543,1
92.0,z,35.787556,0.23644516,0,151.35668668371136,1
92.0,Y,43.785862,0.25279364,0,173.2079256424331,1
94.0,u,0.25259072,0.14272824,0,1.7697319044920612,1
94.0,g,3.6353353999999998,0.15412365,0,23.587135394211074,1
94.0,r,12.531953,0.18069509,0,69.35414238427839,1
94.0,i,24.723316,0.21175948,0,116.7518733990091,1
94.0,z,35.44345999999999,0.23571639,0,150.36485159135515,1
94.0,Y,42.925765999999996,0.25108668,0,170.95994897061044,1
96.0,u,0.19733469,0.14253452,0,1.3844694604507035,1
96.0,g,3.21817,0.15276429,0,21.066245259281473,1
96.0,r,12.210386999999999,0.17980309,0,67.90977285206833,1
96.0,i,23.697657,0.20932372,0,113.21056686743385,1
96.0,z,34.767593,0.23427837,0,148.40291487430102,1
96.0,Y,42.65188,0.2505407,0,170.23932638489475,1
98.0,u,0.3151093,0.14294708,0,2.204377312219319,1
98.0,g,2.9624915,0.15192516,0,19.49967668291414,1
98.0,r,11.6766,0.17831253,0,65.48390065465394,1
98.0,i,23.1598,0.20803499,0,111.32646484132309,1
98.0,z,33.520534999999995,0.23160160000000002,0,144.73360719442348,1
98.0,Y,41.894059999999996,0.24902372,0,168.23321087645786,1
100.0,u,0.40701693,0.1432682,0,2.840943977798283,1
100.0,g,3.029001,0.15214388,0,19.90879291365515,1
100.0,r,10.961179,0.17629503,0,62.17520142229761,1
100.0,i,22.08267,0.20542987,0,107.49493245553825,1
100.0,z,32.711918,0.22984925,0,142.31901126499216,1
100.0,Y,40.75428400000001,0.24672462,0,165.18126160251057,1
102.0,u,-0.034403153,0.14184059999999998,0,0.24254799401581778,1
102.0,g,2.617896,0.15078679,0,17.361573915062454,1
102.0,r,10.370128,0.17461067,0,59.39000176793319,1
102.0,i,21.146181,0.20313774,0,104.09774668163581,1
102.0,z,31.333101,0.22683002,0,138.13471867612586,1
102.0,Y,40.271206,0.24574369,0,163.87483235073097,1
104.0,u,0.6068321,0.14396386,0,4.21516969606122,1
104.0,g,2.4762638,0.1503164,0,16.473676857615004,1
104.0,r,9.671643,0.17259897,0,56.035345981496874,1
104.0,i,20.872187,0.20246223,0,103.09175691683333,1
104.0,z,30.599054,0.22520617,0,135.8712951781028,1
104.0,Y,38.967341999999995,0.24307632,0,160.30908317190253,1
106.0,u,0.22266594,0.14262336,0,1.561216479544445,1
106.0,g,2.4219565,0.15013567,0,16.131786003952293,1
106.0,r,9.343538,0.17164585,0,54.434977600681876,1
106.0,i,19.726933,0.19961385,0,98.82547228060577,1
106.0,z,29.676907,0.22314943,0,132.99118442740365,1
106.0,Y,38.41687,0.24194138,0,158.78585961607726,1
108.0,u,0.07468773,0.14210366,0,0.5255862516137867,1
108.0,g,2.0545204,0.14890695,0,13.797343911751598,1
108.0,r,8.793578,0.17003629,0,51.715889590392734,1
108.0,i,19.000868,0.19778682,0,96.0674123786408,1
108.0,z,29.050707,0.2217419,0,131.0113559954163,1
108.0,Y,37.51122700000001,0.24006248,0,156.25610049517115,1
110.0,u,0.33986577,0.14303364,0,2.3761247354118935,1
110.0,g,1.8320203999999998,0.14815795,0,12.365319579543316,1
110.0,r,8.670477,0.16967390000000002,0,51.100829296668486,1
110.0,i,17.988958,0.19521198,0,92.1508915590119,1
110.0,z,28.364929999999998,0.22019012,0,128.82017594613237,1
110.0,Y,36.7713,0.23851638,0,154.16677043312495,1
112.0,u,0.235752,0.14266923,0,1.652437599894525,1
112.0,g,1.7744342,0.14796348,0,11.992379470934313,1
112.0,r,7.9150285999999985,0.16743293,0,47.27283097775329,1
112.0,i,17.579643,0.19416076,0,90.54168823813835,1
112.0,z,27.008046999999998,0.21708709,0,124.41111537309749,1
112.0,Y,35.48279,0.23579982,0,150.47844396149245,1
114.0,u,-0.10281778,0.14184059999999998,0,0.7248825794589138,1
114.0,g,1.6111181,0.14741057,0,10.929461164148542,1
114.0,r,7.2474656,0.1654274,0,43.81055133551032,1
114.0,i,16.981455,0.19261417,0,88.16306193879713,1
114.0,z,26.419355,0.21572694,0,122.46664695656462,1
114.0,Y,34.89759,0.23455565,0,148.78170702773522,1
116.0,u,-0.030802796,0.14184059999999998,0,0.21716487380905047,1
116.0,g,1.5900444,0.14733908,0,10.79173563456484,1
116.0,r,6.758153,0.16394179,0,41.22288160938099,1
116.0,i,16.38147,0.19105034,0,85.74425986365688,1
116.0,z,25.441332,0.21344810000000008,0,119.19212211305694,1
116.0,Y,33.716236,0.2320237,0,145.31375889618172,1
118.0,u,-0.09213197,0.14184059999999998,0,0.6495458282043365,1
118.0,g,1.352839,0.14653191,0,9.232384946050317,1
118.0,r,6.550399,0.16330695,0,40.11096282185173,1
118.0,i,15.205471,0.18794742,0,80.90279185529654,1
118.0,z,24.91818,0.21221909,0,117.41724083351785,1
118.0,Y,33.37142,0.23127945,0,144.2904676572,1
120.0,u,-0.17532183,0.14184059999999998,0,1.2360482823676722,1
120.0,g,1.4984647,0.14702797,0,10.19169821905315,1
120.0,r,6.028256,0.1617004,0,37.28040252219537,1
120.0,i,14.80163,0.18686998,0,79.20817458213459,1
120.0,z,23.632393,0.20916775,0,112.98296702048953,1
120.0,Y,32.227505,0.22879305,0,140.85875860302576,1
122.0,u,0.09551919,0.14217693,0,0.671833257336475,1
122.0,g,1.1528045,0.14584775,0,7.904163759811173,1
122.0,r,5.79075,0.16096431,0,35.9753662162749,1
122.0,i,14.394835,0.18577835,0,77.48392102739636,1
122.0,z,22.830309,0.20724156,0,110.16279263676648,1
122.0,Y,30.842436,0.22574587,0,136.6245858672852,1
124.0,u,0.09480574,0.14217442,0,0.666826986176557,1
124.0,g,1.081175,0.14560197,0,7.42555200317688,1
124.0,r,5.426891,0.15983006,0,33.95413228275082,1
124.0,i,13.343839000000001,0.18292786,0,72.94590884078566,1
124.0,z,22.015703,0.20526679999999997,0,107.25408590186042,1
124.0,Y,30.518053000000002,0.22502625,0,135.61996878141994,1
126.0,u,-0.18074259,0.14184059999999998,0,1.274265548792095,1
126.0,g,1.2189573999999999,0.14607435,0,8.344773740222017,1
126.0,r,5.270906,0.15934135,0,33.07933565267271,1
126.0,i,12.69249,0.18113877,0,70.07053211192722,1
126.0,z,21.170310999999998,0.20319712,0,104.1860780310272,1
126.0,Y,29.631058000000003,0.22304668,0,132.84689106334156,1
128.0,u,0.07475664,0.1421039,0,0.5260702908224193,1
128.0,g,1.161225,0.1458766,0,7.960323999873866,1
128.0,r,5.087105,0.15876354,0,32.042022998479375,1
128.0,i,12.318282,0.18010285,0,68.39581938875482,1
128.0,z,20.70891,0.20205858,0,102.48963444165548,1
128.0,Y,28.60793300000001,0.22074123,0,129.5994092268128,1
130.0,u,0.109056816,0.14222454,0,0.7667932411663978,1
130.0,g,0.85967153,0.14483933,0,5.935345945055118,1
130.0,r,4.6244497,0.15729974,0,29.398965948704053,1
130.0,i,11.929194,0.17901942,0,66.63631241794884,1
130.0,z,20.150316,0.20067155,0,100.4144135030601,1
130.0,Y,27.651394,0.21856384,0,126.51403818673757,1
132.0,u,0.113401935,0.14223981,0,0.7972587632112276,1
132.0,g,0.72872627,0.14438657,0,5.047050220806548,1
132.0,r,4.1932383,0.15592305,0,26.89299818083343,1
132.0,i,11.152865,0.17683785,0,63.06831371225109,1
132.0,z,19.212868,0.19832203,0,96.87712454335002,1
132.0,Y,26.971560999999998,0.21700303,0,124.29117233985164,1
134.0,u,0.2661998,0.14277591,0,1.8644587872001654,1
134.0,g,0.5674068,0.14382686,0,3.9450683968210107,1
134.0,r,3.8358607000000013,0.1547728,0,24.78381666546061,1
134.0,i,10.558261,0.17514856,0,60.28174596468278,1
134.0,z,18.48728,0.1964842,0,94.09041541253698,1
134.0,Y,25.819329999999997,0.21433173,0,120.46433815469132,1
136.0,u,0.05270703,0.14202629,0,0.37110756043828225,1
136.0,g,0.64996547,0.14411359,0,4.51009144939072,1
136.0,r,3.6361856,0.15412639,0,23.592232323095352,1
136.0,i,10.382995,0.17464752,0,59.45114479724647,1
136.0,z,17.708154999999994,0.19449143,0,91.04851046650228,1
136.0,Y,25.331741,0.21319123,0,118.82168417528244,1
138.0,u,0.1637344,0.14241663,0,1.1496859601297968,1
138.0,g,0.61127925,0.14397929999999998,0,4.245605097399419,1
138.0,r,3.4784443,0.15361382,0,22.644084366888343,1
138.0,i,9.588224,0.17235714,0,55.62997854338962,1
138.0,z,17.109776999999998,0.19294697,0,88.67605954112676,1
138.0,Y,24.187517,0.21049055,0,114.91022756128481,1
140.0,u,0.03195025,0.1419532,0,0.22507594052124222,1
140.0,g,0.4578576,0.14344552,0,3.191857089716012,1
140.0,r,3.0563185,0.15223363,0,20.07650017936247,1
140.0,i,9.043641000000001,0.17077002,0,52.95801335620855,1
140.0,z,16.274051999999998,0.190769,0,85.30763383987963,1
140.0,Y,23.44346,0.20871563,0,112.3224935286351,1
142.0,u,-0.26350448,0.14184059999999998,0,1.857750742735155,1
142.0,g,0.4721233,0.14349523,0,3.29016720625487,1
142.0,r,3.0085511,0.15207666,0,19.78312188076724,1
142.0,i,8.75494,0.16992262,0,51.52309916125351,1
142.0,z,15.616508999999999,0.18903776,0,82.61052712431632,1
142.0,Y,22.666904000000002,0.20684695,0,109.58297427155684,1
144.0,u,0.10959758,0.14222643,0,0.7705851858898519,1
144.0,g,0.5786415,0.14386591,0,4.022089041107792,1
144.0,r,2.734168,0.15117185,0,18.086488985879317,1
144.0,i,8.348705,0.16872303,0,49.481715685167586,1
144.0,z,15.209902,0.18795920000000002,0,80.92129568544662,1
144.0,Y,21.95575,0.20512071,0,107.03819229174859,1
146.0,u,0.0002428403100000001,0.14184146,0,0.001712054500849047,1
146.0,g,0.42891768,0.14334461,0,2.9922135195735646,1
146.0,r,2.682175,0.15099978,0,17.762774223909464,1
146.0,i,7.7628565,0.1669779,0,46.490322970884165,1
146.0,z,14.550185999999998,0.18619598,0,78.14446906963296,1
146.0,Y,21.289326000000006,0.20348977,0,104.62111191142438,1
148.0,u,0.11705006,0.14225262,0,0.8228323668133494,1
148.0,g,0.34340329999999997,0.14304602,0,2.400649105791269,1
148.0,r,2.7194726,0.15112323,0,17.99506667505717,1
148.0,i,7.524864,0.16626371,0,45.2586075458078,1
148.0,z,13.934285000000001,0.18453467,0,75.51039054070435,1
148.0,Y,20.585333,0.20175254,0,102.03258407552141,1
150.0,u,-0.014780551999999999,0.14184059999999998,0,0.10420536856161071,1
150.0,g,0.5450785,0.14374922,0,3.7918710098044355,1
150.0,r,2.6347098,0.15084253,0,17.46662430018908,1
