mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,0.42909583,0.14334524,0,2.9934431725811055,1
146.0,i,1.8169589,0.14810711,0,12.267870867239257,1
146.0,z,4.0440035000000005,0.15544376,0,26.01586258592819,1
146.0,Y,6.9074826,0.16439661,0,42.01718393098252,1
148.0,u,-0.13501860000000002,0.14184059999999998,0,0.9519037567522982,1
148.0,g,-0.14161643,0.14184059999999998,0,0.9984195639330348,1
148.0,r,0.22596595,0.14263493,0,1.5842258975413668,1
148.0,i,1.7419609,0.14785372,0,11.781650810003294,1
148.0,z,3.9775357000000002,0.15522979999999995,0,25.623531693012563,1
148.0,Y,6.515894,0.16320126,0,39.92551282998674,1
150.0,u,0.13325682,0.14230959,0,0.9363867888313078,1
150.0,g,-0.0391748,0.14184059999999998,0,0.27618890501027216,1
150.0,r,0.5601928,0.14380179999999998,0,3.8955896240519947,1
150.0,i,1.829954,0.14815098,0,12.351953392410906,1
150.0,z,4.072064,0.155534,0,26.181182249540292,1
150.0,Y,6.850575,0.16422343,0,41.71496722483509,1
152.0,u,0.1118434,0.14223433,0,0.7863319635983802,1
152.0,g,-0.025946043,0.14184059999999998,0,0.18292395125232128,1
152.0,r,0.4038069,0.14325699,0,2.8187587914558305,1
152.0,i,1.6482043000000002,0.14753632,0,11.171515596973004,1
152.0,z,3.892647,0.15495615,0,25.120958413073637,1
152.0,Y,6.8189344,0.16412707,0,41.54667721784102,1
154.0,u,-0.025363646,0.14184059999999998,0,0.17881795480278567,1
154.0,g,0.0068195993000000005,0.14186466,0,0.048071163741554804,1
154.0,r,0.56362325,0.14381370000000002,0,3.919120709640319,1
154.0,i,1.5885556,0.14733402,0,10.78200133275397,1
154.0,z,3.600158,0.15400948,0,23.37621034757081,1
154.0,Y,6.9476580000000006,0.16451874,0,42.23019213495071,1
156.0,u,-0.17730224,0.14184059999999998,0,1.250010504749698,1
156.0,g,-0.048036274000000004,0.14184059999999998,0,0.338663781738092,1
156.0,r,0.38916472,0.14320588,0,2.7175191409738204,1
156.0,i,1.5043765,0.14704809,0,10.230506904237927,1
156.0,z,3.7590589999999997,0.15452449,0,24.32662291912434,1
156.0,Y,6.8137565,0.1641113,0,41.519118427554965,1
158.0,u,-0.04231901,0.14184059999999998,0,0.2983561124247924,1
158.0,g,0.042184587999999995,0.14198925,0,0.2970970548826759,1
158.0,r,0.22857129999999998,0.14264408,0,1.6023889670009437,1
158.0,i,1.566792,0.14726014,0,10.63962047027797,1
158.0,z,3.5629988,0.15388878,0,23.153077176906592,1
158.0,Y,6.5846095,0.16341165,0,40.294614857631025,1
160.0,u,-0.04192066,0.14184059999999998,0,0.29554767816831007,1
160.0,g,0.33068058,0.14300154,0,2.3124267053347816,1
160.0,r,0.26209906,0.14276156,0,1.8359217985569782,1
160.0,i,1.6365364,0.14749676,0,11.095405756709503,1
160.0,z,3.4949567000000004,0.15366755,0,22.74362218959045,1
160.0,Y,6.1770997,0.16215998,0,38.09262741645627,1
162.0,u,-0.073106475,0.14184059999999998,0,0.5154129001146358,1
162.0,g,0.026900873999999998,0.14193541,0,0.189528983641221,1
162.0,r,0.38326955,0.1431853,0,2.676738114876318,1
162.0,i,1.1945207,0.14599070000000006,0,8.182169823146266,1
162.0,z,3.6291907,0.1541037,0,23.550315144931627,1
162.0,Y,6.6255812999999995,0.16353697,0,40.51427209394915,1
164.0,u,0.03344364,0.14195845,0,0.23558752578659456,1
164.0,g,-0.08539994,0.14184059999999998,0,0.6020838885340305,1
164.0,r,0.54617745,0.14375304,0,3.799414954981126,1
164.0,i,1.5998584999999999,0.14737238,0,10.85589104281277,1
164.0,z,3.5713174,0.15391582,0,23.203056060124293,1
164.0,Y,6.3874135,0.16280717,0,39.23299876780611,1
166.0,u,-0.058908447999999995,0.14184059999999998,0,0.41531443042401117,1
166.0,g,-0.020871488,0.14184059999999998,0,0.14714748809579206,1
166.0,r,0.5890306,0.143902,0,4.093275979486039,1
166.0,i,1.6745918000000002,0.14762571,0,11.343497010107523,1
166.0,z,3.3348519999999997,0.15314572,0,21.775678745707026,1
166.0,Y,6.241467,0.16235833,0,38.44254249227619,1
168.0,u,0.07882254,0.1421182,0,0.554626641767205,1
168.0,g,0.12319137,0.14227422,0,0.8658727491178654,1
168.0,r,0.19220388,0.14251654,0,1.348642620709147,1
168.0,i,1.3909931999999998,0.14666203,0,9.484344380068924,1
168.0,z,3.2392220000000003,0.15283318,0,21.19449454627588,1
168.0,Y,6.689857000000001,0.16373336,0,40.85824049540058,1
170.0,u,0.13523279,0.14231654,0,0.9502253919326594,1
170.0,g,0.12031457,0.1422641,0,0.8457127975364128,1
170.0,r,0.09471642,0.14217411,0,0.6662001963648656,1
170.0,i,1.247914,0.14617343,0,8.537215005490395,1
170.0,z,3.5147204,0.15373184,0,22.86267047867247,1
170.0,Y,6.192829,0.16220847,0,38.17820980618336,1
172.0,u,0.19082695,0.14251171,0,1.3390264561417442,1
172.0,g,-0.0986184,0.14184059999999998,0,0.6952762467163845,1
172.0,r,0.30666897,0.14291756,0,2.145775298710669,1
172.0,i,1.5044366000000002,0.14704828,0,10.230902394778097,1
172.0,z,3.342314,0.15317008,0,21.820932652121094,1
172.0,Y,6.4083667,0.16287151,0,39.34614899806602,1
174.0,u,0.028366126000000002,0.14194056,0,0.19984510417600157,1
174.0,g,-0.18033488,0.14184059999999998,0,1.2713911249670407,1
174.0,r,0.024075477999999997,0.14192545,0,0.16963467792422005,1
174.0,i,1.3318931999999999,0.14646041,0,9.093878680252224,1
174.0,z,3.5118885000000004,0.15372263,0,22.845618111009422,1
174.0,Y,6.621312,0.16352391,0,40.4913996980625,1
176.0,u,-0.03458609,0.14184059999999998,0,0.24383773052285457,1
176.0,g,0.12902154,0.14229469,0,0.906720693512878,1
176.0,r,0.29072195,0.14286175,0,2.0349880216363023,1
176.0,i,1.4097236000000002,0.14672588,0,9.607872857876199,1
176.0,z,3.4405650000000003,0.15349047,0,22.41549589365386,1
176.0,Y,6.14657,0.16206583,0,37.92637843523215,1
