mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,3.6679146,0.15422929999999999,0,23.78221647896995,1
148.0,u,-0.14102712,0.14184059999999998,0,0.9942648296750015,1
148.0,g,0.117076345,0.14225271,0,0.8230166230225069,1
148.0,r,1.3306444,0.14645615,0,9.085616411465137,1
148.0,i,3.2387078,0.1528315,0,21.191363037070236,1
148.0,z,4.018224,0.1553608,0,25.863821504523663,1
148.0,Y,3.4878945,0.15364458,0,22.701057857036023,1
150.0,u,0.07816516,0.14211589,0,0.550009995363643,1
150.0,g,0.033846315,0.14195988,0,0.23842169350946196,1
150.0,r,1.4541198999999998,0.14687709999999998,0,9.900249256010637,1
150.0,i,3.1016536,0.15238246,0,20.354400368651355,1
150.0,z,3.6689973,0.1542328,0,23.788696697459944,1
150.0,Y,3.0124557000000003,0.15208949,0,19.807126054535395,1
152.0,u,0.33438748,0.14301449,0,2.3381370656917353,1
152.0,g,-0.038817502999999996,0.14184059999999998,0,0.2736699012835535,1
152.0,r,1.2343028,0.14612688,0,8.446788161083028,1
152.0,i,3.091286,0.15234843,0,20.290895022679262,1
152.0,z,3.5765297,0.15393274,0,23.234366516181026,1
152.0,Y,3.3388595999999997,0.15315879999999998,0,21.79998537465689,1
154.0,u,-0.052115124000000006,0.14184059999999998,0,0.36742035778190457,1
154.0,g,-0.06831773,0.14184059999999998,0,0.4816514453548561,1
154.0,r,1.6135442,0.14741881,0,10.94530745432011,1
154.0,i,3.1454797,0.15252618,0,20.622556075291467,1
154.0,z,3.7762446000000014,0.15458009,0,24.429049045061376,1
154.0,Y,3.4844306000000005,0.15363329999999994,0,22.680178060355416,1
156.0,u,0.047318716,0.14200732,0,0.33321321745949434,1
156.0,g,0.084220424,0.14213718,0,0.5925291609134218,1
156.0,r,1.4461159,0.14684984,0,9.847582401179325,1
156.0,i,3.0251625,0.15213127,0,19.88521163334796,1
156.0,z,3.5859475,0.15396333,0,23.290919337741006,1
156.0,Y,3.1834927000000004,0.15265076,0,20.854745171265446,1
158.0,u,-0.19260255,0.14184059999999998,0,1.3578802543136452,1
158.0,g,0.13930932,0.14233084,0,0.978771150370503,1
158.0,r,1.407047,0.14671674,0,9.590228081676296,1
158.0,i,3.0269916,0.15213728,0,19.896448786254098,1
158.0,z,3.8229434,0.15473107,0,24.70701844173895,1
158.0,Y,2.9472959999999997,0.15187514,0,19.40604630882974,1
160.0,u,0.044287864,0.14199664,0,0.31189374621822036,1
160.0,g,0.07773712,0.14211439,0,0.54700386076315,1
160.0,r,1.3413211,0.14649260000000006,0,9.156237926011277,1
160.0,i,2.7734322999999996,0.15130165,0,18.330482846684088,1
160.0,z,3.3739467000000003,0.1532733,0,22.012618636122536,1
160.0,Y,3.0588956,0.1522421,0,20.092310865391376,1
162.0,u,-0.19025524,0.14184059999999998,0,1.3413313254456058,1
162.0,g,0.20437528,0.14255923,0,1.4336166097417893,1
162.0,r,1.2992876,0.14634906,0,8.878004409457771,1
162.0,i,2.6851597000000003,0.15100966,0,17.781377032436207,1
162.0,z,3.089292,0.15234189,0,20.278677125510256,1
162.0,Y,3.0019271,0.15205489,0,19.742391053651744,1
164.0,u,-0.08945176,0.14184059999999998,0,0.6306498985480886,1
164.0,g,0.17717552,0.1424638,0,1.2436529139332237,1
164.0,r,1.0378898,0.14545324,0,7.135556416618839,1
164.0,i,2.8514104,0.15155913,0,18.813847770173926,1
164.0,z,2.992588,0.15202416,0,19.684950076356287,1
164.0,Y,2.9663947,0.15193799,0,19.523719512150976,1
166.0,u,0.0015755985999999999,0.14184617,0,0.011107797975793072,1
166.0,g,0.021202514,0.14191534,0,0.14940255225404103,1
166.0,r,1.2495935,0.14617918,0,8.548368515954188,1
166.0,i,2.6607192000000004,0.15092872,0,17.628978765605385,1
166.0,z,3.4275346,0.15344802,0,22.33677958177629,1
166.0,Y,2.7132777999999997,0.15110274,0,17.95650959075924,1
168.0,u,-0.43871787,0.14184059999999998,0,3.093034504930183,1
168.0,g,0.0185852,0.14190611,0,0.13096828600262525,1
168.0,r,1.3927962,0.14666818,0,9.496239743344466,1
168.0,i,2.7287898,0.15115406,0,18.0530367493933,1
168.0,z,3.1242146,0.15245646,0,20.49250389258678,1
168.0,Y,2.7991924,0.15138677,0,18.490337035396156,1
170.0,u,0.11522918,0.14224623,0,0.8100684285270688,1
170.0,g,0.12852992,0.14229296,0,0.9032767327350558,1
170.0,r,1.1054030000000001,0.14568515,0,7.587616170900054,1
170.0,i,2.5078802000000002,0.15042154,0,16.672347590644268,1
170.0,z,3.050573,0.15221475,0,20.041244360352724,1
170.0,Y,2.790316,0.15135744,0,18.435274803802177,1
172.0,u,-0.26244867,0.14184059999999998,0,1.8503071052998932,1
172.0,g,0.22386777,0.14262758,0,1.5695966376208583,1
172.0,r,1.4690027,0.14692774,0,9.998130373474744,1
172.0,i,2.4133918,0.15010713,0,16.077795904831433,1
172.0,z,3.2645836,0.15291613,0,21.34885051040724,1
172.0,Y,2.6688209,0.15095556,0,17.679513758883743,1
174.0,u,-0.10013283,0.14184059999999998,0,0.7059532320083249,1
174.0,g,-0.101919144,0.14184059999999998,0,0.7185470450632613,1
174.0,r,1.0673494,0.14555448,0,7.3329889949110445,1
174.0,i,2.2884502,0.14969039,0,15.287889890593512,1
174.0,z,2.8991702,0.15171662,0,19.109114083875582,1
174.0,Y,2.5661682999999997,0.15061516,0,17.037915041221613,1
176.0,u,0.12364536,0.14227579999999998,0,0.8690540485451497,1
176.0,g,-0.12766406,0.14184059999999998,0,0.9000530172602204,1
176.0,r,0.71591717,0.14434223,0,4.9598594257550275,1
176.0,i,2.3244,0.1498104,0,15.515611733230802,1
176.0,z,2.9789732000000004,0.15197939,0,19.601165658054033,1
176.0,Y,2.636258,0.15084766,0,17.47629363292742,1
178.0,u,-0.036284465,0.14184059999999998,0,0.25581155889075485,1
178.0,g,0.1938825,0.14252242,0,1.3603649166215392,1
178.0,r,1.1863798,0.1459628,0,8.127960000767319,1
178.0,i,2.5819723999999997,0.15066762,0,17.136876523303414,1
178.0,z,3.0128565,0.15209082,0,19.80958811320762,1
178.0,Y,2.4131217,0.15010624,0,16.07609184001944,1
