mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,i,0.1683098,0.14243267,0,1.181679736818807,1
26.0,z,-0.27749667,0.14184059999999998,0,1.9563980270811039,1
26.0,Y,-0.07394229599999999,0.14184059999999998,0,0.5213055782335946,1
28.0,u,0.026743017,0.14193484,0,0.18841756541241036,1
28.0,g,-0.17644729,0.14184059999999998,0,1.243982963975054,1
28.0,r,0.06573441,0.14207214,0,0.46268332411970414,1
28.0,i,0.06578702,0.14207232,0,0.4630530422815648,1
28.0,z,0.018922819,0.1419073,0,0.13334633947654562,1
28.0,Y,-0.033317715,0.14184059999999998,0,0.23489547421542212,1
38.0,u,-0.13828969,0.14184059999999998,0,0.9749654894296839,1
38.0,g,0.11984649,0.14226244,0,0.8424324087229209,1
38.0,r,-0.015702054,0.14184059999999998,0,0.11070211208920437,1
38.0,i,0.20871776,0.14257446,0,1.4639210977898849,1
38.0,z,-0.285529,0.14184059999999998,0,2.013027299658913,1
38.0,Y,0.15075916,0.14237106,0,1.0589171703856108,1
48.0,u,160.76146,0.42530015,0,377.9953051979878,1
48.0,g,116.149414,0.3691452,0,314.6442483878972,1
48.0,r,61.01468000000001,0.28483933,0,214.20735682814592,1
48.0,i,53.42665,0.27119258,0,197.0063118983565,1
48.0,z,52.117709999999995,0.26876843,0,193.91306486405415,1
48.0,Y,49.222429999999996,0.26332715,0,186.92500944167736,1
58.0,u,41.936623,0.24910918,0,168.34635720771107,1
58.0,g,83.92263,0.32255447,0,260.18126488837686,1
58.0,r,62.68568000000001,0.28775759999999995,0,217.84196142864698,1
58.0,i,52.802944,0.27004018,0,195.53736040318145,1
58.0,z,59.85875,0.28280294,0,211.6624035096665,1
58.0,Y,62.89204399999999,0.28811595,0,218.28726941358155,1
68.0,u,33.882137,0.23238093,0,145.80429211639697,1
68.0,g,42.87879,0.25099313,0,170.83650855304288,1
68.0,r,53.30526,0.27096865,0,196.72113360715346,1
68.0,i,48.091705,0.2611713,0,184.1385519771889,1
68.0,z,48.632763,0.26220509999999997,0,185.47603765144157,1
68.0,Y,46.297497,0.25771353,0,179.6471337767947,1
78.0,u,18.893196,0.19751444,0,95.65475820400776,1
78.0,g,25.118021,0.21268941,0,118.09718687921509,1
78.0,r,38.424812,0.2419578,0,158.8079078252489,1
78.0,i,41.478313,0.24818757,0,167.12486044325266,1
78.0,z,43.242466,0.25171655,0,171.7903173231955,1
78.0,Y,39.574234000000004,0.24432148,0,161.97607349136885,1
88.0,u,4.755813,0.15771675,0,30.154140254602,1
88.0,g,16.791437,0.19212027,0,87.40065272654466,1
88.0,r,31.387424,0.22694974,0,138.30121153696848,1
88.0,i,37.801224,0.2406657,0,157.06942867222043,1
88.0,z,40.58167,0.24637456,0,164.71534236327,1
88.0,Y,39.497925,0.24416529,0,161.76715781346317,1
98.0,u,0.91970265,0.14504641,0,6.340747420084372,1
98.0,g,10.600010000000001,0.17526770000000005,0,60.47897016963193,1
98.0,r,29.263018,0.22222011,0,131.68483266433446,1
98.0,i,36.4529,0.23784798,0,153.2613394488362,1
98.0,z,40.098427,0.2453919,0,163.40566660920757,1
98.0,Y,39.56915,0.24431109999999998,0,161.96214580508214,1
108.0,u,0.21372065,0.14259201,0,1.4988262666330323,1
108.0,g,7.609518,0.16651809,0,45.69784580161831,1
108.0,r,27.51045,0.21824118,0,126.05526601349936,1
108.0,i,34.218243,0.23310298,0,146.7945326138688,1
108.0,z,39.03255,0.24321042,0,160.48880635953014,1
108.0,Y,38.884009999999996,0.24290486,0,160.07917667847403,1
