mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,i,0.27784368,0.14281668,0,1.9454567911815341,1
10.0,z,-0.042804215,0.14184059999999998,0,0.3017768889866512,1
10.0,Y,-0.16455524,0.14184059999999998,0,1.1601420185757816,1
12.0,u,-0.020170536,0.14184059999999998,0,0.14220565902851512,1
12.0,g,-0.05559292,0.14184059999999998,0,0.39193940239959507,1
12.0,r,0.13036402,0.14229941,0,0.9161248103558547,1
12.0,i,0.2762789,0.14281121,0,1.9345743236822937,1
12.0,z,0.32415006,0.14297870000000001,0,2.2671213264633123,1
12.0,Y,-0.04552628,0.14184059999999998,0,0.32096790340706405,1
14.0,u,-0.05421661,0.14184059999999998,0,0.3822361862541473,1
14.0,g,-0.072406106,0.14184059999999998,0,0.5104751812950594,1
14.0,r,0.018167706000000002,0.14190465,0,0.12802755935059212,1
14.0,i,0.18839622,0.14250317,0,1.3220493270430405,1
14.0,z,-0.013680696499999999,0.14184059999999998,0,0.0964512029700946,1
14.0,Y,-0.12468315,0.14184059999999998,0,0.8790371022119198,1
16.0,u,0.116258755,0.14224985,0,0.8172856069795504,1
16.0,g,0.36097834,0.14310744,0,2.5224288828030184,1
16.0,r,0.053429347,0.14202882,0,0.37618665704608406,1
16.0,i,-0.027079587999999998,0.14184059999999998,0,0.19091563346460746,1
16.0,z,-0.028753556,0.14184059999999998,0,0.20271738839232212,1
16.0,Y,-0.015457164499999999,0.14184059999999998,0,0.10897560007501379,1
18.0,u,-0.0007772884599999999,0.14184059999999998,0,0.005480013902930472,1
18.0,g,-0.018227372,0.14184059999999998,0,0.12850602718826626,1
18.0,r,-0.25156254,0.14184059999999998,0,1.7735580644751927,1
18.0,i,-0.11890094,0.14184059999999998,0,0.8382715527148081,1
18.0,z,0.085525215,0.14214177,0,0.6016895315149093,1
18.0,Y,0.10634358,0.14221498,0,0.7477663745408536,1
20.0,u,0.039828505,0.14198095,0,0.280520062726725,1
20.0,g,0.007395801,0.14186668,0,0.05213205102142378,1
20.0,r,-0.18070577,0.14184059999999998,0,1.2740059616217079,1
20.0,i,0.13759369,0.14232482,0,0.966758222494151,1
20.0,z,0.066357784,0.14207435,0,0.46706378737611687,1
20.0,Y,0.034740843,0.14196303,0,0.24471753667134324,1
22.0,u,0.14914314,0.14236538,0,1.0476082036236618,1
22.0,g,-0.04697374,0.14184059999999998,0,0.3311727389760055,1
22.0,r,-0.093495555,0.14184059999999998,0,0.6591593309672972,1
22.0,i,0.12710123,0.14228795,0,0.8932677011651374,1
22.0,z,0.06617601,0.1420737,0,0.46578648968809844,1
22.0,Y,-0.047114626,0.14184059999999998,0,0.33216600888603126,1
24.0,u,0.2467154,0.14270766,0,1.7288167993224752,1
24.0,g,-0.07887480000000001,0.14184059999999998,0,0.5560805580348647,1
24.0,r,-0.12518945,0.14184059999999998,0,0.882606602058931,1
24.0,i,0.011145097,0.1418799,0,0.07855303675855424,1
24.0,z,-0.062398102000000004,0.14184059999999998,0,0.4399170759288949,1
24.0,Y,-0.024579264,0.14184059999999998,0,0.17328793025410216,1
26.0,u,-0.037461333,0.14184059999999998,0,0.264108675513217,1
26.0,g,-0.16822323,0.14184059999999998,0,1.1860019627666551,1
26.0,r,0.21857020000000002,0.14260902,0,1.5326534043919524,1
26.0,i,-0.11249647,0.14184059999999998,0,0.7931189659378205,1
26.0,z,0.050217275,0.14201751,0,0.3535991794251286,1
26.0,Y,-0.24755614,0.14184059999999998,0,1.7453122730727313,1
28.0,u,-0.056621055999999996,0.14184059999999998,0,0.39918793349717924,1
28.0,g,-0.024535827000000003,0.14184059999999998,0,0.17298169212482184,1
28.0,r,-0.060796805,0.14184059999999998,0,0.4286276637295669,1
28.0,i,-0.11923644,0.14184059999999998,0,0.8406368839387313,1
28.0,z,0.06913808,0.14208412,0,0.48659962844545895,1
28.0,Y,0.04687147,0.14200574,0,0.3300674324854756,1
30.0,u,0.09320923,0.14216879999999998,0,0.655623667077446,1
30.0,g,0.04386323,0.14199515,0,0.3089065365964965,1
30.0,r,-0.20375279999999998,0.14184059999999998,0,1.436491385400231,1
30.0,i,0.14369309,0.14234623,0,1.0094618592989784,1
30.0,z,-0.15306099,0.14184059999999998,0,1.0791056298408215,1
30.0,Y,-0.012065798999999999,0.14184059999999998,0,0.08506590496656105,1
32.0,u,0.14401042,0.14234735,0,1.0116831820191945,1
32.0,g,-0.009294243,0.14184059999999998,0,0.0655259707023236,1
32.0,r,-0.0006387402,0.14184059999999998,0,0.0045032254516689865,1
32.0,i,-0.015666852,0.14184059999999998,0,0.11045393208996578,1
32.0,z,-0.14970717,0.14184059999999998,0,1.0554606367993369,1
32.0,Y,-0.00010584795,0.14184059999999998,0,0.0007462457857623277,1
34.0,u,-0.17744745,0.14184059999999998,0,1.2510342595843504,1
34.0,g,-0.1144267,0.14184059999999998,0,0.8067274109105574,1
34.0,r,-0.035609867,0.14184059999999998,0,0.25105552993994673,1
34.0,i,-0.07271471,0.14184059999999998,0,0.5126508912116842,1
34.0,z,0.26403487,0.14276832,0,1.849393969194286,1
34.0,Y,-0.14391029,0.14184059999999998,0,1.0145916613437902,1
36.0,u,-0.21638481,0.14184059999999998,0,1.5255491728038377,1
36.0,g,0.16752899999999998,0.14242995,0,1.1762203104052202,1
36.0,r,0.21493262,0.14259626,0,1.5072809062453671,1
36.0,i,-0.058960922,0.14184059999999998,0,0.41568438091773446,1
36.0,z,-0.10424441,0.14184059999999998,0,0.7349405600371122,1
36.0,Y,-0.09832812,0.14184059999999998,0,0.6932297240705413,1
38.0,u,0.12121301,0.14226726,0,0.8520091692213654,1
38.0,g,0.03249677,0.14195512,0,0.228922845473978,1
38.0,r,0.1951638,0.14252691,0,1.3693119425657934,1
38.0,i,0.47504407,0.14350542,0,3.3102866079901374,1
38.0,z,0.4501057,0.1434185,0,3.1384075276202164,1
38.0,Y,0.41051438,0.14328039999999995,0,2.86511190644359,1
40.0,u,0.08973525,0.14215659,0,0.631242280080016,1
40.0,g,0.45964304,0.14345174,0,3.2041649686507814,1
40.0,r,1.2119476999999999,0.14605035,0,8.298149918846478,1
40.0,i,1.6621683999999997,0.14758363,0,11.26255262863503,1
40.0,z,2.0943104999999997,0.14904049,0,14.051956619305262,1
40.0,Y,2.3057415,0.14974812,0,15.397465423939877,1
42.0,u,0.14394307,0.14234713,0,1.01121160644405,1
42.0,g,0.82788897,0.14472957,0,5.720247562402071,1
42.0,r,2.2194624,0.14945976,0,14.849899397670649,1
42.0,i,3.7901769999999995,0.15462515,0,24.512034426482366,1
42.0,z,4.9634824,0.15837374,0,31.340311847153448,1
42.0,Y,5.422037,0.15981488,0,33.92698477138049,1
44.0,u,-0.08110967,0.14184059999999998,0,0.5718367660599293,1
44.0,g,1.8117206000000001,0.14808944,0,12.233962124510702,1
44.0,r,4.569278,0.15712427,0,29.080663350098614,1
44.0,i,7.4869323,0.16614962,0,45.061386839163404,1
44.0,z,8.681231,0.1697056,0,51.15465252767145,1
44.0,Y,10.635621,0.17536926,0,60.647008489401166,1
46.0,u,0.19684229999999997,0.14253281,0,1.3810314972391267,1
46.0,g,2.4665146,0.15028398,0,16.412358789007317,1
46.0,r,7.862190700000001,0.16727507,0,47.001568733464,1
46.0,i,13.09736,0.1822529,0,71.86365758789023,1
46.0,z,15.619297,0.18904512,0,82.622058691597,1
46.0,Y,18.64761,0.19689177,0,94.7099515637449,1
48.0,u,0.25890598,0.14275037,0,1.8136974356003421,1
48.0,g,3.6092572,0.15403901,0,23.430799769486963,1
48.0,r,12.660544,0.18105055,0,69.92822722714733,1
48.0,i,19.59241,0.19927661,0,98.31766006055604,1
48.0,z,23.973215,0.20998089,0,114.16855600526314,1
48.0,Y,28.09923,0.21958596,0,127.96460210844081,1
50.0,u,0.15328607,0.14237992,0,1.076598933332734,1
50.0,g,3.8319099999999997,0.15476003,0,24.760333789028085,1
50.0,r,15.357613,0.18835174,0,81.5368788204452,1
50.0,i,25.19892,0.21287951,0,118.37174935248584,1
50.0,z,30.662934999999997,0.22534795,0,136.06928751737036,1
50.0,Y,36.375446000000004,0.2376851,0,153.040497700529,1
52.0,u,0.48872915,0.14355308,0,3.4045187327224187,1
52.0,g,4.3298235,0.15636043,0,27.691299518682573,1
52.0,r,17.240883,0.19328642,0,89.19862554234281,1
52.0,i,30.227885999999998,0.22438058,0,134.717032998132,1
52.0,z,36.875134,0.23873393,0,154.4612196515175,1
52.0,Y,43.56472,0.25235587,0,172.63208499964753,1
54.0,u,0.19645344,0.14253145,0,1.378316434723705,1
54.0,g,4.7492665999999994,0.15769598,0,30.116599040761844,1
54.0,r,18.695985999999998,0.19701459,0,94.89645411540333,1
54.0,i,34.126217,0.23290552,0,146.52386512779944,1
54.0,z,42.637062,0.2505111,0,170.20029052604855,1
54.0,Y,50.256397,0.26528317,0,189.44434733647068,1
56.0,u,0.12219886,0.14227071,0,0.8589179037624822,1
56.0,g,4.4327364000000005,0.15668917,0,28.289998600413806,1
56.0,r,18.970192,0.19770926,0,95.94994184895539,1
56.0,i,36.687733,0.23834112,0,153.92951497416814,1
56.0,z,47.701744,0.26042372,0,183.1697358443386,1
56.0,Y,56.060265,0.27600549999999996,0,203.11285463514318,1
58.0,u,0.21070176,0.14258142,0,1.4777644941395591,1
58.0,g,3.8009157,0.15465987,0,24.575965956779868,1
58.0,r,17.794629999999994,0.1947136,0,91.38873709900076,1
58.0,i,38.127765999999994,0.24134317,0,157.98154138772603,1
58.0,z,51.030025,0.2667373,0,191.31192000518863,1
58.0,Y,59.291084,0.28179753,0,210.4031358968973,1
60.0,u,0.087057665,0.14214717,0,0.6124474022240471,1
60.0,g,3.2971883,0.1530227,0,21.54705347637965,1
60.0,r,16.654927999999998,0.19176467,0,86.85086778497832,1
60.0,i,37.172066,0.23935503,0,155.30096025138891,1
60.0,z,51.97361,0.2685002,0,193.5700978993684,1
60.0,Y,61.317398,0.2853702,0,214.86966053217887,1
62.0,u,0.18632179999999998,0.14249589999999998,0,1.3075590245052666,1
62.0,g,2.5021496,0.15040250000000002,0,16.636356443543157,1
62.0,r,14.182945000000002,0.18520720000000002,0,76.57879931233775,1
62.0,i,34.83266,0.23441719,0,148.59260108015116,1
62.0,z,50.823085999999996,0.26634908,0,190.81382222157475,1
62.0,Y,62.026653,0.28661020000000004,0,216.41467400671712,1
64.0,u,0.10521623,0.14221103,0,0.7398598406888692,1
64.0,g,2.3345097999999997,0.14984414,0,15.57958689609083,1
64.0,r,11.56067,0.17798716,0,64.95226959068283,1
64.0,i,30.724718,0.22548498,0,136.26059704730665,1
64.0,z,49.23381,0.26334876,0,186.95288331716463,1
64.0,Y,60.20955,0.28342249999999997,0,212.43743880602284,1
66.0,u,0.22195144,0.14262086,0,1.5562340600105764,1
66.0,g,1.7612793000000002,0.14791903,0,11.907050093554563,1
66.0,r,9.441831,0.17193194,0,54.916096450723465,1
66.0,i,26.138002,0.21507385,0,121.53035806073123,1
66.0,z,44.96825,0.25512156,0,176.26205327374132,1
66.0,Y,56.620277,0.27701813,0,204.39195441829025,1
68.0,u,-0.24856689999999998,0.14184059999999998,0,1.7524383004584019,1
68.0,g,1.3438537,0.14650124,0,9.172985156985701,1
68.0,r,6.844690299999999,0.1642055,0,41.683684773043524,1
68.0,i,21.38364,0.20372137,0,104.96512957869858,1
68.0,z,40.9544,0.24712984,0,165.7201736544644,1
68.0,Y,52.18145,0.26888698,0,194.06462150008156,1
70.0,u,-0.0034703158,0.14184059999999998,0,0.024466307954140072,1
70.0,g,1.2032473999999995,0.14602056,0,8.240260138709232,1
70.0,r,5.595308,0.16035606,0,34.89302493463609,1
70.0,i,17.97974,0.19518837,0,92.11481196343819,1
70.0,z,35.91787700000001,0.23672059,0,151.73110628019307,1
70.0,Y,48.06355,0.26111743,0,184.0687157498448,1
72.0,u,-0.014020085,0.14184059999999998,0,0.09884394877066228,1
72.0,g,0.81079245,0.14467049,0,5.604407989493918,1
72.0,r,4.392062999999999,0.15655933,0,28.053665022710558,1
72.0,i,15.468745000000002,0.1886465,0,81.9985793534468,1
72.0,z,32.122925,0.22856439999999997,0,140.54211854514529,1
72.0,Y,43.347,0.25192413,0,172.06370822834634,1
74.0,u,0.36454278,0.14311989,0,2.5471147301748207,1
74.0,g,1.0373054,0.14545125,0,7.1316362011326815,1
74.0,r,4.6860704,0.15749548,0,29.753681819948106,1
74.0,i,14.126245,0.18505406,0,76.33577452988604,1
74.0,z,28.836588,0.22125855,0,130.32982454237361,1
74.0,Y,39.532272,0.24423560000000002,0,161.86121924895468,1
76.0,u,0.031108432000000002,0.14195022,0,0.21915029085548443,1
76.0,g,1.0212063,0.14539589,0,7.023625633434342,1
76.0,r,4.313178,0.15630719,0,27.594239266920475,1
76.0,i,13.342463500000001,0.18292409,0,72.9398927172468,1
76.0,z,26.313545,0.21548156,0,122.11506636577164,1
76.0,Y,35.758484,0.23638368,0,151.27306589016635,1
78.0,u,0.009903094,0.14187552,0,0.06980128777677784,1
78.0,g,0.8560405000000001,0.14482679999999998,0,5.910787920467761,1
78.0,r,3.8782663,0.15490973,0,25.035653344693067,1
78.0,i,11.781249,0.17860574,0,65.9623201359598,1
78.0,z,23.763939,0.20948198,0,113.4414473264001,1
78.0,Y,32.68025,0.22978035,0,142.22386727150516,1
80.0,u,0.43951583,0.14338158,0,3.0653576979692927,1
80.0,g,0.8462289000000001,0.14479291,0,5.844408403698773,1
80.0,r,3.3254616,0.15311505,0,21.718711517907614,1
80.0,i,10.718392,0.17560510000000001,0,61.03690610352432,1
80.0,z,21.680220000000002,0.20444798,0,106.0427205003444,1
80.0,Y,29.356459,0.22243026,0,131.98050930660244,1
82.0,u,0.055097096,0.1420347,0,0.38791292550341566,1
82.0,g,0.49286142,0.14356747,0,3.4329602659989757,1
82.0,r,2.9370580000000004,0.15184142,0,19.34293027554669,1
82.0,i,9.916564,0.17330702,0,57.21963253421586,1
82.0,z,19.835125,0.19988467,0,99.232847621581,1
82.0,Y,26.61364600000001,0.2161768,0,123.11055580432317,1
84.0,u,0.07658883,0.14211033,0,0.5389392171561349,1
84.0,g,0.52515817,0.14367992,0,3.65505611361699,1
84.0,r,2.951229,0.15188807,0,19.430288369586897,1
84.0,i,9.0315075,0.1707345,0,52.89796438329687,1
84.0,z,17.90835,0.1950054,0,91.83514918048422,1
84.0,Y,24.284597,0.21072105,0,115.24523534786867,1
86.0,u,0.01819132,0.14190473,0,0.12819389459392933,1
86.0,g,0.5763100999999999,0.1438578,0,4.006109505358763,1
86.0,r,2.699665,0.15105768,0,17.871749387386327,1
86.0,i,8.241324,0.16840452,0,48.93766509354975,1
86.0,z,16.131659,0.19039541,0,84.72714231923973,1
86.0,Y,22.151876,0.20559824,0,107.74350986662144,1
88.0,u,-0.01745087,0.14184059999999998,0,0.12303155796013272,1
88.0,g,0.50881046,0.14362301,0,3.542680660988793,1
88.0,r,2.3554766,0.14991409,0,15.712176220393959,1
88.0,i,7.375343300000001,0.16581346,0,44.47976237875985,1
88.0,z,14.662403,0.18649709,0,78.6200095669053,1
88.0,Y,19.686457,0.19951245,0,98.67282467835967,1
90.0,u,-0.11039234,0.14184059999999998,0,0.7782844968224896,1
90.0,g,0.824981,0.14471953,0,5.700550575309358,1
90.0,r,2.0227115,0.1488001,0,13.593482128036207,1
90.0,i,6.850277,0.16422252,0,41.713383767342016,1
90.0,z,13.0115385,0.18201729999999997,0,71.48517476086066,1
90.0,Y,17.801056,0.19473012,0,91.41398361999673,1
92.0,u,0.030160853999999997,0.14194690000000001,0,0.21247983576957294,1
92.0,g,0.5124912,0.14363584,0,3.567989716215675,1
92.0,r,1.8451215,0.14820217,0,12.450030252593468,1
92.0,i,6.1982164000000015,0.16222508,0,38.207510207422935,1
92.0,z,12.309516,0.18007852,0,68.35638142739067,1
92.0,Y,16.277796,0.19077879999999997,0,85.32287654603132,1
94.0,u,0.09543756,0.14217664,0,0.6712604827347165,1
94.0,g,0.34155828,0.14303957,0,2.387858688333585,1
94.0,r,1.96439,0.14860399999999999,0,13.218957766951092,1
94.0,i,5.284048599999998,0.15938258,0,33.15323795109854,1
94.0,z,11.356811,0.17741355,0,64.0132109413289,1
94.0,Y,14.791767000000002,0.18684359,0,79.16657456645957,1
96.0,u,0.03927464,0.141979,0,0.2766228808485762,1
96.0,g,0.5207537999999999,0.14366458,0,3.624789074662662,1
96.0,r,1.6555365000000002,0.14756116,0,11.21932424494359,1
96.0,i,4.7464285,0.157687,0,30.10031581550794,1
96.0,z,10.487007,0.17494504,0,59.94458030933601,1
96.0,Y,12.994424,0.18197027,0,71.40959894162931,1
98.0,u,-0.06847303,0.14184059999999998,0,0.48274633638041586,1
98.0,g,0.46521708,0.14347118,0,3.242582099066865,1
98.0,r,1.5064486000000001,0.14705512,0,10.24410846762765,1
98.0,i,4.9205203,0.15823805,0,31.09568337071899,1
98.0,z,9.624607000000001,0.17246264,0,55.80690983276147,1
98.0,Y,11.971952,0.17913881,0,66.83058796695144,1
100.0,u,0.21150817,0.14258425,0,1.4833908373470421,1
100.0,g,0.702604,0.1442961,0,4.869182188569199,1
100.0,r,1.4536003,0.14687532,0,9.896831543924465,1
100.0,i,4.2975636,0.15625723,0,27.503134414964354,1
100.0,z,9.137958,0.17104594,0,53.42399825450402,1
100.0,Y,11.535394,0.17791614,0,64.83613010039448,1
102.0,u,-0.0013346921,0.14184059999999998,0,0.009409802976016741,1
102.0,g,0.41457510000000003,0.14329457,0,2.8931668520307503,1
102.0,r,1.5196949,0.14710015,0,10.331022096170534,1
102.0,i,4.167898999999999,0.15584177,0,26.744428018239265,1
102.0,z,8.54394,0.16930062,0,50.46608807457408,1
102.0,Y,10.667956,0.17546144,0,60.79943262747644,1
104.0,u,0.23487216,0.14266615,0,1.6463061490059134,1
104.0,g,0.6071099,0.14396481,0,4.217071519074696,1
104.0,r,1.3866288999999998,0.14664716,0,9.455545542102554,1
104.0,i,4.0813527,0.15556386,0,26.235866736657215,1
104.0,z,8.141111,0.16810672,0,48.42823059066289,1
104.0,Y,9.960794,0.17343459,0,57.43256867041344,1
106.0,u,0.16754887,0.14243001,0,1.1763593220277102,1
106.0,g,0.25836095,0.14274845,0,1.8099037152417414,1
106.0,r,1.3100945,0.14638597,0,8.949590592595724,1
106.0,i,4.1712603999999995,0.15585256,0,26.764144265580235,1
106.0,z,7.714314999999999,0.16683248,0,46.239886861359366,1
106.0,Y,9.022689,0.17070867,0,52.8543102116606,1
108.0,u,0.29227877,0.14286721,0,2.0458072219650685,1
108.0,g,0.39291778,0.14321898,0,2.743475620340265,1
108.0,r,1.4476274,0.14685498,0,9.85753019747781,1
108.0,i,3.5089433,0.15371306,0,22.8278800773337,1
108.0,z,7.464088999999999,0.16608085,0,44.9425024016917,1
108.0,Y,8.655582,0.16963002,0,51.02623934136187,1
110.0,u,-0.025521863,0.14184059999999998,0,0.17993341116718345,1
110.0,g,0.19321495,0.14252008,0,1.3557033507138083,1
110.0,r,1.5211062,0.14710495,0,10.340278828142763,1
110.0,i,3.548746,0.15384246,0,23.06740284834239,1
110.0,z,7.1157455,0.16502879999999998,0,43.11820421647616,1
110.0,Y,8.0260725,0.16776422,0,47.84138417595838,1
112.0,u,0.16805379999999998,0.14243178,0,1.1798897689827366,1
112.0,g,0.6199526999999999,0.14400941,0,4.304945767085636,1
112.0,r,1.2740277,0.14626272,0,8.71054291893382,1
112.0,i,3.489336,0.15364926,0,22.709748162796227,1
112.0,z,6.596651,0.16344848,0,40.35920676656032,1
112.0,Y,7.2875457,0.16554849,0,44.02061112124913,1
114.0,u,-0.15458934,0.14184059999999998,0,1.08988075346551,1
114.0,g,0.43636853,0.14337058,0,3.0436406827676916,1
114.0,r,1.0988055,0.1456625,0,7.5435029606110025,1
114.0,i,3.3365940000000003,0.15315141,0,21.786244083551047,1
114.0,z,6.49331,0.16313207,0,39.80400665546634,1
114.0,Y,7.1494535999999975,0.16513088,0,43.29567916067544,1
116.0,u,-0.03968146,0.14184059999999998,0,0.2797609429176132,1
116.0,g,0.24889328,0.14271529,0,1.7439846844721403,1
116.0,r,1.1422406,0.14581153,0,7.833678173461317,1
116.0,i,3.1262577,0.15246317,0,20.505002618009318,1
116.0,z,6.080502,0.16186187,0,37.565993769873046,1
116.0,Y,6.3868113,0.16280532,0,39.22974568644317,1
118.0,u,0.22905357,0.14264576,0,1.6057509876213636,1
118.0,g,0.3734091,0.14315087,0,2.60850038843634,1
118.0,r,1.1502473,0.14583898,0,7.887104668450094,1
118.0,i,2.91471,0.15176779999999998,0,19.20506194331077,1
118.0,z,5.605112999999999,0.16038662,0,34.9475099606189,1
118.0,Y,6.0374193,0.16172871,0,37.33053519069063,1
120.0,u,0.094036154,0.14217171,0,0.6614266227788917,1
120.0,g,0.36680759999999996,0.14312779999999994,0,2.5627977234331842,1
120.0,r,1.0012646,0.1453273,0,6.8897213393491805,1
120.0,i,2.8268824,0.1514782,0,18.661975122492873,1
120.0,z,5.497668,0.16005133,0,34.34940528141816,1
120.0,Y,5.9605513,0.1614909,0,36.90951812145452,1
122.0,u,-0.11028668,0.14184059999999998,0,0.7775395761157243,1
122.0,g,0.18102220000000002,0.14247729,0,1.2705337110215953,1
122.0,r,1.230394,0.1461135,0,8.420809849876978,1
122.0,i,2.8261537999999997,0.15147579,0,18.657462027430256,1
122.0,z,5.098996,0.15880099,0,32.10934642158087,1
122.0,Y,5.6389510000000005,0.16049208,0,35.13538487382056,1
124.0,u,0.011908278000000001,0.14188258,0,0.0839305149370698,1
124.0,g,0.45802322,0.14344609,0,3.192998986587923,1
124.0,r,0.8456710999999999,0.14479099,0,5.840633453780514,1
124.0,i,2.9501274,0.15188445,0,19.423498587248396,1
124.0,z,4.938084,0.15829353,0,31.195741228337003,1
124.0,Y,5.5672296999999995,0.1602685,0,34.736892776808915,1
126.0,u,-0.13528535,0.14184059999999998,0,0.9537843889549256,1
126.0,g,0.3320101,0.14300618,0,2.3216486168639703,1
126.0,r,0.95684844,0.14517441,0,6.59102688965638,1
126.0,i,2.763251,0.151268,0,18.26725414496126,1
126.0,z,5.061701,0.15868352,0,31.89808872402125,1
126.0,Y,5.296622,0.15942203,0,33.22390261872842,1
128.0,u,0.19779383,0.14253615,0,1.3876748459952088,1
128.0,g,0.37085253,0.14314193,0,2.590802918473993,1
128.0,r,0.9798186,0.1452535,0,6.745576526555298,1
128.0,i,2.8292394,0.15148596,0,18.676578344290125,1
128.0,z,4.9006963,0.1581754,0,30.982670503757223,1
128.0,Y,5.2429595,0.15925363,0,32.922072168778826,1
130.0,u,0.027685316,0.14193816,0,0.1950519578385404,1
130.0,g,0.61473846,0.14399132,0,4.2692744257084385,1
130.0,r,1.0277512,0.14541839,0,7.067546271142184,1
130.0,i,2.3552995,0.1499135,0,15.71105670936907,1
130.0,z,4.5692910000000015,0.15712431,0,29.08073868391213,1
130.0,Y,4.5410910000000015,0.15703455,0,28.91778274271491,1
132.0,u,-0.055989247,0.14184059999999998,0,0.394733574167058,1
132.0,g,0.095427014,0.14217660000000001,0,0.671186496230744,1
132.0,r,0.61649656,0.14399742,0,4.281302817786597,1
132.0,i,2.6260395,0.15081379,0,17.41246274627804,1
132.0,z,4.2871494000000006,0.15622391,0,27.44233837189199,1
132.0,Y,4.634503,0.15733169,0,29.45689453917389,1
134.0,u,0.035449546,0.14196551,0,0.24970534040274994,1
134.0,g,0.28010336,0.14282459,0,1.9611704119017601,1
134.0,r,0.9332927,0.14509325,0,6.432364703389027,1
134.0,i,2.3797476000000004,0.14999503,0,15.865509677220642,1
134.0,z,4.278196299999999,0.15619525,0,27.39005379484971,1
134.0,Y,4.4423794999999995,0.15671994,0,28.345974992078222,1
136.0,u,-0.1870547,0.14184059999999998,0,1.3187669820911645,1
136.0,g,-0.070283346,0.14184059999999998,0,0.4955093675576669,1
136.0,r,0.8107401999999999,0.14467032,0,5.604053409158146,1
136.0,i,2.4094975,0.15009417,0,16.053238443571793,1
136.0,z,3.8935058,0.15495889999999998,0,25.126054715153504,1
136.0,Y,4.689822,0.1575074,0,29.775248654983834,1
138.0,u,0.10846919,0.14222246,0,0.762672717094051,1
138.0,g,0.5418743,0.14373806,0,3.7698734767952207,1
138.0,r,0.808249,0.14466170000000006,0,5.5871664718443075,1
138.0,i,2.1181197,0.14912035,0,14.204095551009635,1
138.0,z,3.8827019,0.15492405,0,25.061970042740295,1
138.0,Y,4.1623387,0.15582393,0,26.71180671672188,1
140.0,u,0.14477205,0.14235003,0,1.0170145380369784,1
140.0,g,0.5306649999999999,0.14369908,0,3.692890726927409,1
140.0,r,1.1594582,0.14587055,0,7.948542046355485,1
140.0,i,2.1723306,0.149302,0,14.549909579242074,1
140.0,z,3.7010657999999994,0.15433674,0,23.980458573894975,1
140.0,Y,3.9828476999999998,0.15524691,0,25.654924146316343,1
142.0,u,0.03172416,0.14195239999999998,0,0.22348449198463716,1
142.0,g,0.4331326,0.14335932,0,3.0213075787468853,1
142.0,r,0.79253685,0.1446074,0,5.480610604989786,1
142.0,i,2.0199491999999997,0.14879082,0,13.57576495646707,1
142.0,z,3.7482095,0.15448938,0,24.261923376221716,1
142.0,Y,4.3039846,0.15627779,0,27.540603178481085,1
144.0,u,0.066227905,0.14207388,0,0.4661511672659323,1
144.0,g,0.20750353,0.14257021,0,1.4554480210136465,1
144.0,r,0.75554454,0.14447942,0,5.2294267238891186,1
144.0,i,2.0680268,0.14895229999999998,0,13.88381918238255,1
144.0,z,3.4873652,0.15364285,0,22.697868465730753,1
144.0,Y,3.7417703,0.15446854,0,24.223510496053116,1
