mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,g,0.13450213,0.14231394,0,0.9451086098803814,1
12.0,r,0.023289742000000002,0.14192268,0,0.1641016220945095,1
12.0,i,-0.23418176,0.14184059999999998,0,1.6510206527609161,1
12.0,z,-0.14298679,0.14184059999999998,0,1.0080808315813667,1
12.0,Y,0.2827932,0.142834,0,1.979873139448591,1
14.0,u,0.22039229999999999,0.14261541,0,1.5453610517965766,1
14.0,g,-0.17734471,0.14184059999999998,0,1.250309925366926,1
14.0,r,0.22109666,0.14261788,0,1.5502730793642423,1
14.0,i,0.20257679,0.14255291,0,1.4210638702500005,1
14.0,z,0.0829357,0.14213265,0,0.583509137414943,1
14.0,Y,0.11816879,0.14225656,0,0.8306737488942513,1
16.0,u,-0.21267639,0.14184059999999998,0,1.4994041903376045,1
16.0,g,0.034063958,0.14196065,0,0.23995352233171657,1
16.0,r,-0.02255852,0.14184059999999998,0,0.15904134641280424,1
16.0,i,0.10380835,0.14220607,0,0.7299853656035921,1
16.0,z,-0.13385372,0.14184059999999998,0,0.9436911575388148,1
16.0,Y,0.08808113,0.14215077,0,0.619631747334186,1
18.0,u,-0.14695545,0.14184059999999998,0,1.0360605496592654,1
18.0,g,-0.17392354,0.14184059999999998,0,1.2261901035387612,1
18.0,r,-0.23480718,0.14184059999999998,0,1.655429968570353,1
18.0,i,0.07727098,0.14211273,0,0.5437301781480097,1
18.0,z,-0.23672411,0.14184059999999998,0,1.668944646314243,1
18.0,Y,0.057307332999999995,0.14204249,0,0.40345204452555006,1
20.0,u,6.0317984000000004,0.16171134,0,37.29978614981485,1
20.0,g,8.599842,0.16946563,0,50.74682105156072,1
20.0,r,9.867485,0.17316538,0,56.98301242430791,1
20.0,i,9.730161,0.1727684,0,56.31910117822473,1
20.0,z,9.248025,0.1713674,0,53.966069392428196,1
20.0,Y,8.151628500000001,0.168138,0,48.48177390001071,1
22.0,u,10.224891,0.17419429,0,58.69819843118853,1
22.0,g,15.114598,0.1877055,0,80.52293619526333,1
22.0,r,17.442320000000002,0.19380681,0,89.99848870119683,1
22.0,i,17.353157,0.19357665,0,89.64488743864511,1
22.0,z,15.789847,0.18949567,0,83.32563482848974,1
22.0,Y,15.162245,0.18783239,0,80.7222066439127,1
24.0,u,14.919327,0.18718463,0,79.70380367234212,1
24.0,g,22.52226,0.20649703,0,109.06820306325955,1
24.0,r,25.869932000000002,0.21444973,0,120.6340152538313,1
24.0,i,26.242323,0.21531624,0,121.8780478425594,1
24.0,z,24.610762,0.21149355,0,116.36648966363278,1
24.0,Y,23.361689000000002,0.20851967,0,112.03590049802018,1
26.0,u,20.087467,0.20051491,0,100.17941807918425,1
26.0,g,30.859684,0.22578406,0,136.67786822506426,1
26.0,r,36.400999999999996,0.23773885,0,153.1133847076319,1
26.0,i,36.811176,0.23859994,0,154.2799046806131,1
26.0,z,35.428944,0.23568560000000002,0,150.32290475107516,1
26.0,Y,33.195440000000005,0.23089866,0,143.7662739142791,1
28.0,u,25.46686,0.21350789,0,119.2783086376808,1
28.0,g,39.686993,0.24455215,0,162.28437574562318,1
28.0,r,47.971367,0.26094085,0,183.84000435347704,1
28.0,i,48.905575,0.26272482,0,186.1475250035379,1
28.0,z,47.60807,0.26024377,0,182.93644454966204,1
28.0,Y,43.862835,0.25294584,0,173.40801097974176,1
30.0,u,30.408485,0.22478268,0,135.27948416666266,1
30.0,g,49.29631,0.2634674,0,187.1059189865615,1
30.0,r,60.79480699999999,0.2844531,0,213.72523976711798,1
30.0,i,62.22717700000001,0.2869598,0,216.84980614009353,1
30.0,z,60.42404000000001,0.28380063,0,212.91016866312106,1
30.0,Y,56.81503299999999,0.27736940000000004,0,204.83525940496673,1
32.0,u,36.540867,0.23803282,0,153.51188546184514,1
32.0,g,59.804726,0.28270742,0,211.5428240263379,1
32.0,r,73.38095,0.30577722,0,239.98174226320717,1
32.0,i,76.47886,0.31080157,0,246.06973510461995,1
32.0,z,73.96210500000002,0.30672604,0,241.13409151697726,1
32.0,Y,70.2853,0.3006727,0,233.76016512307237,1
34.0,u,37.9765,0.24102959,0,157.55949300664705,1
34.0,g,65.05546600000001,0.29184622,0,222.91008600351245,1
34.0,r,82.58641999999998,0.3204765,0,257.6988328317364,1
34.0,i,86.588806,0.32666126,0,265.0721606841289,1
34.0,z,85.280876,0.32465312,0,262.68306307975723,1
34.0,Y,81.04838000000002,0.31806782,0,254.81477503760055,1
36.0,u,35.70971,0.23628049,0,151.13270672496066,1
36.0,g,64.466385,0.29083523,0,221.65947708604628,1
36.0,r,85.44067,0.3248991,0,262.976013168396,1
36.0,i,92.13756,0.33504670000000003,0,274.9991568339577,1
36.0,z,91.27265,0.3337535,0,273.47323698478067,1
36.0,Y,87.66124,0.32829866,0,267.01674627608895,1
38.0,u,28.972821999999997,0.22156622,0,130.76371479370815,1
38.0,g,57.691933,0.27894568,0,206.8213890245585,1
38.0,r,80.8843,0.3178098,0,254.50536767588665,1
38.0,i,90.020615,0.33187252,0,271.2505844111468,1
38.0,z,92.20614,0.33514908,0,275.11977654839455,1
38.0,Y,89.76505,0.33148727,0,270.7948634045585,1
40.0,u,23.526556,0.20891461,0,112.61326338067022,1
40.0,g,51.10117,0.26687062,0,191.48293656304318,1
40.0,r,75.35541500000002,0.30898896,0,243.87737024649692,1
40.0,i,87.616486,0.32823047,0,266.9358697868604,1
40.0,z,91.15808,0.3335818,0,273.27054413640076,1
40.0,Y,90.27942,0.33226222,0,271.71136098470663,1
42.0,u,18.42482,0.1963252,0,93.84847182124352,1
42.0,g,43.884346,0.25298837,0,173.46388689725143,1
42.0,r,69.05315,0.29861668,0,231.24344561060687,1
42.0,i,84.305885,0.323148,0,260.8893912386894,1
42.0,z,88.84961,0.33010358,0,269.1567598267186,1
42.0,Y,89.761566,0.33148202,0,270.7886418696254,1
44.0,u,14.443710999999999,0.18590985,0,77.69201578076685,1
44.0,g,37.874664,0.24081823,0,157.27490398048354,1
44.0,r,64.011635,0.29005238,0,220.68991469747635,1
44.0,i,79.990875,0.31640106,0,252.8148135786903,1
44.0,z,87.01335,0.3273104,0,265.8435234566332,1
44.0,Y,87.68283000000002,0.3283315,0,267.055795743022,1
46.0,u,11.417544,0.17758463,0,64.29353711523345,1
46.0,g,31.781652,0.22781663,0,139.50540836285745,1
46.0,r,57.256847,0.2781647,0,205.83793342577258,1
46.0,i,74.357834,0.30737045,0,241.91601372220393,1
46.0,z,83.31043000000003,0.32160409999999995,0,259.04654200614993,1
46.0,Y,85.849266,0.32552729999999996,0,263.7237061223437,1
48.0,u,8.585733,0.169424,0,50.67601402398716,1
48.0,g,27.14722,0.2174074,0,124.86796677573993,1
48.0,r,52.006588,0.26856163,0,193.6486161481817,1
48.0,i,69.715126,0.29972303,0,232.59849601814048,1
48.0,z,79.10621,0.31499994,0,251.13087323127746,1
48.0,Y,83.56806999999998,0.3220044,0,259.5246214026888,1
50.0,u,6.6207910000000005,0.16352232,0,40.4886073044952,1
50.0,g,22.61526700000001,0.2067221,0,109.39936755673443,1
50.0,r,46.11551,0.25736020000000004,0,179.18664191277438,1
50.0,i,64.35177,0.29063812,0,221.41544956318876,1
50.0,z,75.22393000000002,0.3087761,0,243.61966486395815,1
50.0,Y,80.72627,0.31756106,0,254.20708067922433,1
52.0,u,5.2474226999999996,0.15926763,0,32.94720151232237,1
52.0,g,18.271042,0.19593315,0,93.25140743156531,1
52.0,r,40.418167,0.24604252,0,164.27309799948398,1
52.0,i,59.40606,0.28200147,0,210.65868911959927,1
52.0,z,71.07889,0.3019895,0,235.36874626435687,1
52.0,Y,77.5777,0.31256434,0,248.19753910506873,1
54.0,u,3.6587089999999995,0.15419945,0,23.727120946280937,1
54.0,g,15.769136999999999,0.18944101,0,83.24035540139909,1
54.0,r,35.69675,0.23625307,0,151.09539105671726,1
54.0,i,54.379932,0.27294448,0,199.2344084042293,1
54.0,z,66.56889,0.29442766,0,226.09591096162637,1
54.0,Y,73.3434,0.30571583,0,239.90710588980622,1
56.0,u,3.002897,0.15205808,0,19.74835536526569,1
56.0,g,12.412439,0.18036407,0,68.81880077334694,1
56.0,r,31.171503,0.22647354,0,137.63860890768962,1
56.0,i,49.229763,0.26334107,0,186.94297475133672,1
56.0,z,61.898453,0.28638646,0,216.13610154614153,1
56.0,Y,69.300476,0.29903048,0,231.7505426202707,1
58.0,u,2.1682088,0.1492882,0,14.523644869453847,1
58.0,g,10.532427,0.17507479999999995,0,60.15958321814449,1
58.0,r,27.396633,0.21798025,0,125.6840149508958,1
58.0,i,45.225403,0.25562504,0,176.92086424710192,1
58.0,z,57.333040000000004,0.27830163,0,206.01043551200186,1
58.0,Y,65.51290999999999,0.2926289,0,223.877101680661,1
60.0,u,1.5603084999999999,0.14723814,0,10.597176112113342,1
60.0,g,8.562325,0.1693549,0,50.558472178838635,1
60.0,r,23.920301000000002,0.20985486,0,113.9849751394845,1
60.0,i,40.858894,0.24693654,0,165.46313477948624,1
60.0,z,53.24151,0.27085102,0,196.57119991647068,1
60.0,Y,61.85351,0.28630802,0,216.03834220221984,1
62.0,u,1.1700289,0.14590679,0,8.019016112958141,1
62.0,g,7.026978999999999,0.16475965,0,42.649878171020625,1
62.0,r,21.0401,0.20287646,0,103.70892709780128,1
62.0,i,36.489418,0.23792472,0,153.36539221313365,1
62.0,z,49.600693,0.2640444000000001,0,187.8498199545227,1
62.0,Y,58.534411999999996,0.28045171,0,208.71476233822926,1
64.0,u,0.8442886999999999,0.14478621,0,5.831278406969834,1
64.0,g,5.635446,0.16048117,0,35.11593291599257,1
64.0,r,18.372104999999998,0.1961909,0,93.64402222529178,1
64.0,i,33.547695000000004,0.23166022,0,144.81422403898262,1
64.0,z,45.242172,0.25565785,0,176.96375057523167,1
64.0,Y,54.50751999999999,0.2731781,0,199.53107514841048,1
66.0,u,0.3539098,0.14308274,0,2.473462557398607,1
66.0,g,4.7523,0.1577056,0,30.13399650995272,1
66.0,r,15.738663,0.18936056,0,83.11478905639062,1
66.0,i,29.985262,0.22383928,0,133.95889229093302,1
66.0,z,42.358795,0.24995509999999999,0,169.46561602463802,1
66.0,Y,51.23376,0.26711893,0,191.80130738019952,1
68.0,u,0.28194997,0.14283106,0,1.9740102047831891,1
68.0,g,3.9117405,0.15501775,0,25.234145767178273,1
68.0,r,13.631336,0.18371199,0,74.19949019114104,1
68.0,i,26.955771999999996,0.21696666,0,124.23923565030681,1
68.0,z,38.65988,0.24244307,0,159.4596207678776,1
68.0,Y,47.739086,0.2604954,0,183.26268333337174,1
70.0,u,0.30790535,0.14292190000000002,0,2.1543608782139057,1
70.0,g,3.1401882000000003,0.15250885,0,20.590203125916958,1
70.0,r,11.499957,0.17781653,0,64.67316058861344,1
70.0,i,24.396685,0.21098684,0,115.63131141259805,1
70.0,z,35.390293,0.23560359,0,150.21117887040685,1
70.0,Y,45.078804,0.25533813,0,176.5455241643698,1
72.0,u,0.46044567,0.14345454,0,3.209697441433363,1
72.0,g,2.8031217999999996,0.15139973,0,18.514708051328753,1
72.0,r,10.425725,0.17476979999999998,0,59.65404205989823,1
72.0,i,21.962685,0.20513763,0,107.0631702238151,1
72.0,z,32.96713,0.23040375,0,143.08417289215126,1
72.0,Y,41.96208,0.24916026,0,168.41401594299188,1
74.0,u,0.4259196,0.14333415,0,2.9715151622973313,1
74.0,g,2.0771248,0.14898284,0,13.942040573263336,1
74.0,r,8.888438,0.17031500000000002,0,52.188227695740245,1
74.0,i,19.88401,0.20000693,0,99.41660521462931,1
74.0,z,30.799831,0.22565149,0,136.49292100840992,1
74.0,Y,39.557182,0.2442866,0,161.9293976828856,1
76.0,u,-0.07224007,0.14184059999999998,0,0.5093045996703343,1
76.0,g,1.6577768,0.14756876,0,11.233927831337743,1
76.0,r,8.243304,0.16841040000000002,0,48.947713442875255,1
76.0,i,18.292587,0.19598813,0,93.33517800287191,1
76.0,z,28.019028000000002,0.21940324,0,127.70562549577664,1
76.0,Y,37.47942000000001,0.2399962,0,156.16672263977517,1
78.0,u,0.33016947,0.14299975,0,2.3088814490934424,1
78.0,g,1.6062548,0.14739408,0,10.89768869957328,1
78.0,r,7.1169095,0.16503233,0,43.1243350924028,1
78.0,i,16.092907,0.19029362,0,84.56882054164507,1
78.0,z,26.332882,0.21552643,0,122.17936333840821,1
78.0,Y,34.913544,0.23458965,0,148.8281516256152,1
80.0,u,0.20350175,0.14255616,0,1.427519863049061,1
80.0,g,1.1469003999999998,0.1458275,0,7.864774476693352,1
80.0,r,6.2829347,0.16248597,0,38.66755203541573,1
80.0,i,14.763214000000001,0.18676716,0,79.04609140065097,1
80.0,z,24.210936,0.2105462,0,114.99108509201307,1
80.0,Y,32.605446,0.22961752,0,141.99894677026387,1
82.0,u,0.15500255,0.14238596,0,1.0886083852649515,1
82.0,g,0.84285957,0.14478128,0,5.821606011495408,1
82.0,r,5.5452312999999975,0.16019985,0,34.614460001054915,1
82.0,i,13.495052,0.18334070000000002,0,73.60641690579341,1
82.0,z,22.564775,0.20659995,0,109.21965373176518,1
82.0,Y,31.23038,0.22660348,0,137.8195074497532,1
84.0,u,0.15901110000000002,0.14240004,0,1.116650669480149,1
84.0,g,1.1345438,0.14578512,0,7.782301787727034,1
84.0,r,4.7240614999999995,0.15761606,0,29.971955269025248,1
84.0,i,12.431951,0.18041815,0,68.90632123209333,1
84.0,z,21.273563,0.20345104,0,104.56355003149652,1
84.0,Y,29.6911,0.22318123,0,133.03582922273526,1
86.0,u,0.19276996,0.14251852,0,1.352595859120625,1
86.0,g,0.49316826,0.14356855,0,3.4350716783028044,1
86.0,r,4.486953,0.15686208,0,28.60444665785383,1
86.0,i,11.515046,0.17785895,0,64.74257269594811,1
86.0,z,20.033695,0.20038079,0,99.97812165527445,1
86.0,Y,27.815577,0.21893911,0,127.04709085553515,1
88.0,u,0.09481041,0.14217444,0,0.6668597393455532,1
88.0,g,0.54335135,0.14374322,0,3.780013763431764,1
88.0,r,4.1064215,0.1556444,0,26.383355263665123,1
88.0,i,10.660689,0.17544071,0,60.76519526169268,1
88.0,z,18.679754,0.19697337,0,94.83390572035194,1
88.0,Y,26.480106,0.21586771,0,122.66821193405906,1
90.0,u,-0.15400016,0.14184059999999998,0,1.0857269357292625,1
90.0,g,0.5830151,0.14388111,0,4.052061455461387,1
90.0,r,3.5658717,0.15389812,0,23.170339572699135,1
90.0,i,9.918594,0.17331289,0,57.229407460691476,1
90.0,z,17.388048,0.19366674,0,89.78334638152117,1
90.0,Y,25.308052,0.21313566,0,118.74151889927758,1
92.0,u,-0.17048319,0.14184059999999998,0,1.2019350594963645,1
92.0,g,0.6897385,0.14425151,0,4.781499340977436,1
92.0,r,2.893022,0.15169635,0,19.071137835551088,1
92.0,i,8.867262,0.17025283,0,52.082905171091724,1
92.0,z,16.527441,0.19143197,0,86.33584557480133,1
92.0,Y,24.64827,0.2115822,0,116.49500761406206,1
94.0,u,-0.039988376,0.14184059999999998,0,0.28192475215135865,1
94.0,g,0.59947515,0.14393829,0,4.164806668190931,1
94.0,r,3.033197,0.15215766,0,19.934566554191225,1
94.0,i,8.717417999999999,0.16981217,0,51.33564926471406,1
94.0,z,16.015915,0.19009122,0,84.2538387622532,1
94.0,Y,23.217766,0.20817427,0,111.53043072998408,1
96.0,u,-0.036394954,0.14184059999999998,0,0.25659052485677586,1
96.0,g,0.27641088,0.14281166,0,1.9354923820646017,1
96.0,r,2.7645657000000003,0.15127236,0,18.275418589357635,1
96.0,i,8.213711,0.16832252,0,48.79745740498657,1
96.0,z,15.517881,0.1887767,0,82.20231098435347,1
96.0,Y,22.913275,0.20744163,0,110.45649323137309,1
98.0,u,-0.047073547,0.14184059999999998,0,0.3318763950519104,1
98.0,g,0.51591885,0.14364775,0,3.5915553846127075,1
98.0,r,2.6059115000000004,0.15074705,0,17.286650053848486,1
98.0,i,7.651142599999999,0.16664304,0,45.91336427852012,1
98.0,z,14.575656,0.18626438,0,78.25251398039711,1
98.0,Y,21.971148,0.20515825,0,107.09366062539527,1
100.0,u,-0.009771755,0.14184059999999998,0,0.06889251032497043,1
100.0,g,0.19893765,0.14254016,0,1.395660352843718,1
100.0,r,2.1821115,0.14933476,0,14.612214195810807,1
100.0,i,7.2302399999999984,0.16537534,0,43.720182223056945,1
100.0,z,14.215729999999999,0.18529569,0,76.71916168152642,1
100.0,Y,21.232792,0.20335081,0,104.41459269328703,1
102.0,u,-0.24525905,0.14184059999999998,0,1.7291174036206842,1
102.0,g,0.38378656,0.1431871,0,2.6803151959918177,1
102.0,r,2.2128386000000004,0.1494376,0,14.807776623821585,1
102.0,i,6.9735702999999996,0.16459747,0,42.36742095732091,1
102.0,z,13.962051999999998,0.18460989,0,75.63003260551208,1
102.0,Y,20.558018,0.20168485,0,101.93139445030205,1
104.0,u,0.008116174,0.14186922,0,0.05720884346865374,1
104.0,g,0.36779827,0.14313126,0,2.569657180409087,1
104.0,r,2.1903632,0.14936239,0,14.664757306039359,1
104.0,i,6.4821057,0.16309772,0,39.74369292225544,1
104.0,z,13.141228,0.1823732,0,72.05679343236835,1
104.0,Y,19.668707,0.19946796,0,98.60584627225346,1
106.0,u,0.16501237,0.14242111,0,1.1586229737993194,1
106.0,g,0.14287014,0.14234336,0,1.0037007697443703,1
106.0,r,2.064005,0.14893879,0,13.858075522165851,1
106.0,i,6.3759637000000025,0.162772,0,39.17113324158948,1
106.0,z,12.988302000000001,0.18195346,0,71.38255024114409,1
106.0,Y,19.867949,0.19996677,0,99.35625304144284,1
108.0,u,0.15097791,0.14237183,0,1.0604479130457196,1
108.0,g,0.43788514,0.14337589,0,3.05410581932569,1
108.0,r,1.5760579,0.14729162,0,10.700255045059588,1
108.0,i,6.1887674000000015,0.16219595,0,38.15611548870364,1
108.0,z,12.162436999999999,0.17966970000000002,0,67.69331167136139,1
108.0,Y,18.942396,0.19763896,0,95.8434308701078,1
110.0,u,-0.17466304,0.14184059999999998,0,1.2314037024660076,1
110.0,g,0.3261792,0.14298579,0,2.2812001108641633,1
110.0,r,1.6671491000000005,0.14760052,0,11.295008310268829,1
110.0,i,5.749996,0.16083767,0,35.750306504688865,1
110.0,z,12.116252000000001,0.17954111,0,67.48455548704139,1
110.0,Y,19.010117,0.19781022,0,96.10280500168292,1
112.0,u,0.022107177999999998,0.14191853,0,0.1557737245446384,1
112.0,g,0.13718374,0.14232337,0,0.9638876594897943,1
112.0,r,1.7583596999999995,0.14790916,0,11.88810551016583,1
112.0,i,5.7157426,0.16073115,0,35.56088909959271,1
112.0,z,11.788753,0.17862675,0,65.9965710622849,1
112.0,Y,18.51884,0.1965645,0,94.21253583429358,1
114.0,u,-0.06455063,0.14184059999999998,0,0.4550927590548828,1
114.0,g,0.2277919,0.14264134,0,1.5969556932092757,1
114.0,r,1.7778406000000002,0.147975,0,12.014465957087348,1
114.0,i,5.704796,0.1606971,0,35.500304610350774,1
114.0,z,10.951782000000001,0.17626838,0,62.13129093261084,1
114.0,Y,17.837181,0.19482285,0,91.55589808895621,1
116.0,u,0.044625647000000004,0.14199783,0,0.314269922293883,1
116.0,g,0.32824132,0.14299302,0,2.2955058925253833,1
116.0,r,1.8646063999999998,0.14826788,0,12.57592945957007,1
116.0,i,5.151077,0.15896489,0,32.40386603607878,1
116.0,z,11.320269999999999,0.17731054,0,63.84431517720266,1
116.0,Y,17.614521,0.19425057,0,90.679378701437,1
118.0,u,0.038476624,0.14197618,0,0.2710076014159558,1
118.0,g,0.28369847,0.14283717,0,1.986166976004915,1
118.0,r,1.5297141,0.14713420000000002,0,10.39672693364289,1
118.0,i,5.329072,0.15952376,0,33.40613335593394,1
118.0,z,10.540022,0.1750965,0,60.195503622288285,1
118.0,Y,17.301672,0.19344363,0,89.44038115910045,1
120.0,u,-0.12126383,0.14184059999999998,0,0.8549303231937825,1
120.0,g,0.15839566,0.14239787,0,1.112345711350879,1
120.0,r,1.3338106,0.14646697,0,9.106562387410623,1
120.0,i,5.0523453,0.15865403,0,31.84504862561638,1
120.0,z,10.70673,0.17557189,0,60.982028501259514,1
120.0,Y,17.227873000000002,0.19325276,0,89.1468406453807,1
122.0,u,0.18804483,0.14250194,0,1.319594877094305,1
122.0,g,0.040605903,0.14198367,0,0.2859899522247875,1
122.0,r,1.2955976,0.14633645,0,8.853553574656212,1
122.0,i,4.821267,0.15792412,0,30.52900975481136,1
122.0,z,10.374496,0.17462319,0,59.41075752882535,1
122.0,Y,17.00078,0.19266433,0,88.24041274272201,1
124.0,u,0.10565749599999999,0.14221257,0,0.7429546909953176,1
124.0,g,0.06988791400000001,0.14208676,0,0.4918678841012351,1
124.0,r,1.3037809999999999,0.1463644,0,8.907774021551688,1
124.0,i,4.722555000000002,0.15761128,0,29.963305925819533,1
124.0,z,10.237537,0.17423058,0,58.75855432496408,1
124.0,Y,17.049652,0.1927911,0,88.43588734127249,1
126.0,u,-0.14008346,0.14184059999999998,0,0.9876118685341151,1
126.0,g,0.25941876,0.14275216,0,1.8172667930208555,1
126.0,r,1.4576896000000001,0.14688924,0,9.923733011349233,1
126.0,i,4.587715599999999,0.15718293,0,29.18711083958035,1
126.0,z,9.96758,0.17345415,0,57.46521487090392,1
126.0,Y,16.969269,0.19258252,0,88.11427433808635,1
128.0,u,0.28288472,0.14283432,0,1.9805094461891233,1
128.0,g,-0.05184319,0.14184059999999998,0,0.36550317751052946,1
128.0,r,1.1864675,0.1459631,0,8.12854413204433,1
128.0,i,4.1744213,0.15586270000000002,0,26.78268309223438,1
128.0,z,9.931845,0.17335111,0,57.29322990778657,1
128.0,Y,16.475355,0.19129588,0,86.12498606870153,1
130.0,u,0.06355706,0.14206448,0,0.447381780442233,1
130.0,g,0.27473137,0.14280578,0,1.9238112771065707,1
130.0,r,1.2002261,0.14601022,0,8.220151301737646,1
130.0,i,4.178659,0.1558763,0,26.80753263966363,1
130.0,z,9.795735,0.17295808,0,56.63646936876266,1
130.0,Y,16.266619,0.19074951,0,85.27738288816573,1
132.0,u,0.011989629,0.14188287,0,0.0845037107016513,1
132.0,g,0.019584361,0.14190964,0,0.13800585358401304,1
132.0,r,1.0093099,0.14535499,0,6.943758174383969,1
132.0,i,4.2548184000000004,0.15612039,0,27.25344460131057,1
132.0,z,9.590874000000001,0.17236482,0,55.64287422456625,1
132.0,Y,15.785364000000001,0.18948384,0,83.30717806858887,1
134.0,u,0.10452215,0.14220859,0,0.734991817301613,1
134.0,g,-0.11730774,0.14184059999999998,0,0.8270392257223955,1
134.0,r,1.1989258999999999,0.14600576,0,8.211497272436374,1
134.0,i,4.4257503,0.15666687,0,28.249433335841836,1
134.0,z,9.677759,0.17261669,0,56.06502476672447,1
134.0,Y,16.063685999999993,0.19021684,0,84.44933687259233,1
136.0,u,0.009059598,0.14187254,0,0.06385730459185407,1
136.0,g,0.036487136,0.14196917,0,0.2570074615495745,1
136.0,r,0.9601697,0.14518584,0,6.61338392228884,1
136.0,i,4.3791623,0.15651812,0,27.978628289171883,1
136.0,z,9.236416,0.17133352,0,53.90898406803293,1
136.0,Y,15.664492999999998,0.18916461,0,82.80879282863744,1
138.0,u,0.010179553000000001,0.14187649,0,0.07174939977722879,1
138.0,g,0.23107424,0.14265285,0,1.61983612665292,1
138.0,r,1.033201,0.14543714,0,7.104106970200323,1
138.0,i,3.8152955000000004,0.15470634,0,24.661532940408264,1
138.0,z,9.069892999999999,0.17084686,0,53.087853063263786,1
138.0,Y,16.096153,0.19030215,0,84.58208696013156,1
140.0,u,0.22224301,0.14262189,0,1.5582671776401225,1
140.0,g,-0.08555297,0.14184059999999998,0,0.603162775679178,1
140.0,r,1.2078106000000002,0.1460362,0,8.270624680729847,1
140.0,i,4.220375499999999,0.15601005,0,27.05194633294457,1
140.0,z,9.233716000000001,0.17132564,0,53.89570411060482,1
140.0,Y,15.7623,0.18942297,0,83.21218910251487,1
142.0,u,-0.21096669999999998,0.14184059999999998,0,1.4873505893235082,1
142.0,g,0.122521445,0.14227185,0,0.8611784059882542,1
142.0,r,0.9317058000000001,0.14508778,0,6.421669695407843,1
142.0,i,4.0417676,0.15543658,0,26.002679678104087,1
142.0,z,8.868459,0.17025633,0,52.088865065986084,1
142.0,Y,15.613485999999998,0.18902975,0,82.59803549441291,1
144.0,u,-0.1453501,0.14184059999999998,0,1.0247425631307259,1
144.0,g,-0.08938612,0.14184059999999998,0,0.6301871255479743,1
144.0,r,0.6899436999999999,0.14425223,0,4.782897983622159,1
144.0,i,3.9468019999999995,0.15513079,0,25.44177077935334,1
144.0,z,8.647257000000002,0.16960546,0,50.98454377589024,1
144.0,Y,15.471356,0.18865342,0,82.00941175622472,1
146.0,u,-0.13718015,0.14184059999999998,0,0.9671430464902152,1
146.0,g,-0.087584645,0.14184059999999998,0,0.61748642490232,1
146.0,r,0.9446146999999999,0.14513226,0,6.508647353799906,1
146.0,i,3.9049062999999995,0.15499570000000001,0,25.193642791380658,1
146.0,z,9.08033,0.17087741,0,53.13944072537148,1
146.0,Y,15.098847,0.18766354,0,80.45700832457919,1
148.0,u,-0.10047527,0.14184059999999998,0,0.7083674913952706,1
148.0,g,0.029702767999999997,0.14194529,0,0.20925504467249317,1
148.0,r,0.9802264999999999,0.1452549,0,6.748319678028073,1
