mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,i,0.0653139,0.14207067,0,0.45972824651280936,1
18.0,z,0.022084503999999998,0.14191844,0,0.1556140555096293,1
18.0,Y,-0.19295357,0.14184059999999998,0,1.3603550041384485,1
20.0,u,-0.13097709999999999,0.14184059999999998,0,0.9234105044676912,1
20.0,g,0.087203495,0.14214768,0,0.6134711097641552,1
20.0,r,-0.13442615,0.14184059999999998,0,0.9477268849680558,1
20.0,i,0.008015668,0.14186886,0,0.05650054564475953,1
20.0,z,-0.083179705,0.14184059999999998,0,0.5864308597115354,1
20.0,Y,0.110117935,0.14222826,0,0.7742338618218348,1
22.0,u,-0.17972156,0.14184059999999998,0,1.267067116185352,1
22.0,g,0.34233505,0.14304228,0,2.3932438017626674,1
22.0,r,0.028456707,0.14194089,0,0.2004827995653684,1
22.0,i,-0.012304268,0.14184059999999998,0,0.0867471513797883,1
22.0,z,-0.012131107,0.14184059999999998,0,0.0855263373110379,1
22.0,Y,-0.12654442,0.14184059999999998,0,0.8921593676281686,1
24.0,u,0.24080068,0.14268693,0,1.6876155370362234,1
24.0,g,-0.00646052,0.14184059999999998,0,0.04554774866998589,1
24.0,r,-0.060330905,0.14184059999999998,0,0.42534299065288783,1
24.0,i,0.038613602999999996,0.14197667,0,0.2719714654527395,1
24.0,z,0.20050998,0.14254567,0,1.4066367642033601,1
24.0,Y,-0.09179473,0.14184059999999998,0,0.6471682296888198,1
26.0,u,-0.08488823,0.14184059999999998,0,0.5984762472803979,1
26.0,g,-0.26324183,0.14184059999999998,0,1.8558990162196158,1
26.0,r,0.04885974,0.14201275,0,0.3440517840827672,1
26.0,i,0.19109856,0.14251266,0,1.3409233958583047,1
26.0,z,-0.08856773400000001,0.14184059999999998,0,0.6244173671008161,1
26.0,Y,0.3251687,0.14298227,0,2.2741889606312724,1
28.0,u,0.01668176,0.14189939,0,0.11756047718034589,1
28.0,g,-0.06759493,0.14184059999999998,0,0.4765555842262371,1
28.0,r,-0.030701182999999996,0.14184059999999998,0,0.21644848513049156,1
28.0,i,0.06890842,0.14208332,0,0.4849859927259582,1
28.0,z,0.031847,0.14195284,0,0.22434915708625486,1
28.0,Y,0.06489602,0.1420692,0,0.4567916198584915,1
30.0,u,0.13678929999999995,0.14232199,0,0.961125543564982,1
30.0,g,0.033013667999999996,0.14195694,0,0.23256114142781603,1
30.0,r,0.06772638,0.14207914,0,0.47668067247591733,1
30.0,i,-0.10034859,0.14184059999999998,0,0.7074743761659216,1
30.0,z,0.053103797,0.14202768,0,0.3738975177233058,1
30.0,Y,0.053258654,0.14202823,0,0.37498639531028444,1
32.0,u,0.08051744,0.14212416,0,0.5665288716570075,1
32.0,g,0.069891274,0.14208677,0,0.49189149700566775,1
32.0,r,-0.2275051,0.14184059999999998,0,1.6039490808696524,1
32.0,i,-0.15721299,0.14184059999999998,0,1.1083779256432926,1
32.0,z,0.06289637,0.14206214,0,0.44273843826370624,1
32.0,Y,0.25709465,0.14274402,0,1.8010887601456087,1
34.0,u,0.04892541,0.14201297,0,0.34451367364544244,1
34.0,g,0.0036383006,0.14185344,0,0.02564830715420084,1
34.0,r,-0.046431314,0.14184059999999998,0,0.3273485447749093,1
34.0,i,0.03376861,0.1419596,0,0.2378747897289088,1
34.0,z,0.18289065,0.14248386,0,1.283588541186349,1
34.0,Y,0.21488862,0.1425961,0,1.5069740336516917,1
36.0,u,0.17591627,0.14245938,0,1.2348521382024829,1
36.0,g,-0.062865056,0.14184059999999998,0,0.4432091798822059,1
36.0,r,0.23801841,0.14267719,0,1.668230289648962,1
36.0,i,-0.04127128,0.14184059999999998,0,0.290969440343597,1
36.0,z,0.09619099,0.14217929999999998,0,0.6765470782315007,1
36.0,Y,-0.2792553,0.14184059999999998,0,1.9687966632966867,1
38.0,u,-0.3631955,0.14184059999999998,0,2.560589140203863,1
38.0,g,0.25736457,0.14274496,0,1.802967824573281,1
38.0,r,-0.024857882,0.14184059999999998,0,0.17525223384559854,1
38.0,i,0.8137791,0.14468081,0,5.624651258173078,1
38.0,z,0.8596456,0.14483923,0,5.935171016857794,1
38.0,Y,1.2593749,0.14621264,0,8.61331072334102,1
40.0,u,-0.17290631,0.14184059999999998,0,1.2190184615688318,1
40.0,g,0.05889317,0.14204806,0,0.4146003120352365,1
40.0,r,0.79747075,0.14462446,0,5.51407936112605,1
40.0,i,1.8817269,0.1483256,0,12.68646073233481,1
40.0,z,2.3466377,0.14988461,0,15.65629519935369,1
40.0,Y,3.1104502999999997,0.15241131,0,20.40826432106646,1
42.0,u,0.006114709,0.14186217,0,0.043103168378151833,1
42.0,g,0.43508828,0.14336613,0,3.034805222126035,1
42.0,r,1.3630568,0.14656676,0,9.299904016435924,1
42.0,i,3.8015175,0.15466182,0,24.579547169430697,1
42.0,z,5.2169127,0.15917183,0,32.77535164356658,1
42.0,Y,6.152014299999999,0.16208261,0,37.95604167529138,1
44.0,u,0.26419702,0.14276889,0,1.8505223371842423,1
44.0,g,0.9842999,0.14526892,0,6.775708802681262,1
44.0,r,3.4022032999999996,0.15336545,0,22.18363588409254,1
44.0,i,7.374696000000001,0.16581151,0,44.47638164564089,1
44.0,z,9.411539,0.17184383,0,54.767977412980144,1
44.0,Y,12.03465,0.17931372,0,67.11505399586824,1
46.0,u,-0.20599712,0.14184059999999998,0,1.4523142175089503,1
46.0,g,1.2317003999999998,0.14611797,0,8.429492963801781,1
46.0,r,5.5572976999999995,0.1602375,0,34.68163008034948,1
46.0,i,11.519597000000001,0.17787173,0,64.76350682595823,1
46.0,z,15.814218499999999,0.18955995,0,83.4259478333899,1
46.0,Y,19.277310999999997,0.19848444,0,97.12253010865736,1
48.0,u,0.22155464,0.14261948,0,1.553466889656308,1
48.0,g,1.7081686000000005,0.1477394,0,11.562038291748854,1
48.0,r,7.715909,0.16683725,0,46.24811905015217,1
48.0,i,16.825897,0.19220993,0,87.53916616066611,1
48.0,z,22.17147000000001,0.20564589,0,107.81382501736364,1
48.0,Y,27.196218,0.21752006,0,125.02855138969711,1
50.0,u,0.24113683,0.14268811,0,1.689957418316074,1
50.0,g,1.8588512,0.14824848,0,12.538753854339687,1
50.0,r,9.242989999999999,0.17135271,0,53.941312045779725,1
50.0,i,20.095318,0.20053448,0,100.20879202419454,1
50.0,z,27.033240999999997,0.21714512,0,124.49389145839426,1
50.0,Y,33.1014,0.23069495,0,143.48558561858417,1
52.0,u,0.09170700000000001,0.14216352,0,0.6450811009744273,1
52.0,g,2.2007434,0.14939712,0,14.730828813835233,1
52.0,r,10.251669,0.17427114,0,58.825970840610786,1
52.0,i,23.245905,0.20824184,0,111.62936804630615,1
52.0,z,32.453070000000004,0.22928548,0,141.54001378543467,1
52.0,Y,39.250617999999996,0.24365832,0,161.08876561243628,1
54.0,u,0.0600355,0.14205208,0,0.4226302071747207,1
54.0,g,2.0689616,0.14895543,0,13.8898031444708,1
54.0,r,11.053892999999999,0.17655778,0,62.60779332408914,1
54.0,i,26.170662,0.21514976,0,121.63928047142605,1
54.0,z,36.52894600000001,0.23800778,0,153.4779493342613,1
54.0,Y,44.857116999999995,0.25490364,0,175.97676125770505,1
56.0,u,-0.14405234,0.14184059999999998,0,1.015593137648882,1
56.0,g,1.6620569,0.14758325,0,11.261826121866811,1
56.0,r,10.231579,0.17421348,0,58.73012237629373,1
56.0,i,26.775171000000004,0.21655007,0,123.6442500341838,1
56.0,z,40.325348,0.24585384,0,164.02163171419247,1
56.0,Y,48.362152,0.26168856,0,184.8080481622888,1
58.0,u,0.23089121,0.14265221,0,1.6185603433693738,1
58.0,g,1.4814162,0.14696999,0,10.079718995694291,1
58.0,r,9.509349,0.17212817,0,55.24574507473123,1
58.0,i,27.505621,0.21823011,0,126.03953230835104,1
58.0,z,41.655304,0.24854389,0,167.59737686571174,1
58.0,Y,51.218697,0.26709074,0,191.76515441905624,1
60.0,u,0.056718417,0.1420404,0,0.39931186479339675,1
60.0,g,1.5711515,0.14727494,0,10.66815236862429,1
60.0,r,8.895522,0.17033578,0,52.223449471391156,1
60.0,i,26.617983000000002,0.21618682,0,123.12491113010498,1
60.0,z,40.770298,0.24675708,0,165.22443043984796,1
60.0,Y,51.645542,0.2678886,0,192.78738251646394,1
62.0,u,0.10163438,0.14219843,0,0.7147363019408864,1
62.0,g,0.9887785,0.14528432,0,6.8058170351762675,1
62.0,r,6.9988046000000015,0.16467412,0,42.50093821664267,1
62.0,i,24.06305,0.21019469,0,114.47981868619041,1
62.0,z,40.386917,0.24597903,0,164.18845541426845,1
62.0,Y,50.819347,0.26634207,0,190.80480601506176,1
64.0,u,0.09731341,0.14218324,0,0.684422509994849,1
64.0,g,0.9461787,0.14513765,0,6.519181618277545,1
64.0,r,5.649946,0.16052634,0,35.19637960972636,1
64.0,i,20.290316,0.20102009,0,100.93675711716178,1
64.0,z,38.128036,0.24134372,0,157.98230009879686,1
64.0,Y,49.1535,0.26319623,0,186.7560944926909,1
66.0,u,-0.05710775,0.14184059999999998,0,0.40261920775856846,1
66.0,g,0.85572106,0.14482568,0,5.908627944988761,1
66.0,r,4.538432,0.1570261,0,28.902405396300363,1
66.0,i,17.457727,0.19384655,0,90.05951872757085,1
66.0,z,34.11976,0.23289165,0,146.5048661040445,1
66.0,Y,45.40439600000001,0.25597492,0,177.3782994052699,1
68.0,u,0.22341587,0.14262599,0,1.5664457088080508,1
68.0,g,0.71195483,0.14432849,0,4.932877978561267,1
68.0,r,3.6655796,0.15422173,0,23.768243294897548,1
68.0,i,14.326526000000001,0.18559441,0,77.1926589814855,1
68.0,z,30.838884000000004,0.22573800000000002,0,136.613614012705,1
68.0,Y,42.071686,0.24938013,0,168.70504478444212,1
70.0,u,-0.08434968400000001,0.14184059999999998,0,0.5946794077295219,1
70.0,g,0.36357355,0.1431165,0,2.5404027488095364,1
70.0,r,2.757609,0.15124936,0,18.23220276766791,1
70.0,i,12.289660000000001,0.18002339,0,68.26701796916501,1
70.0,z,27.077824,0.21724774,0,124.64030235711543,1
70.0,Y,38.64557,0.24241357,0,159.41999451598357,1
72.0,u,-0.08447799,0.14184059999999998,0,0.5955839865313599,1
72.0,g,0.6309813,0.14404769,0,4.3803638919860495,1
72.0,r,2.6354592,0.15084502,0,17.47130399134158,1
72.0,i,10.747207000000001,0.17568712,0,61.17242402288797,1
72.0,z,24.239418,0.21061382,0,115.08939916668336,1
72.0,Y,34.815104999999996,0.23437974,0,148.54144389783858,1
74.0,u,0.29162967,0.14286493,0,2.041296418932204,1
74.0,g,0.51830924,0.14365608,0,3.607986797356576,1
74.0,r,2.2919853,0.14970219,0,15.310299067769147,1
74.0,i,9.906853,0.173279,0,57.172842641058644,1
74.0,z,21.718173999999998,0.20454079,0,106.1801609351367,1
74.0,Y,31.25815200000001,0.22666477,0,137.90476570311307,1
76.0,u,-0.040528387,0.14184059999999998,0,0.28573192019774313,1
76.0,g,0.32066828,0.14296652,0,2.2429606596005836,1
76.0,r,2.0379891,0.14885142,0,13.691432033365887,1
76.0,i,9.07692,0.17086743,0,53.12258749370784,1
76.0,z,20.024216,0.20035711,0,99.9426274415717,1
76.0,Y,28.461313,0.22040887,0,129.12961715197758,1
78.0,u,-0.043418363,0.14184059999999998,0,0.3061067353070983,1
78.0,g,0.37980559999999997,0.14317320000000006,0,2.6527702111847735,1
78.0,r,2.1296678,0.14915907,0,14.277829702209862,1
78.0,i,8.320793,0.1686403,0,49.34047792846668,1
78.0,z,17.968914,0.19516063,0,92.07243284672734,1
78.0,Y,26.180115,0.21517174,0,121.67078725115111,1
80.0,u,0.05627617,0.14203885,0,0.3962026586388161,1
80.0,g,0.3212261,0.14296848,0,2.246831609316963,1
80.0,r,1.6875578000000002,0.14766961,0,11.427928874465099,1
80.0,i,7.3881929999999985,0.1658522,0,44.546849544353336,1
80.0,z,16.458553,0.19125195,0,86.05691602098696,1
80.0,Y,23.121813,0.20794368,0,111.19267005373763,1
82.0,u,0.05080403,0.14201960000000002,0,0.35772548296150664,1
82.0,g,0.3039513,0.14290805,0,2.126901178764947,1
82.0,r,1.3690779,0.14658729999999998,0,9.33967608380808,1
82.0,i,6.821718700000001,0.16413555,0,41.56149414310307,1
82.0,z,15.022476000000001,0.18745996,0,80.13698498602048,1
82.0,Y,21.386963,0.20372954,0,104.97723108784324,1
84.0,u,0.17888707,0.14246981,0,1.2556138735638098,1
84.0,g,0.45055076,0.14342004,0,3.1414770209239937,1
84.0,r,1.9209378000000001,0.14845774,0,12.939290332723642,1
84.0,i,6.1799230000000005,0.16216868,0,38.10799347938209,1
84.0,z,13.080973,0.18220793,0,71.79145825321653,1
84.0,Y,19.234104000000002,0.19837557,0,96.9580276442306,1
86.0,u,0.07302135,0.14209777,0,0.5138810412014206,1
86.0,g,0.20139737,0.14254878,0,1.412831242750727,1
86.0,r,1.3723448999999999,0.14659844,0,9.361251729554557,1
86.0,i,5.6522684000000005,0.16053356,0,35.20926340884735,1
86.0,z,12.179936999999999,0.17971839,0,67.77234650277025,1
86.0,Y,17.177948,0.19312355,0,88.94797138929975,1
88.0,u,-0.2036787,0.14184059999999998,0,1.435968967982369,1
88.0,g,0.22987992,0.14264865,0,1.6115113602547237,1
88.0,r,1.2942333000000001,0.14633179,0,8.844512186996417,1
88.0,i,5.0843300000000005,0.15875481,0,32.02630521872062,1
88.0,z,10.9236355,0.17618853,0,61.999697142600596,1
88.0,Y,15.751425,0.18939425,0,83.16738760548434,1
90.0,u,0.07291936,0.14209743,0,0.5131645238059549,1
90.0,g,0.3036835,0.14290711,0,2.1250412243309658,1
90.0,r,1.1680161,0.14589989,0,8.005599592981188,1
90.0,i,4.7898574,0.15782465,0,30.34923505295275,1
90.0,z,10.416171,0.17474246,0,59.608700713037926,1
90.0,Y,13.980201000000001,0.18465905,0,75.70818218765884,1
92.0,u,-0.19518787,0.14184059999999998,0,1.3761071935679914,1
92.0,g,0.34003797,0.14303425,0,2.3773185093779987,1
92.0,r,1.0616381000000001,0.14553487,0,7.294733557669032,1
92.0,i,4.04225,0.15543813,0,26.005523869850983,1
92.0,z,9.271671000000001,0.17143637,0,54.082287206617835,1
92.0,Y,12.591735,0.18086043,0,69.62128200181765,1
94.0,u,-0.05597398,0.14184059999999998,0,0.3946259392585762,1
94.0,g,0.12849893,0.14229286,0,0.9030595772690212,1
94.0,r,0.67069685,0.14418548,0,4.651625461870363,1
94.0,i,3.548049,0.15384021,0,23.06320954710085,1
94.0,z,8.693234,0.16974096,0,51.21470975538256,1
94.0,Y,11.601433,0.17810164,0,65.13939456144256,1
96.0,u,-0.019808643,0.14184059999999998,0,0.13965425273158746,1
96.0,g,0.25702134,0.14274377,0,1.800578336974006,1
96.0,r,0.8394601,0.14476955,0,5.798595768239938,1
96.0,i,3.580975,0.15394717,0,23.26106416896134,1
96.0,z,8.165764,0.16818003,0,48.553707595366696,1
96.0,Y,10.597517,0.17526059,0,60.46719915755162,1
98.0,u,0.16411103,0.14241794,0,1.1523199254251255,1
98.0,g,0.30385435,0.14290771,0,2.126227829135321,1
98.0,r,1.0160120000000001,0.14537804,0,6.988758412205861,1
98.0,i,3.2049787,0.15272112,0,20.98582501228383,1
98.0,z,7.476935000000001,0.16611952,0,45.009370361773264,1
98.0,Y,9.712251,0.17271656,0,56.23230916595375,1
100.0,u,0.09824427,0.14218651,0,0.6909535229467269,1
100.0,g,0.44383649999999997,0.14339663,0,3.0951668808395287,1
100.0,r,0.90445477,0.14499384,0,6.237884105973053,1
100.0,i,3.2324271,0.15281095,0,21.153111737084288,1
100.0,z,7.599986,0.16648947,0,45.648448517494835,1
100.0,Y,9.134978,0.17103724,0,53.409292619548815,1
102.0,u,0.14840978,0.14236279999999998,0,1.0424758434085308,1
102.0,g,0.34852928,0.14306393,0,2.436178567162247,1
102.0,r,0.9027459999999999,0.14498794,0,6.226352343512156,1
102.0,i,3.1761662999999998,0.15262675,0,20.810023799890907,1
102.0,z,6.8986177,0.16436963,0,41.97014801335259,1
102.0,Y,8.463594,0.16906317,0,50.06172544854092,1
104.0,u,-0.14227983,0.14184059999999998,0,1.0030966451072543,1
104.0,g,0.1529137,0.14237863,0,1.0739933373428303,1
104.0,r,0.9132548,0.14502418,0,6.297258843318404,1
104.0,i,2.8328881,0.15149802,0,18.69917573840239,1
104.0,z,6.3560742999999995,0.16271089,0,39.06360723612291,1
104.0,Y,8.003594,0.16769720000000002,0,47.72646174175835,1
106.0,u,-0.17880936,0.14184059999999998,0,1.2606359533166105,1
106.0,g,0.17686833,0.14246272,0,1.2415060585674624,1
106.0,r,0.6314373000000001,0.14404929,0,4.383480821043964,1
106.0,i,2.7890217,0.15135317,0,18.427243380498737,1
106.0,z,6.2035155,0.16224141,0,38.23632634849512,1
106.0,Y,7.4166718,0.16593803,0,44.69543117994109,1
108.0,u,0.08946128,0.14215562,0,0.6293193332771507,1
108.0,g,0.31506696,0.14294693,0,2.204083431522454,1
108.0,r,0.7495232,0.14445859,0,5.188498655566277,1
108.0,i,2.5329924,0.15050499,0,16.82995626922403,1
108.0,z,5.751104,0.16084110000000001,0,35.7564329017894,1
108.0,Y,7.084894,0.16493529999999998,0,42.95559531525393,1
110.0,u,0.09584886,0.14217809,0,0.6741464876901918,1
110.0,g,0.39464033,0.14322498,0,2.7553875727544175,1
110.0,r,0.7429318,0.14443578,0,5.143682541818931,1
110.0,i,2.4833833999999997,0.1503401,0,16.51843653157075,1
110.0,z,5.500782,0.16006105,0,34.36677442763246,1
110.0,Y,6.644202000000001,0.16359389,0,40.61399848123913,1
112.0,u,0.09980341,0.14219199,0,0.7018919279489654,1
112.0,g,0.3101235,0.14292964,0,2.1697633884756162,1
112.0,r,0.77148145,0.14453456,0,5.337695358120577,1
112.0,i,2.2378572999999995,0.14952129,0,14.966813756087841,1
112.0,z,4.8832474,0.15812023,0,30.88312861674942,1
112.0,Y,6.0756817000000005,0.16184697,0,37.53966910841766,1
114.0,u,-0.08541802,0.14184059999999998,0,0.6022113555639218,1
114.0,g,0.2997438,0.14289333,0,2.097675237885491,1
114.0,r,0.7299709,0.1443909,0,5.05551873421386,1
114.0,i,2.572715,0.1506369,0,17.078916254914965,1
114.0,z,4.634535,0.15733181,0,29.457075463633196,1
114.0,Y,5.452516,0.15991022,0,34.09735787994038,1
116.0,u,0.16637789,0.14242591,0,1.1681715075578594,1
116.0,g,0.37821394,0.14316763,0,2.64175596117642,1
116.0,r,0.52424395,0.14367673,0,3.6487742308723203,1
116.0,i,2.4589896,0.15025894,0,16.36501362248396,1
116.0,z,5.092498,0.15878053,0,32.07255952603257,1
116.0,Y,5.4825992999999995,0.16000424,0,34.26533759355377,1
118.0,u,0.058355927,0.14204617,0,0.4108236568434052,1
118.0,g,0.23414549,0.1426636,0,1.6412419846407915,1
118.0,r,0.7104176999999999,0.14432317,0,4.922409201516291,1
118.0,i,2.2855184,0.14968058,0,15.269304808947158,1
118.0,z,4.649889,0.15738058,0,29.545506821743828,1
118.0,Y,5.242503,0.1592522,0,32.91950126905625,1
120.0,u,0.18544282,0.14249282,0,1.3014186960437728,1
120.0,g,0.118846454,0.14225894,0,0.8354234468498078,1
120.0,r,0.42922437,0.14334567,0,2.994330906542207,1
120.0,i,2.235314,0.14951278,0,14.9506550543706,1
120.0,z,4.1946993,0.15592773,0,26.901560742274643,1
120.0,Y,4.8715467000000015,0.15808322,0,30.81634280981879,1
122.0,u,-0.15603812,0.14184059999999998,0,1.1000948952556604,1
122.0,g,0.09491722,0.14217481,0,0.6676092621470708,1
122.0,r,0.9268579,0.14507107,0,6.388991960974714,1
122.0,i,2.255256,0.14957947,0,15.0773097404343,1
122.0,z,4.032476,0.15540668,0,25.94789361692818,1
122.0,Y,4.911656,0.15821004,0,31.045159965827704,1
124.0,u,0.0015088718,0.14184593,0,0.010637399324746222,1
124.0,g,0.045524935999999995,0.142001,0,0.3205958831275836,1
124.0,r,0.35879362,0.14309981,0,2.5072962710432667,1
124.0,i,1.999363,0.14872164,0,13.443658905321378,1
124.0,z,3.9390042000000003,0.15510565,0,25.395620340071428,1
124.0,Y,4.522827599999999,0.1569764,0,28.81215010664023,1
126.0,u,0.09241205,0.14216600000000001,0,0.6500291912271569,1
126.0,g,0.20520425,0.14256214,0,1.4394021442158487,1
126.0,r,0.50985074,0.14362663,0,3.5498343169369075,1
126.0,i,2.1294310000000003,0.14915828,0,14.276317747831365,1
126.0,z,3.6781197,0.15426238,0,23.843270796159114,1
126.0,Y,4.188546,0.155908,0,26.865497601149396,1
128.0,u,0.09117713599999999,0.14216165,0,0.6413623927409395,1
128.0,g,0.25384253,0.14273262,0,1.7784479119068928,1
128.0,r,0.5387795,0.14372732,0,3.7486227392259175,1
128.0,i,1.869676,0.14828497,0,12.608668295916976,1
128.0,z,3.5268322999999997,0.15377122,0,22.93558118352706,1
128.0,Y,4.3692226,0.15648636,0,27.920788751172946,1
130.0,u,-0.22972536,0.14184059999999998,0,1.619602285946337,1
130.0,g,0.077034034,0.14211191,0,0.5420659957353328,1
130.0,r,0.61692214,0.1439989,0,4.284214254414443,1
130.0,i,1.9851564999999998,0.14867386,0,13.352424562058184,1
130.0,z,3.4522724,0.15352862,0,22.486181403832067,1
130.0,Y,4.3488940000000005,0.15642141,0,27.80242167616313,1
132.0,u,-0.14502013,0.14184059999999998,0,1.0224162193335335,1
132.0,g,0.14362714,0.14234601,0,1.0090001117699048,1
132.0,r,0.7305173,0.14439279,0,5.059236683493685,1
132.0,i,1.9025961,0.14839594,0,12.821079202032077,1
132.0,z,3.4849562999999995,0.15363501,0,22.683347369847535,1
132.0,Y,3.7403212,0.15446386,0,24.214862945934406,1
134.0,u,0.259098,0.14275104,0,1.8150340620986019,1
134.0,g,-0.118245356,0.14184059999999998,0,0.8336495756504133,1
134.0,r,0.53562397,0.14371632,0,3.7269530001881477,1
134.0,i,2.0873845,0.14901726,0,14.007669312937306,1
134.0,z,3.2560275,0.15288815,0,21.296794421281177,1
134.0,Y,3.8946702000000006,0.15496267,0,25.13295750518496,1
136.0,u,-0.06141432400000001,0.14184059999999998,0,0.4329812761649346,1
136.0,g,-0.039398015,0.14184059999999998,0,0.27776260816719617,1
136.0,r,0.44284654,0.14339319,0,3.088337319226945,1
136.0,i,1.9280317,0.1484816,0,12.984987365437874,1
136.0,z,3.2422492999999997,0.15284307,0,21.212929706266692,1
136.0,Y,3.7000914,0.15433358,0,23.974635980063443,1
138.0,u,0.096439175,0.14218016,0,0.678288553058317,1
138.0,g,0.11883712,0.14225891,0,0.8353580102645242,1
138.0,r,0.46843645,0.14348239,0,3.2647661500481004,1
138.0,i,1.4925339,0.1470078,0,10.152753119222245,1
138.0,z,2.6890512,0.15102255,0,17.80562704046515,1
138.0,Y,3.4210517,0.1534269,0,22.297600355609088,1
140.0,u,-0.18096077,0.14184059999999998,0,1.2758037543552412,1
140.0,g,0.13380519,0.14231151,0,0.9402274629789256,1
140.0,r,0.466616,0.14347604,0,3.25222246167374,1
140.0,i,1.8277768,0.14814363,0,12.33786967418039,1
140.0,z,3.1658947,0.15259309,0,20.747300549454764,1
140.0,Y,2.9054358,0.15173726,0,19.14780720305612,1
142.0,u,-0.010323734000000001,0.14184059999999998,0,0.07278405477698206,1
142.0,g,0.06499692,0.14206955,0,0.4575007100395546,1
142.0,r,0.28734714,0.14284995,0,2.011531260598971,1
142.0,i,1.4767493999999999,0.1469541,0,10.04905205094652,1
142.0,z,2.7878919,0.15134944,0,18.420232674795493,1
142.0,Y,3.4084915999999996,0.15338595,0,22.22166762992308,1
144.0,u,0.11933192599999999,0.14226066,0,0.8388258988816725,1
144.0,g,0.32028875,0.14296520000000001,0,2.2403266669091497,1
144.0,r,0.42326477,0.1433249,0,2.9531837803480063,1
144.0,i,1.2723280000000001,0.14625692,0,8.699267015878634,1
144.0,z,2.742322,0.1511988,0,18.137194210536062,1
144.0,Y,2.891475,0.15169126,0,19.061579421253406,1
146.0,u,0.12443217,0.14227857,0,0.8745671958890225,1
