mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,g,0.029949637,0.14194615,0,0.21099295049566333,1
30.0,r,-0.08962184,0.14184059999999998,0,0.6318489910505173,1
30.0,i,0.12738408,0.14228894,0,0.8952493426404049,1
30.0,z,0.024516456000000002,0.141927,0,0.17273990149865778,1
30.0,Y,-0.039165184,0.14184059999999998,0,0.27612111059879896,1
32.0,u,-0.04800525,0.14184059999999998,0,0.338445057339013,1
32.0,g,-0.07935781,0.14184059999999998,0,0.5594858594788799,1
32.0,r,0.25503737,0.14273682,0,1.7867665119623655,1
32.0,i,-0.13826327,0.14184059999999998,0,0.9747792240021546,1
32.0,z,0.047942900000000004,0.14200953,0,0.3376033988704843,1
32.0,Y,0.08891728,0.1421537,0,0.6255009894220129,1
34.0,u,-0.052955024,0.14184059999999998,0,0.37334179353443236,1
34.0,g,-0.0063056066,0.14184059999999998,0,0.0444555832392136,1
34.0,r,0.09344229,0.14216961,0,0.6572592412682288,1
34.0,i,-0.029806997999999998,0.14184059999999998,0,0.21014433103074862,1
34.0,z,-0.08940285,0.14184059999999998,0,0.6303050748516293,1
34.0,Y,0.04218192,0.14198923,0,0.29707830657297035,1
36.0,u,0.09321379,0.14216882,0,0.6556556493892262,1
36.0,g,-0.023949623,0.14184059999999998,0,0.1688488556872997,1
36.0,r,0.01655093,0.14189894,0,0.11663885579413065,1
36.0,i,-0.101535104,0.14184059999999998,0,0.7158394987048843,1
36.0,z,0.12720016,0.14228829999999998,0,0.8939607824395964,1
36.0,Y,0.08152918,0.14212772,0,0.5736332082158216,1
38.0,u,-0.23650008,0.14184059999999998,0,1.6673651972707393,1
38.0,g,0.044922397,0.14199889,0,0.3163573813851644,1
38.0,r,-0.0013909970000000002,0.14184059999999998,0,0.009806761956731714,1
38.0,i,-0.020796018,0.14184059999999998,0,0.14661541194834202,1
38.0,z,-0.22050594,0.14184059999999998,0,1.5546038299330378,1
38.0,Y,0.046307676,0.14200376,0,0.32610175955904264,1
40.0,u,-0.054252595,0.14184059999999998,0,0.382489886534603,1
40.0,g,-0.16378410000000002,0.14184059999999998,0,1.1547053523462256,1
40.0,r,0.19701023,0.14253339999999998,0,1.3822039606155472,1
40.0,i,-0.15633489,0.14184059999999998,0,1.102187173489114,1
40.0,z,0.05319675,0.14202802,0,0.37455109210140364,1
40.0,Y,0.0060717533,0.14186202,0,0.042800414797420756,1
42.0,u,0.45721015,0.14344327,0,3.187393524980293,1
42.0,g,-0.060002718,0.14184059999999998,0,0.42302921730449533,1
42.0,r,-0.06619143,0.14184059999999998,0,0.46666067402422157,1
42.0,i,-0.044000868,0.14184059999999998,0,0.3102134931747328,1
42.0,z,-0.3006928,0.14184059999999998,0,2.1199346308461755,1
42.0,Y,0.09465654,0.14217389,0,0.6657800528634337,1
44.0,u,-0.11870015,0.14184059999999998,0,0.8368559495659214,1
44.0,g,0.16848323,0.14243329,0,1.1828922157172668,1
44.0,r,-0.18116849999999998,0.14184059999999998,0,1.2772682856671502,1
44.0,i,-0.08250377,0.14184059999999998,0,0.5816654046866695,1
44.0,z,0.18507965,0.14249155,0,1.2988815828026294,1
44.0,Y,-0.063845366,0.14184059999999998,0,0.4501205296649902,1
46.0,u,-0.19164756,0.14184059999999998,0,1.3511474147740492,1
46.0,g,0.27193958,0.14279601,0,1.9043920064713293,1
46.0,r,-0.24306186,0.14184059999999998,0,1.7136268459101274,1
46.0,i,0.042063605,0.14198881,0,0.29624591543516704,1
46.0,z,-0.30068094,0.14184059999999998,0,2.1198510158586474,1
46.0,Y,0.17717141,0.14246379,0,1.243624151793238,1
48.0,u,0.14840338,0.14236279,0,1.0424309610678466,1
48.0,g,0.08794847,0.14215029999999998,0,0.6187005584933695,1
48.0,r,-0.15882686,0.14184059999999998,0,1.119755979599635,1
48.0,i,-0.016347589,0.14184059999999998,0,0.11525324201956282,1
48.0,z,0.07823239,0.14211611,0,0.5504822078228852,1
48.0,Y,0.027543757000000002,0.14193767,0,0.19405529906190516,1
50.0,u,-0.05817208400000001,0.14184059999999998,0,0.4101229408223035,1
50.0,g,-0.22322889999999998,0.14184059999999998,0,1.5738011542534367,1
50.0,r,-0.08255165,0.14184059999999998,0,0.5820029667105188,1
50.0,i,0.06655446400000001,0.14207503,0,0.46844589087892513,1
50.0,z,0.052622497000000004,0.14202599,0,0.3705131504452108,1
50.0,Y,0.18092243,0.14247696,0,1.2698364002151645,1
52.0,u,0.10327916,0.14220421,0,0.726273575163492,1
52.0,g,-0.47130839999999996,0.14184059999999998,0,3.3228032030321364,1
52.0,r,0.26770859999999996,0.14278118,0,1.87495718973607,1
52.0,i,0.08506939599999999,0.14214016,0,0.5984895190775077,1
52.0,z,-0.01145703,0.14184059999999998,0,0.08077398149754021,1
52.0,Y,0.18321729,0.14248501,0,1.2858706329879894,1
54.0,u,0.02042101,0.14191258,0,0.14389851836954834,1
54.0,g,0.01931759,0.14190869,0,0.13612689962820457,1
54.0,r,0.102439664,0.14220126,0,0.7203850655050454,1
54.0,i,0.3169865,0.14295365,0,2.2174075303428773,1
54.0,z,0.014905382,0.14189315,0,0.10504652268273698,1
54.0,Y,-0.20091662,0.14184059999999998,0,1.4164958411061432,1
56.0,u,-0.16485992,0.14184059999999998,0,1.1622900636348128,1
56.0,g,0.1989277,0.14254013,0,1.3955908416808658,1
56.0,r,-0.15092272,0.14184059999999998,0,1.0640304680042247,1
56.0,i,0.14089294,0.14233641,0,0.9898587438027979,1
56.0,z,-0.07847139,0.14184059999999998,0,0.5532364499304149,1
56.0,Y,0.086145304,0.14214395,0,0.6060427052998035,1
58.0,u,-0.05375582,0.14184059999999998,0,0.3789875395338148,1
58.0,g,-0.03817061,0.14184059999999998,0,0.2691091972256181,1
58.0,r,0.1031522,0.14220376,0,0.7253830700397794,1
58.0,i,-0.0042317859999999995,0.14184059999999998,0,0.02983480047320725,1
58.0,z,-0.10805773,0.14184059999999998,0,0.7618251050827479,1
58.0,Y,-0.09803254,0.14184059999999998,0,0.6911458355365108,1
60.0,u,0.23959151,0.14268269,0,1.679191147854025,1
60.0,g,-0.24570963,0.14184059999999998,0,1.7322940681299996,1
60.0,r,0.07593758,0.14210805,0,0.5343650834699372,1
60.0,i,0.10499102,0.14221023,0,0.7382803614057865,1
60.0,z,-0.098674096,0.14184059999999998,0,0.6956689128500585,1
60.0,Y,0.014925891,0.14189322,0,0.1051910091264403,1
62.0,u,0.024445066,0.14192675,0,0.17223719982314822,1
62.0,g,-0.0052112090000000005,0.14184059999999998,0,0.03673989675734593,1
62.0,r,-0.018029295,0.14184059999999998,0,0.12710955114403072,1
62.0,i,0.055705223,0.14203684,0,0.3921885547439664,1
62.0,z,0.014199698,0.14189066,0,0.10007493093625754,1
62.0,Y,-0.19592811,0.14184059999999998,0,1.3813260096192488,1
64.0,u,-0.04557844,0.14184059999999998,0,0.32133564014816635,1
64.0,g,0.28607035,0.14284548,0,2.0026559468314993,1
64.0,r,0.15313165,0.14237939,0,1.0755183738320555,1
64.0,i,-0.013902536000000002,0.14184059999999998,0,0.09801520862150896,1
64.0,z,-0.25060920000000003,0.14184059999999998,0,1.7668368577121083,1
64.0,Y,-0.16657409,0.14184059999999998,0,1.1743752493996784,1
66.0,u,0.042112563,0.14198898,0,0.2965903621534573,1
66.0,g,-0.13804409,0.14184059999999998,0,0.9732339682714259,1
66.0,r,-0.15946901,0.14184059999999998,0,1.124283244712727,1
66.0,i,0.13827418,0.14232720000000001,0,0.9715232225463578,1
66.0,z,0.18969458,0.14250773,0,1.331117827783798,1
66.0,Y,-0.053265362999999996,0.14184059999999998,0,0.3755297354918127,1
68.0,u,0.20612885,0.14256538,0,1.4458548772500028,1
68.0,g,-0.031232628999999998,0.14184059999999998,0,0.22019526849153206,1
68.0,r,-0.09645669,0.14184059999999998,0,0.6800358289516543,1
68.0,i,-0.034920722,0.14184059999999998,0,0.24619694220131616,1
68.0,z,-0.15391053,0.14184059999999998,0,1.0850950292088444,1
68.0,Y,-0.008519719,0.14184059999999998,0,0.060065446705668206,1
70.0,u,-0.09270609,0.14184059999999998,0,0.6535934704167919,1
70.0,g,-0.034469694,0.14184059999999998,0,0.24301711921692382,1
70.0,r,-0.033026196,0.14184059999999998,0,0.23284021641194413,1
70.0,i,-0.012917433,0.14184059999999998,0,0.09107006738550177,1
70.0,z,0.061273422,0.14205644,0,0.43133153273445396,1
70.0,Y,-0.19086865,0.14184059999999998,0,1.3456559687423773,1
72.0,u,0.21646010000000002,0.14260161,0,1.517935877442057,1
72.0,g,0.037934884,0.14197427,0,0.26719548549184297,1
72.0,r,0.21133038,0.14258362,0,1.4821504742269835,1
72.0,i,0.09553006,0.14217697,0,0.6719095223368453,1
72.0,z,0.028207878,0.14194001,0,0.198730985012612,1
72.0,Y,0.11415058,0.14224243,0,0.8025072406313644,1
74.0,u,0.05523051,0.14203517,0,0.3888509444527014,1
74.0,g,-0.09134089,0.14184059999999998,0,0.6439685816331855,1
74.0,r,-0.066231415,0.14184059999999998,0,0.46694257497500724,1
74.0,i,0.19459967,0.14252494,0,1.365372755112193,1
74.0,z,0.10801969999999997,0.14222088,0,0.7595206836014513,1
74.0,Y,0.23536594,0.14266787,0,1.649747346757192,1
76.0,u,0.05646389,0.14203952,0,0.3975223937675937,1
76.0,g,0.064261325,0.14206696,0,0.45233124577311995,1
76.0,r,0.24440376,0.14269955,0,1.7127157023270219,1
76.0,i,0.06134339,0.14205669,0,0.43182330941260133,1
76.0,z,0.18614383,0.14249527,0,1.3063158517472193,1
76.0,Y,-0.14452104,0.14184059999999998,0,1.018897551194792,1
78.0,u,-0.1938694,0.14184059999999998,0,1.3668117591155142,1
78.0,g,0.039832592,0.14198096,0,0.2805488285189789,1
78.0,r,0.07624167,0.14210911,0,0.5365009322766148,1
78.0,i,-0.15389521,0.14184059999999998,0,1.084987020641481,1
78.0,z,0.044128562999999996,0.14199609,0,0.31077308537157605,1
78.0,Y,0.15312204,0.14237936,0,1.0754511047106827,1
80.0,u,-0.032986876,0.14184059999999998,0,0.23256300382260087,1
80.0,g,-0.025267018,0.14184059999999998,0,0.17813671120962546,1
80.0,r,0.07715506,0.14211233,0,0.5429160158024289,1
80.0,i,0.09847138,0.1421873,0,0.6925469433627336,1
80.0,z,-0.11283353,0.14184059999999998,0,0.7954952954231723,1
80.0,Y,0.17858472,0.14246875,0,1.2535009958324193,1
82.0,u,-0.031100137000000007,0.14184059999999998,0,0.21926117768819373,1
82.0,g,-0.06648749,0.14184059999999998,0,0.4687479466386916,1
82.0,r,-0.054703098,0.14184059999999998,0,0.3856660081810145,1
82.0,i,0.21950011,0.14261228,0,1.5391389156670099,1
82.0,z,-0.09103091,0.14184059999999998,0,0.6417831706859674,1
82.0,Y,-0.13028996,0.14184059999999998,0,0.9185660523150637,1
84.0,u,0.115036696,0.14224555,0,0.8087191198599886,1
84.0,g,0.04503879,0.14199929,0,0.3171761633456055,1
84.0,r,-0.295815,0.14184059999999998,0,2.0855453234123376,1
84.0,i,0.21740308,0.14260492,0,1.5245131794891789,1
84.0,z,0.07338146,0.14209905,0,0.5164106304721953,1
84.0,Y,0.11243534,0.14223641,0,0.7904821276071294,1
86.0,u,-0.13172431,0.14184059999999998,0,0.9286784601869988,1
86.0,g,-0.068564095,0.14184059999999998,0,0.48338835989131473,1
86.0,r,-0.06470778,0.14184059999999998,0,0.4562006928904701,1
86.0,i,0.07601387,0.14210832,0,0.5349009122055626,1
86.0,z,-0.10163645,0.14184059999999998,0,0.7165540049886987,1
86.0,Y,0.022536706,0.14192003,0,0.15879862764967004,1
88.0,u,0.1798134,0.14247306,0,1.2620870219254081,1
88.0,g,-0.16574924,0.14184059999999998,0,1.1685599186692668,1
88.0,r,0.018288847,0.14190507,0,0.12888085675867678,1
88.0,i,-0.10842834400000001,0.14184059999999998,0,0.7644379958911625,1
88.0,z,0.09364488,0.14217034,0,0.6586808472146862,1
88.0,Y,0.10725671,0.1422182,0,0.7541700710598223,1
90.0,u,0.14354506,0.14234571,0,1.0084256139507122,1
90.0,g,-0.0162743,0.14184059999999998,0,0.11473654228761018,1
90.0,r,-0.013349895,0.14184059999999998,0,0.09411899695855772,1
90.0,i,0.07391213599999999,0.14210092,0,0.5201383354872016,1
90.0,z,-0.1263594,0.14184059999999998,0,0.8908549456220576,1
90.0,Y,-0.14726645,0.14184059999999998,0,1.0382531517774178,1
92.0,u,0.22671679,0.14263758,0,1.5894604353214628,1
92.0,g,-0.117915675,0.14184059999999998,0,0.8313252693516525,1
92.0,r,0.10007248,0.14219293,0,0.7037795761012873,1
92.0,i,0.2591837,0.14275132,0,1.8156308467060063,1
92.0,z,-0.16628413,0.14184059999999998,0,1.1723309828074615,1
92.0,Y,-0.15032992,0.14184059999999998,0,1.0598511286613284,1
94.0,u,0.042211298,0.14198934,0,0.297284979280839,1
94.0,g,0.06863215,0.14208233,0,0.4830449359888735,1
94.0,r,0.03674493,0.14197008,0,0.2588216474907953,1
94.0,i,-0.06188328200000001,0.14184059999999998,0,0.43628750865408084,1
94.0,z,0.029949637,0.14194615,0,0.21099295049566333,1
94.0,Y,-0.08962184,0.14184059999999998,0,0.6318489910505173,1
96.0,u,0.12738408,0.14228894,0,0.8952493426404049,1
96.0,g,0.024516456000000002,0.141927,0,0.17273990149865778,1
96.0,r,-0.039165184,0.14184059999999998,0,0.27612111059879896,1
96.0,i,-0.04800525,0.14184059999999998,0,0.338445057339013,1
96.0,z,-0.07935781,0.14184059999999998,0,0.5594858594788799,1
96.0,Y,0.25503737,0.14273682,0,1.7867665119623655,1
98.0,u,-0.13826327,0.14184059999999998,0,0.9747792240021546,1
98.0,g,0.047942900000000004,0.14200953,0,0.3376033988704843,1
98.0,r,0.08891728,0.1421537,0,0.6255009894220129,1
98.0,i,-0.052955024,0.14184059999999998,0,0.37334179353443236,1
98.0,z,-0.0063056066,0.14184059999999998,0,0.0444555832392136,1
98.0,Y,0.09344229,0.14216961,0,0.6572592412682288,1
100.0,u,-0.029806997999999998,0.14184059999999998,0,0.21014433103074862,1
100.0,g,-0.08940285,0.14184059999999998,0,0.6303050748516293,1
100.0,r,0.04218192,0.14198923,0,0.29707830657297035,1
100.0,i,0.09321379,0.14216882,0,0.6556556493892262,1
100.0,z,-0.023949623,0.14184059999999998,0,0.1688488556872997,1
100.0,Y,0.01655093,0.14189894,0,0.11663885579413065,1
102.0,u,-0.101535104,0.14184059999999998,0,0.7158394987048843,1
102.0,g,0.12720016,0.14228829999999998,0,0.8939607824395964,1
102.0,r,0.08152918,0.14212772,0,0.5736332082158216,1
102.0,i,-0.23650008,0.14184059999999998,0,1.6673651972707393,1
102.0,z,0.044922397,0.14199889,0,0.3163573813851644,1
102.0,Y,-0.0013909970000000002,0.14184059999999998,0,0.009806761956731714,1
104.0,u,-0.020796018,0.14184059999999998,0,0.14661541194834202,1
104.0,g,-0.22050594,0.14184059999999998,0,1.5546038299330378,1
104.0,r,0.046307676,0.14200376,0,0.32610175955904264,1
104.0,i,-0.054252595,0.14184059999999998,0,0.382489886534603,1
104.0,z,-0.16378410000000002,0.14184059999999998,0,1.1547053523462256,1
104.0,Y,0.19701023,0.14253339999999998,0,1.3822039606155472,1
106.0,u,-0.15633489,0.14184059999999998,0,1.102187173489114,1
106.0,g,0.05319675,0.14202802,0,0.37455109210140364,1
106.0,r,0.0060717533,0.14186202,0,0.042800414797420756,1
106.0,i,0.45721015,0.14344327,0,3.187393524980293,1
106.0,z,-0.060002718,0.14184059999999998,0,0.42302921730449533,1
106.0,Y,-0.06619143,0.14184059999999998,0,0.46666067402422157,1
108.0,u,-0.044000868,0.14184059999999998,0,0.3102134931747328,1
108.0,g,-0.3006928,0.14184059999999998,0,2.1199346308461755,1
108.0,r,0.09465654,0.14217389,0,0.6657800528634337,1
108.0,i,-0.11870015,0.14184059999999998,0,0.8368559495659214,1
108.0,z,0.16848323,0.14243329,0,1.1828922157172668,1
108.0,Y,-0.18116849999999998,0.14184059999999998,0,1.2772682856671502,1
110.0,u,-0.08250377,0.14184059999999998,0,0.5816654046866695,1
110.0,g,0.18507965,0.14249155,0,1.2988815828026294,1
110.0,r,-0.063845366,0.14184059999999998,0,0.4501205296649902,1
110.0,i,-0.19164756,0.14184059999999998,0,1.3511474147740492,1
110.0,z,0.27193958,0.14279601,0,1.9043920064713293,1
110.0,Y,-0.24306186,0.14184059999999998,0,1.7136268459101274,1
112.0,u,0.042063605,0.14198881,0,0.29624591543516704,1
112.0,g,-0.30068094,0.14184059999999998,0,2.1198510158586474,1
112.0,r,0.17717141,0.14246379,0,1.243624151793238,1
112.0,i,0.14840338,0.14236279,0,1.0424309610678466,1
112.0,z,0.08794847,0.14215029999999998,0,0.6187005584933695,1
112.0,Y,-0.15882686,0.14184059999999998,0,1.119755979599635,1
114.0,u,0.2647892,0.14277096,0,1.8546432691914378,1
114.0,g,0.07944694,0.14212039,0,0.5590115535145941,1
114.0,r,0.26939735,0.14278711,0,1.8867063700637963,1
114.0,i,0.21584031,0.14259945,0,1.5136124999079592,1
114.0,z,0.010233554,0.14187668,0,0.07212992297254207,1
114.0,Y,0.16413584,0.14241803,0,1.1524934026962739,1
116.0,u,1.9142115000000002,0.14843507,0,12.895951745096358,1
116.0,g,0.052622497000000004,0.14202599,0,0.3705131504452108,1
116.0,r,1.7791538,0.14797944,0,12.022979678798624,1
116.0,i,1.9739093,0.14863603,0,13.280153540161157,1
116.0,z,1.1097461000000002,0.14570005,0,7.616648724554317,1
116.0,Y,1.947746,0.14854799,0,13.111897374040538,1
118.0,u,4.999485,0.15848736,0,31.545007753299696,1
118.0,g,-0.01145703,0.14184059999999998,0,0.08077398149754021,1
118.0,r,5.325806,0.15951353,0,33.38780102227065,1
118.0,i,5.8456364,0.16113472,0,36.27794431889043,1
118.0,z,5.061008999999999,0.15868133,0,31.8941680158592,1
118.0,Y,5.299067,0.15942968,0,33.23764433322579,1
120.0,u,6.999014999999999,0.16467476,0,42.50205070892466,1
120.0,g,3.5157843,0.15373531,0,22.869074775339513,1
120.0,r,13.023434,0.18204997,0,71.53768825119828,1
120.0,i,13.137908,0.1823641,0,72.04218374120784,1
120.0,z,12.190303,0.17974722,0,67.81914624326318,1
120.0,Y,11.777522,0.17859529999999998,0,65.94530763127585,1
122.0,u,5.219718,0.15918066,0,32.791156915670534,1
122.0,g,12.105428999999999,0.17951097,0,67.43559460460828,1
122.0,r,27.5759,0.21839106,0,126.26844706921612,1
122.0,i,25.001082999999998,0.21241432,0,117.69961177758637,1
122.0,z,22.991429999999998,0.20762993,0,110.73273491928644,1
122.0,Y,22.777338,0.20711373,0,109.97502676428067,1
124.0,u,2.0030731999999998,0.14873411,0,13.467476962749162,1
124.0,g,24.243298,0.21062301,0,115.10279907214316,1
124.0,r,45.32953300000001,0.25582862,0,177.18710674356925,1
124.0,i,39.928337,0.24504510000000002,0,162.942809303267,1
124.0,z,36.47676,0.23789813,0,153.32932629609152,1
124.0,Y,35.81754,0.23650856,0,151.44289069283582,1
126.0,u,0.79414445,0.14461294,0,5.49151721830702,1
126.0,g,37.77397,0.24060908,0,156.99311929541477,1
126.0,r,64.67992,0.29120213,0,222.11348522759772,1
126.0,i,54.741035,0.27360517,0,200.07310168883137,1
126.0,z,51.579066999999995,0.2677645,0,192.6284739015067,1
126.0,Y,48.922356,0.26275676,0,186.18876256504308,1
128.0,u,3.5952406000000003,0.1539935,0,23.346703594632242,1
128.0,g,52.504135,0.26948637,0,194.83039160756073,1
128.0,r,84.02124,0.3227073,0,260.36361743288734,1
128.0,i,70.29686,0.3006919,0,233.78368356447245,1
128.0,z,67.54137,0.29607449999999996,0,228.12288798934054,1
128.0,Y,62.269245,0.2870331,0,216.9409904293268,1
130.0,u,9.677283000000001,0.17261529999999994,0,56.06271865819544,1
130.0,g,67.81148,0.29653034,0,228.68310878407922,1
130.0,r,105.07141000000001,0.35382223,0,296.96101909707596,1
130.0,i,87.122574,0.32747722,0,266.0416318423614,1
130.0,z,83.043526,0.32118884,0,258.55047142982926,1
130.0,Y,74.80771999999997,0.30810142,0,242.80225647775325,1
132.0,u,16.835615,0.19223522,0,87.57820237103273,1
132.0,g,83.51948,0.32192892,0,259.43453604603155,1
132.0,r,125.42581000000001,0.38150305,0,328.7675157511847,1
132.0,i,103.50381,0.3516,0,294.37943686006827,1
132.0,z,99.19160500000001,0.34541333,0,287.1678548132465,1
132.0,Y,86.725525,0.3268704,0,265.3208274594457,1
134.0,u,21.030504,0.20285282,0,103.67370786366195,1
134.0,g,92.82094599999999,0.33606502,0,276.1993676104701,1
134.0,r,141.48111,0.40199488,0,351.94754221745313,1
134.0,i,115.65661999999999,0.36847709999999995,0,313.87736171393016,1
134.0,z,112.286,0.36387467,0,308.58427161198114,1
134.0,Y,94.809074,0.3390101,0,279.66445247501474,1
136.0,u,22.444712,0.20630915,0,108.79164593523845,1
136.0,g,98.57889,0.34452525,0,286.1296523259181,1
136.0,r,152.57686999999999,0.41556665,0,367.1537886882886,1
136.0,i,126.19720500000001,0.3825127,0,329.91637924701587,1
136.0,z,122.66245,0.377864,0,324.6206307031101,1
136.0,Y,99.36964,0.34567094,0,287.4688858716327,1
138.0,u,20.95741,0.20267256,0,103.40526611002495,1
138.0,g,98.51241,0.34442878,0,286.01677827271,1
138.0,r,160.2708,0.42472294,0,377.35376384426047,1
138.0,i,132.23578,0.3903262,0,338.7827412046642,1
138.0,z,129.43115,0.38671679999999997,0,334.69233816581027,1
138.0,Y,99.52685,0.34589827,0,287.734454410541,1
140.0,u,17.735893,0.19456273,0,91.1577104206957,1
140.0,g,95.36315,0.33982629999999997,0,280.62321839127816,1
140.0,r,163.84558,0.42891064,0,382.00399971425287,1
140.0,i,136.87308000000002,0.39622197,0,345.4454582616911,1
140.0,z,135.20236,0.394108,0,343.05916144813096,1
140.0,Y,101.24673,0.3483755,0,290.62528794361253,1
142.0,u,13.0066805,0.18200395,0,71.46372647406828,1
142.0,g,88.843346,0.3300941,0,269.14551335513113,1
142.0,r,162.10246,0.42687377,0,379.7433138138237,1
142.0,i,138.81816,0.39866894,0,348.20410137795034,1
142.0,z,138.5342,0.39831263,0,347.8026795183472,1
142.0,Y,102.08051,0.34957013,0,292.01725559331976,1
144.0,u,8.657712,0.1696363,0,51.036906605484795,1
144.0,g,80.14741500000002,0.31664833,0,253.11175650286876,1
144.0,r,158.98537,0.42320693,0,375.66816308986245,1
144.0,i,139.53801,0.39957073,0,349.21979895774655,1
144.0,z,139.08823,0.39900747,0,348.58552898771546,1
144.0,Y,102.845184,0.35066217,0,293.288506142536,1
146.0,u,6.8319173,0.16416661,0,41.615754263306044,1
146.0,g,71.49,0.30266940000000003,0,236.19830746021893,1
146.0,r,152.9314,0.41599295,0,367.62978795674303,1
146.0,i,137.82751000000002,0.39742452,0,346.8017272814471,1
146.0,z,137.3882,0.39687145,0,346.1780886481001,1
146.0,Y,102.38157,0.35000047,0,292.5183786181773,1
