mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,u,0.14087924,0.14233637,0,0.989762771103408,1
10.0,g,-0.023968472999999997,0.14184059999999998,0,0.1689817513462295,1
10.0,r,-0.1736086,0.14184059999999998,0,1.223969723760334,1
10.0,i,0.08375492,0.14213555,0,0.5892608851198732,1
10.0,z,-0.101394296,0.14184059999999998,0,0.7148467787079299,1
10.0,Y,-0.010615856000000002,0.14184059999999998,0,0.07484356383151229,1
12.0,u,0.0793555,0.14212008,0,0.5583693732792719,1
12.0,g,0.104684316,0.14220916,0,0.7361292057417398,1
12.0,r,0.19081548,0.14251167,0,1.3389463473412389,1
12.0,i,0.017575976,0.14190255,0,0.12385947962175452,1
12.0,z,0.04813813,0.14201021,0,0.3389765426021129,1
12.0,Y,0.08530231,0.14214098,0,0.6001246790334498,1
14.0,u,0.0032381965,0.14185202,0,0.022827990042017028,1
14.0,g,-0.21969038,0.14184059999999998,0,1.5488539952594675,1
14.0,r,0.16913842,0.1424356,0,1.1874729351370024,1
14.0,i,0.10173510000000001,0.14219879,0,0.7154427966651475,1
14.0,z,-0.17711029999999994,0.14184059999999998,0,1.2486572955839157,1
14.0,Y,0.13786627,0.14232577,0,0.9686669532861127,1
16.0,u,0.09868049599999999,0.14218804,0,0.6940140394367909,1
16.0,g,0.05221907,0.14202456,0,0.3676763371067652,1
16.0,r,-0.03735676,0.14184059999999998,0,0.26337141833861394,1
16.0,i,0.030037802000000002,0.14194645,0,0.21161361907958953,1
16.0,z,0.12138844,0.14226787,0,0.8532386124850256,1
16.0,Y,-0.017073222,0.14184059999999998,0,0.12036907627294302,1
18.0,u,0.061796315,0.14205828,0,0.4350067803157971,1
18.0,g,0.11404579,0.14224206,0,0.8017726261838446,1
18.0,r,0.10518799,0.14221092,0,0.7396618346889254,1
18.0,i,-0.017739011000000002,0.14184059999999998,0,0.1250630002975171,1
18.0,z,0.055405105999999996,0.14203578,0,0.3900785140194956,1
18.0,Y,-0.11806887,0.14184059999999998,0,0.8324053197744512,1
20.0,u,-0.22128008,0.14184059999999998,0,1.5600616466653414,1
20.0,g,0.031998876,0.14195336,0,0.2254182359614454,1
20.0,r,-0.21181734,0.14184059999999998,0,1.493347743875872,1
20.0,i,0.116232805,0.14224976,0,0.8171036984526371,1
20.0,z,-0.17021649,0.14184059999999998,0,1.200054779802116,1
20.0,Y,-0.11571248599999999,0.14184059999999998,0,0.8157924176857684,1
22.0,u,-0.087863505,0.14184059999999998,0,0.6194524346343713,1
22.0,g,0.24727294,0.14270961,0,1.732699991261976,1
22.0,r,-0.09774174,0.14184059999999998,0,0.6890956468035245,1
22.0,i,0.016980045,0.14190045,0,0.11966167126319893,1
22.0,z,-0.05383234,0.14184059999999998,0,0.3795270183572264,1
22.0,Y,-0.19627202,0.14184059999999998,0,1.3837506327525406,1
24.0,u,0.10678561,0.14221653,0,0.7508663725658332,1
24.0,g,0.0070721516000000016,0.14186554,0,0.04985108857302486,1
24.0,r,0.052614894,0.14202598,0,0.37045964407357024,1
24.0,i,-0.09737153,0.14184059999999998,0,0.6864856042628134,1
24.0,z,0.18608806,0.14249507,0,1.3059263032749133,1
24.0,Y,-0.06776923,0.14184059999999998,0,0.477784428435864,1
26.0,u,-0.08320369999999999,0.14184059999999998,0,0.586600028482677,1
26.0,g,-0.05069972,0.14184059999999998,0,0.3574415223849871,1
26.0,r,0.12543465,0.14228208,0,0.8815913430559913,1
26.0,i,0.021525696,0.14191647,0,0.15167863180362365,1
26.0,z,-0.16005026,0.14184059999999998,0,1.1283811546200455,1
26.0,Y,-0.025823662,0.14184059999999998,0,0.1820611446934094,1
28.0,u,0.11075746,0.1422305,0,0.7787180668000182,1
28.0,g,-0.27016255,0.14184059999999998,0,1.9046912520110606,1
28.0,r,-0.024939824,0.14184059999999998,0,0.17582993867764238,1
28.0,i,-0.17747897,0.14184059999999998,0,1.2512564808665505,1
28.0,z,-0.036339566000000004,0.14184059999999998,0,0.2562000301747173,1
28.0,Y,-0.012218971,0.14184059999999998,0,0.08614579323550522,1
30.0,u,-0.05830215,0.14184059999999998,0,0.41103992791908667,1
30.0,g,-0.06508782,0.14184059999999998,0,0.4588800385785171,1
30.0,r,0.19577993,0.14252909,0,1.3736138356036651,1
30.0,i,-0.017884643999999998,0.14184059999999998,0,0.1260897373530569,1
30.0,z,0.14329058,0.14234483,0,1.0066440769222176,1
30.0,Y,-0.003128616,0.14184059999999998,0,0.022057267101239,1
32.0,u,-0.22617209,0.14184059999999998,0,1.594551136980526,1
32.0,g,-0.10227485,0.14184059999999998,0,0.7210548319733561,1
32.0,r,-0.020046856000000002,0.14184059999999998,0,0.1413336943019136,1
32.0,i,0.030349107,0.14194755,0,0.213805078002403,1
32.0,z,-0.25447800000000004,0.14184059999999998,0,1.7941125460552203,1
32.0,Y,-0.021281282999999998,0.14184059999999998,0,0.15003661152025585,1
34.0,u,0.18632619,0.14249592,0,1.3075896488825787,1
34.0,g,-0.24795587,0.14184059999999998,0,1.7481304365604773,1
34.0,r,0.30429775,0.14290926,0,2.129307436061176,1
34.0,i,-0.12471085,0.14184059999999998,0,0.8792323918539544,1
34.0,z,-0.016627474,0.14184059999999998,0,0.11722647817338619,1
34.0,Y,-0.14938733,0.14184059999999998,0,1.0532057111997555,1
36.0,u,0.13771892,0.14232525,0,0.9676351877126512,1
36.0,g,-0.044040542,0.14184059999999998,0,0.31049320152340026,1
36.0,r,-0.1092969,0.14184059999999998,0,0.7705614612459339,1
36.0,i,0.086753055,0.1421461,0,0.6103090763657955,1
36.0,z,0.23119777,0.14265327,0,1.6206973033285532,1
36.0,Y,0.18135883,0.14247848,0,1.272885771942542,1
38.0,u,0.032151867,0.1419539,0,0.22649512975691405,1
38.0,g,-0.008072845,0.14184059999999998,0,0.0569149101174135,1
38.0,r,-0.13409615,0.14184059999999998,0,0.9454003296658362,1
38.0,i,0.19548057,0.14252803,0,1.3715236925677006,1
38.0,z,-0.10707445,0.14184059999999998,0,0.7548928163022436,1
38.0,Y,-0.10567504,0.14184059999999998,0,0.7450267412856404,1
40.0,u,0.028441442,0.14194085,0,0.20037531126522068,1
40.0,g,-0.26140314,0.14184059999999998,0,1.842935943587379,1
40.0,r,-0.21913563,0.14184059999999998,0,1.5449429147930849,1
40.0,i,-0.011847647,0.14184059999999998,0,0.08352789680810713,1
40.0,z,0.2466433,0.14270739999999998,0,1.7283147194889685,1
40.0,Y,-0.12903176,0.14184059999999998,0,0.9096955314627829,1
42.0,u,-0.061463736,0.14184059999999998,0,0.43332963904552013,1
42.0,g,0.2860414,0.14284536,0,2.002454962485306,1
42.0,r,0.0078085978,0.14186813,0,0.05504124005863755,1
42.0,i,0.025519732000000003,0.14193054,0,0.1798043747314708,1
42.0,z,0.04588609,0.14200227,0,0.32313631324344316,1
42.0,Y,-0.038820073,0.14184059999999998,0,0.2736880202142405,1
44.0,u,5.010623000000002,0.15852249,0,31.608278421566567,1
44.0,g,1.6586179,0.14757160000000002,0,11.239411241729437,1
44.0,r,1.3731251,0.14660111,0,9.366403160248922,1
44.0,i,0.99521506,0.14530648,0,6.849075553960154,1
44.0,z,0.8895158000000001,0.14494233,0,6.1370325701263395,1
44.0,Y,1.1648553999999998,0.14588906,0,7.984528791946428,1
46.0,u,23.090677,0.20786880000000002,0,111.08293789159315,1
46.0,g,9.410274000000001,0.17184013,0,54.76179516391195,1
46.0,r,8.397248,0.16886684,0,49.72703936427069,1
46.0,i,5.945844999999999,0.16144536,0,36.8288379424469,1
46.0,z,5.0065875,0.15850976,0,31.585357898466317,1
46.0,Y,6.3187776,0.16259624,0,38.86176949725282,1
48.0,u,35.72948,0.23632233,0,151.18960616205842,1
48.0,g,16.511870000000002,0.19139129,0,86.27283927079442,1
48.0,r,16.188152,0.19054373,0,84.9576734957377,1
48.0,i,11.7484865,0.17851399,0,65.81269344772362,1
48.0,z,10.8944,0.17610553,0,61.86290686044895,1
48.0,Y,11.320191000000001,0.17731032,0,63.8439488462939,1
50.0,u,47.478577,0.25999486,0,182.61352166731297,1
50.0,g,24.42097,0.21104437,0,115.714861287226,1
50.0,r,25.818789000000002,0.21433046,0,120.46252781802457,1
50.0,i,18.678082999999997,0.19696915,0,94.82745394392978,1
50.0,z,18.093782,0.19548029,0,92.56064639560337,1
50.0,Y,17.995295000000006,0.19522820000000002,0,92.17569490473203,1
52.0,u,58.23486,0.27991718,0,208.04317905746265,1
52.0,g,35.571213,0.23598723,0,150.7336350360992,1
52.0,r,34.977833000000004,0.23472664,0,149.01518208585105,1
52.0,i,25.317913,0.21315879999999998,0,118.77488989429479,1
52.0,z,28.446749,0.22037584,0,129.0828840402832,1
52.0,Y,25.143278,0.21274877,0,118.18295353716968,1
54.0,u,65.702354,0.2929524000000001,0,224.27655141244782,1
54.0,g,47.765254999999996,0.26054558,0,183.32782693914822,1
54.0,r,42.54387,0.25032505,0,169.95450515240086,1
54.0,i,29.203337,0.22208579,0,131.49574765679515,1
54.0,z,37.859173,0.24078608,0,157.231568369733,1
54.0,Y,31.750278,0.22774775,0,139.40984268779823,1
56.0,u,63.957733,0.28995946,0,220.57474172423966,1
56.0,g,49.89574,0.26460254,0,188.56863581128135,1
56.0,r,49.348648,0.2635667,0,187.23400186745897,1
56.0,i,37.093563,0.23919097,0,155.07927828546372,1
56.0,z,43.38536,0.25200024,0,172.16396301844793,1
56.0,Y,36.585471999999996,0.2381265,0,153.63880962429633,1
58.0,u,62.28686999999999,0.2870638,0,216.97918720507425,1
58.0,g,52.988445,0.27038345,0,195.97517895418522,1
58.0,r,55.288543999999995,0.2746039,0,201.3392526471765,1
58.0,i,45.164635,0.25550616,0,176.76534687069775,1
58.0,z,48.391445000000004,0.26174453,0,184.88044430193062,1
58.0,Y,40.40168,0.24600902,0,164.22844983488818,1
60.0,u,58.513912,0.28041518,0,208.6688459590526,1
60.0,g,56.416924,0.27665082,0,203.9282731929007,1
60.0,r,59.69679300000001,0.28251648,0,211.30375474025445,1
60.0,i,51.450058,0.2675235,0,192.31977003889375,1
60.0,z,52.10825300000001,0.26875085,0,193.89056071822662,1
60.0,Y,43.338707,0.25190765,0,172.04204397921222,1
62.0,u,52.227115999999995,0.2689719,0,194.1731310965941,1
62.0,g,58.157867,0.27977959999999996,0,207.8702914722875,1
62.0,r,60.76254300000001,0.28439638,0,213.65441782346178,1
62.0,i,55.384007,0.27477768,0,201.55933698836088,1
62.0,z,55.82915,0.27558649999999996,0,202.58303654206577,1
62.0,Y,44.610283,0.25441903,0,175.3417698353775,1
64.0,u,43.193226,0.25161874,0,171.66140328021675,1
64.0,g,57.7071,0.27897286,0,206.85560595392684,1
64.0,r,60.612576000000004,0.28413259999999996,0,213.3249616552272,1
64.0,i,56.41774,0.27665229999999996,0,203.93013179359076,1
64.0,z,56.425514,0.27666634,0,203.9478817697881,1
64.0,Y,46.37368,0.25786126,0,179.83965485936122,1
66.0,u,32.729446,0.22988738,0,142.3716517192027,1
66.0,g,54.34599300000001,0.27288228,0,199.15544900900127,1
66.0,r,57.536593999999994,0.2786671,0,206.47071003358485,1
66.0,i,55.40226,0.27481088,0,201.60140675653017,1
66.0,z,53.28758000000001,0.27093604,0,196.6795558095557,1
66.0,Y,46.38185,0.25787714,0,179.86026213878438,1
68.0,u,25.6977,0.2140478,0,120.05589405730869,1
68.0,g,50.399097,0.26555198,0,189.78994997514232,1
68.0,r,55.319683,0.2746606,0,201.4110615064556,1
68.0,i,52.55390500000001,0.26957867,0,194.94830581366102,1
68.0,z,52.2439,0.2690031,0,194.21300349326827,1
68.0,Y,46.047916,0.25722885,0,179.01536316785618,1
70.0,u,19.866505,0.19996315,0,99.35083039049945,1
70.0,g,45.903526,0.25694802,0,178.64907462606638,1
70.0,r,52.16599,0.26885822,0,194.027878336768,1
70.0,i,49.644890000000004,0.2641281,0,187.9576235924917,1
70.0,z,48.67675,0.26228896,0,185.58444091585096,1
70.0,Y,45.63882,0.2564324,0,177.97602799022278,1
72.0,u,16.056034,0.19019672,0,84.41803833420471,1
72.0,g,41.02348,0.24726957,0,165.90589776170194,1
72.0,r,48.744274,0.26241767,0,185.75073088637666,1
72.0,i,46.655407000000004,0.258407,0,180.55008958735638,1
72.0,z,47.263366999999995,0.2595807,0,182.07581303232482,1
72.0,Y,44.628265,0.25445437,0,175.38808628045965,1
74.0,u,12.18287,0.17972654,0,67.78559248956776,1
74.0,g,35.587543,0.23602182,0,150.7807329000344,1
74.0,r,45.016964,0.25521702,0,176.3869980144741,1
74.0,i,43.979366,0.2531761,0,173.71057536631616,1
74.0,z,45.832287,0.25680935,0,178.46813988665133,1
74.0,Y,43.117893,0.251469,0,171.46404924662684,1
76.0,u,8.926998,0.17042816,0,52.37982971828129,1
76.0,g,30.93795200000001,0.22595732,0,136.91945009792119,1
76.0,r,41.355167,0.24793936,0,166.79548983267523,1
76.0,i,41.495323,0.24822184,0,167.17031426404702,1
76.0,z,44.475970000000004,0.25415495,0,174.99548995602882,1
76.0,Y,41.545433,0.24832277,0,167.3041622401361,1
78.0,u,7.277135,0.16551705,0,43.966074794107314,1
78.0,g,26.604992,0.21615677,0,123.08192799142955,1
78.0,r,38.655502,0.24243404,0,159.44750167921964,1
78.0,i,38.721626,0.24257037,0,159.63048578439322,1
78.0,z,40.493587,0.24619573,0,164.47721087607815,1
78.0,Y,39.050358,0.24324702,0,160.5378680487021,1
80.0,u,6.349843,0.16269174,0,39.029904038152154,1
80.0,g,22.688284,0.20689863,0,109.65893780930304,1
80.0,r,35.584137,0.23601462,0,150.7709013958542,1
80.0,i,36.506943,0.23796155,0,153.415301757784,1
80.0,z,37.410015,0.23985158,0,155.97151788618612,1
80.0,Y,36.509464,0.23796687,0,153.42246590880487,1
82.0,u,5.1646614,0.15900761,0,32.480592595536784,1
82.0,g,19.596218,0.19928618,0,98.33204690862156,1
82.0,r,32.586033,0.22957525,0,141.9405314815077,1
82.0,i,33.585846000000004,0.23174256,0,144.92739702193677,1
82.0,z,35.06408,0.23491028,0,149.2658388555835,1
82.0,Y,33.891705,0.23240152,0,145.8325444687281,1
84.0,u,3.8838334000000003,0.1549277,0,25.068683005040416,1
84.0,g,15.862797,0.18968806,0,83.62570105888584,1
84.0,r,29.902559999999998,0.22365446,0,133.6998153312033,1
84.0,i,30.528025,0.22504841,0,135.65092506096798,1
84.0,z,32.83943,0.23012647,0,142.7016631333197,1
84.0,Y,32.219845,0.22877632,0,140.8355768638992,1
86.0,u,3.4645019999999995,0.15356842,0,22.55998987291788,1
86.0,g,12.848131,0.18156788,0,70.76213590201087,1
86.0,r,26.329826,0.21551934,0,122.16920300516881,1
86.0,i,28.033817,0.21943694,0,127.75340833680966,1
86.0,z,29.938301,0.22373435,0,133.81182192184616,1
86.0,Y,30.170379999999998,0.2242524,0,134.5376013813007,1
88.0,u,2.8235717,0.15146725,0,18.641466719703434,1
88.0,g,10.584921000000001,0.17522466,0,60.40771316092153,1
88.0,r,21.886747,0.20495245,0,106.789389441307,1
88.0,i,25.267815,0.21304125,0,118.60527010614142,1
88.0,z,26.993721,0.21705410000000008,0,124.36402261003128,1
88.0,Y,26.7292,0.2164439,0,123.4925077583614,1
90.0,u,2.2981944,0.14972292,0,15.349649873245857,1
90.0,g,8.284310000000001,0.16853210000000002,0,49.15568013452631,1
90.0,r,17.521997,0.19401227,0,90.31386004606821,1
90.0,i,20.845522,0.20239635,0,102.99356683062713,1
90.0,z,23.188679,0.2081044,0,111.42810531637006,1
90.0,Y,23.243172,0.20823528,0,111.61976010981425,1
92.0,u,1.5287966999999998,0.14713109,0,10.390711439709989,1
92.0,g,5.8088217,0.16102043,0,36.075060164725684,1
92.0,r,12.80743,0.18145575,0,70.58156051819796,1
92.0,i,16.705560000000002,0.19189663,0,87.0549941392926,1
92.0,z,18.873032000000002,0.1974634,0,95.5773677552397,1
92.0,Y,18.819733,0.19732839,0,95.37265773059822,1
94.0,u,1.2026045,0.14601837,0,8.235980856381289,1
94.0,g,4.0133786,0.15534522,0,25.835224283051645,1
94.0,r,9.003482,0.17065239,0,52.759190773712575,1
94.0,i,12.7840395,0.18139128,0,70.47769606124396,1
94.0,z,14.556779999999998,0.1862137,0,78.17244381052521,1
94.0,Y,14.382117000000001,0.1857441,0,77.42973801052094,1
96.0,u,0.7333026999999999,0.14440243,0,5.07818808866305,1
96.0,g,2.4932623,0.15037294,0,16.58052505989442,1
96.0,r,6.423695599999999,0.16291855,0,39.42887780427704,1
96.0,i,9.147307000000001,0.17107327,0,53.470112543005705,1
96.0,z,11.314471000000001,0.1772942,0,63.81749092750919,1
96.0,Y,11.758633999999999,0.17854242,0,65.85904907080345,1
98.0,u,0.30458844,0.14291027,0,2.1313264610024176,1
98.0,g,2.0097099999999997,0.14875641,0,13.51007328020352,1
98.0,r,4.4312997,0.15668459,0,28.281656160315446,1
98.0,i,7.0816107000000015,0.16492535,0,42.93827904564096,1
98.0,z,8.659039,0.1696402,0,51.04355571379897,1
98.0,Y,9.287908,0.17148373,0,54.16203624682061,1
100.0,u,0.32475729999999997,0.14298081,0,2.271334873540022,1
100.0,g,1.0458585999999999,0.14548065,0,7.188987676367956,1
100.0,r,3.3951273,0.15334238,0,22.140828256350268,1
100.0,i,5.5379895999999995,0.16017725,0,34.57413334290606,1
100.0,z,6.9943247,0.16466051,0,42.477244240285664,1
100.0,Y,7.157387,0.16515492,0,43.33741313913021,1
102.0,u,0.24848342,0.14271384,0,1.7411305028299988,1
102.0,g,0.7037923,0.14430022,0,4.877278080379919,1
102.0,r,2.681393,0.15099719,0,17.757899998006586,1
102.0,i,3.8100099999999997,0.15468927,0,24.630085848876266,1
102.0,z,5.0353913,0.1586006,0,31.74887926022978,1
102.0,Y,5.5214019999999975,0.16012546,0,34.481724517762494,1
104.0,u,-0.06316665,0.14184059999999998,0,0.44533546812407737,1
104.0,g,0.45671844,0.14344154,0,3.1840040200349216,1
104.0,r,1.9711435000000002,0.14862673,0,13.262375482525922,1
104.0,i,3.281215,0.15297051,0,21.44998405248175,1
104.0,z,3.8336468,0.15476565,0,24.770656796259374,1
104.0,Y,4.215772599999998,0.1559953,0,27.02499754800304,1
106.0,u,0.447161,0.14340824,0,3.118098374263571,1
106.0,g,0.60360146,0.14395264,0,4.193055855036768,1
106.0,r,1.8066226000000003,0.14807221,0,12.200956546809156,1
106.0,i,2.6643543,0.15094076,0,17.65165552366372,1
106.0,z,3.3436157999999994,0.15317433,0,21.82882601804101,1
106.0,Y,3.88225,0.15492259,0,25.059289287637135,1
108.0,u,0.06415177,0.14206657,0,0.45156133494318895,1
108.0,g,0.51084644,0.1436301,0,3.5566809464032954,1
108.0,r,1.7278695,0.14780605,0,11.69011349670734,1
108.0,i,2.4829361,0.1503386,0,16.515626060106985,1
108.0,z,2.960901,0.15191992,0,19.48987993147969,1
108.0,Y,3.176687,0.15262847,0,20.813200839921937,1
110.0,u,0.22017582,0.14261463,0,1.5438515669815924,1
110.0,g,0.5893967,0.14390329,0,4.095783355613343,1
110.0,r,1.6864072,0.14766572,0,11.420438000099143,1
110.0,i,2.3705132,0.14996423,0,15.807190821437885,1
110.0,z,3.053818,0.15222542,0,20.06115667146788,1
110.0,Y,2.8770254,0.15164362,0,18.972281194553386,1
112.0,u,0.19865716,0.14253917,0,1.3937022363747453,1
112.0,g,0.558908,0.14379732,0,3.886776193047269,1
112.0,r,1.45605,0.14688365,0,9.912948105524338,1
112.0,i,2.5029745,0.15040523,0,16.64153899435545,1
112.0,z,2.6594164,0.15092441,0,17.620850066599562,1
112.0,Y,2.3477957000000003,0.14988847,0,15.66361775525496,1
114.0,u,-0.12647587,0.14184059999999998,0,0.8916760786403893,1
114.0,g,0.60437596,0.14395532,0,4.19835793494815,1
114.0,r,1.2478718,0.1461733,0,8.536933899693036,1
114.0,i,2.0005509999999997,0.14872561,0,13.451287912014612,1
114.0,z,2.3939977000000003,0.1500425,0,15.955463951880303,1
114.0,Y,2.2414709999999998,0.14953338,0,14.989770177066818,1
116.0,u,0.20654193,0.14256683,0,1.4487376201041995,1
116.0,g,0.5635971,0.14381361,0,3.9189413296836086,1
116.0,r,1.5074345,0.14705847,0,10.250579242392499,1
116.0,i,2.397053,0.1500527,0,15.974740874372802,1
116.0,z,2.1850388,0.14934456,0,14.630856323122853,1
116.0,Y,2.0685596,0.1489541,0,13.887228347524506,1
118.0,u,0.25904426,0.14275084,0,1.8146601449070285,1
118.0,g,0.464642,0.14346915,0,3.238619591738015,1
118.0,r,1.0346596,0.14544216,0,7.113890497775886,1
118.0,i,1.5698683999999998,0.1472706,0,10.659754221141217,1
118.0,z,1.8636061999999998,0.14826451,0,12.569469254644957,1
118.0,Y,1.6860727,0.14766459,0,11.418260125870392,1
120.0,u,-0.16321667,0.14184059999999998,0,1.150704875754897,1
120.0,g,0.5190898,0.1436588,0,3.6133519143971693,1
120.0,r,1.0588461999999998,0.14552526,0,7.2760302919232025,1
120.0,i,1.627469,0.14746602,0,11.036230583832126,1
120.0,z,1.8696216,0.1482848,0,12.608315889423597,1
120.0,Y,1.6535686,0.14755449,0,11.206494631237586,1
122.0,u,-0.12778816,0.14184059999999998,0,0.9009279430572067,1
122.0,g,0.43765005,0.14337505,0,3.0524840270325972,1
122.0,r,1.2509688,0.14618388,0,8.557501688968717,1
122.0,i,1.4716848999999999,0.14693688,0,10.015762550559124,1
122.0,z,1.5081942,0.14706105,0,10.255565290741497,1
122.0,Y,1.4198913999999998,0.14676052,0,9.674886679333104,1
124.0,u,-0.033817306,0.14184059999999998,0,0.2384176744881226,1
124.0,g,0.3307111,0.14300165,0,2.312638350676373,1
124.0,r,1.1283365,0.14576384,0,7.740853287070374,1
124.0,i,1.3553704,0.14654054,0,9.249115637215477,1
124.0,z,1.4463268999999999,0.14685056,0,9.848970953873106,1
124.0,Y,1.5301055000000001,0.14713553,0,10.399293087128584,1
126.0,u,0.044776107999999995,0.14199837,0,0.3153283238392102,1
126.0,g,0.049137663,0.14201371,0,0.3460064736003306,1
126.0,r,1.0175687,0.14538337,0,6.999209744553314,1
126.0,i,1.5854713,0.14732356,0,10.761831305189748,1
126.0,z,1.078932,0.14559427,0,7.4105388900263724,1
126.0,Y,1.4646796999999998,0.14691302,0,9.969706565149908,1
128.0,u,0.011080072,0.14187966,0,0.07809485869926669,1
128.0,g,0.32460174,0.14298029,0,2.270255151951363,1
128.0,r,0.65419555,0.14412826,0,4.538981806898938,1
128.0,i,1.0759319999999999,0.14558397,0,7.3904565179806525,1
128.0,z,1.5257597999999999,0.14712076,0,10.370798791414618,1
128.0,Y,1.480888,0.14696819,0,10.076248472543616,1
130.0,u,-0.0071506426,0.14184059999999998,0,0.050413228652445075,1
130.0,g,-0.045419585,0.14184059999999998,0,0.32021568577685094,1
130.0,r,0.9379719999999999,0.14510937,0,6.463896852422418,1
130.0,i,0.71036196,0.14432298,0,4.9220294647463625,1
130.0,z,1.0979404,0.14565954,0,7.537717062679175,1
130.0,Y,1.4944005,0.14701414,0,10.16501201857182,1
132.0,u,0.14587826,0.1423539,0,1.0247577340698077,1
132.0,g,0.42920926,0.14334562,0,2.994226541417868,1
132.0,r,0.567136,0.14382593,0,3.943211074665048,1
132.0,i,0.94180864,0.14512259,0,6.489745256062478,1
132.0,z,0.96484005,0.14520192,0,6.6448160602835,1
132.0,Y,1.0414065000000001,0.14546534,0,7.159138389942237,1
134.0,u,0.008298401,0.14186986,0,0.05849305130772668,1
134.0,g,0.18549147,0.14249298,0,1.3017586550579545,1
134.0,r,0.5782744000000001,0.14386465,0,4.019572563517167,1
134.0,i,0.6529586,0.14412396,0,4.5305346869458765,1
134.0,z,1.0034488000000001,0.14533481,0,6.904394067739175,1
134.0,Y,1.210796,0.14604641,0,8.290487934622973,1
136.0,u,0.014854237,0.14189295,0,0.10468622295892784,1
136.0,g,0.2363666,0.14267139,0,1.656720383813461,1
136.0,r,0.33784235,0.14302658,0,2.3620948637658823,1
136.0,i,0.7050323000000001,0.1443045,0,4.885726363349723,1
136.0,z,1.036914,0.1454499,0,7.129011432802635,1
136.0,Y,1.0492933999999998,0.14549245,0,7.212012719560361,1
138.0,u,-0.153194,0.14184059999999998,0,1.0800433726309675,1
138.0,g,0.20746979999999998,0.14257008,0,1.4552127627339482,1
138.0,r,0.32386822,0.14297773,0,2.265165491157259,1
138.0,i,0.65625817,0.1441354,0,4.553067254817345,1
138.0,z,0.94066066,0.14511864,0,6.4820112702268995,1
138.0,Y,1.1280077,0.14576271,0,7.738657575727015,1
140.0,u,0.21067005,0.14258131,0,1.477543234804057,1
140.0,g,0.13438712,0.14231355,0,0.9443030547688537,1
140.0,r,0.46638029999999997,0.14347522,0,3.2505982566188085,1
140.0,i,0.7500669,0.14446047,0,5.192194792111641,1
140.0,z,0.84598297,0.14479207,0,5.842743804961142,1
140.0,Y,0.7406429,0.14442784,0,5.128117266034027,1
142.0,u,0.18740745,0.14249972,0,1.3151425841398146,1
142.0,g,0.2069131,0.14256813,0,1.451327866894235,1
142.0,r,0.21259764,0.14258808,0,1.490991673357268,1
142.0,i,0.77430224,0.14454433,0,5.356849625301802,1
142.0,z,0.9051461999999999,0.14499623,0,6.242549892504101,1
142.0,Y,0.9466829999999999,0.1451394,0,6.522577604702788,1
144.0,u,-0.022496702,0.14184059999999998,0,0.1586055191531903,1
144.0,g,0.11145316,0.14223295,0,0.783595924854262,1
144.0,r,0.43189746,0.14335499999999998,0,3.0127826723867326,1
144.0,i,0.50558156,0.14361177,0,3.5204744012276987,1
144.0,z,0.8009513,0.14463648,0,5.53768523680886,1
144.0,Y,0.99979514,0.14532225,0,6.879849025183687,1
146.0,u,0.117902875,0.14225562,0,0.8288099619544029,1
