mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,i,21.094425,0.20301029999999998,0,103.90815145832504,1
34.0,z,21.472553,0.20393948,0,105.28884843680096,1
34.0,Y,17.559326000000002,0.19410843,0,90.46142921252829,1
36.0,u,3.3953624,0.15334316,0,22.142248796751023,1
36.0,g,13.851408,0.18430999,0,75.1527792931897,1
36.0,r,33.259136,0.23103657,0,143.95615378119575,1
36.0,i,44.75134,0.25469610000000004,0,175.70484981905884,1
36.0,z,46.29029,0.25769952,0,179.62893372870852,1
36.0,Y,37.280346,0.23958110000000002,0,155.60637295679834,1
38.0,u,5.128112000000002,0.15889265,0,32.27406679918801,1
38.0,g,25.692783,0.21403632,0,120.03936060945169,1
38.0,r,60.74815,0.28437108,0,213.62281284018053,1
38.0,i,83.60468,0.32206124,0,259.59249240920764,1
38.0,z,85.91885,0.32563418,0,263.8508340862744,1
38.0,Y,69.83109,0.29991642,0,232.83516787777074,1
40.0,u,6.12779,0.16200787,0,37.82402669697466,1
40.0,g,36.04311,0.23698495,0,152.0902909657343,1
40.0,r,90.96575,0.33329344,0,272.9299142521377,1
40.0,i,123.83068,0.3794067,0,326.37979244963253,1
40.0,z,128.19919,0.38512070000000004,0,332.880548877274,1
40.0,Y,107.71306000000001,0.35753575,0,301.26514621265153,1
42.0,u,7.1254005000000005,0.16505805,0,43.16905779512117,1
42.0,g,40.69462,0.24660368,0,165.02032735277916,1
42.0,r,112.93826000000001,0.36476985,0,309.61511758715807,1
42.0,i,155.18419,0.41869193,0,370.6405088820317,1
42.0,z,161.08781000000005,0.42568365,0,378.42141693720214,1
42.0,Y,134.4599,0.39316493,0,341.99362593199754,1
44.0,u,7.3774085000000005,0.16581969,0,44.49054572469651,1
44.0,g,43.211365,0.25165477,0,171.7089050209539,1
44.0,r,130.0339,0.38749537,0,335.5753644230639,1
44.0,i,186.71535,0.4547902,0,410.55271199775194,1
44.0,z,191.83194,0.46038103,0,416.6808089377618,1
44.0,Y,158.22975,0.4223133,0,374.6738499592601,1
46.0,u,6.084732499999999,0.16187492,0,37.58909965793342,1
46.0,g,41.972828,0.24918184,0,168.44256387223083,1
46.0,r,141.08786,0.40150544,0,351.39713175492716,1
46.0,i,210.40403999999998,0.4801279000000001,0,438.22498130185716,1
46.0,z,218.32716000000002,0.48830923,0,447.10840300929806,1
46.0,Y,175.6769,0.442488,0,397.0207101661514,1
48.0,u,5.016895,0.15854228,0,31.64389335135082,1
48.0,g,37.9186,0.24090944,0,157.3977341859248,1
48.0,r,143.00333,0.40388376,0,354.0705127633753,1
48.0,i,221.20187,0.49124396,0,450.28924121530173,1
48.0,z,232.27065,0.5023837000000001,0,462.3371538527224,1
48.0,Y,188.03697,0.45624086,0,412.1440810890984,1
50.0,u,3.941385700000001,0.15511332,0,25.409717875937417,1
50.0,g,32.16775,0.22866243,0,140.6778979826288,1
50.0,r,135.61373999999998,0.39462954,0,343.6482225836413,1
50.0,i,220.7494,0.49078320000000003,0,449.7900498631575,1
50.0,z,233.4962,0.50360197,0,463.65227681694734,1
50.0,Y,193.33063,0.46200582,0,418.45929559934984,1
52.0,u,3.2347236,0.15281847,0,21.167098453478822,1
52.0,g,24.830149,0.21201158,0,117.11694710260637,1
52.0,r,117.23832,0.37061715,0,316.33268994702485,1
52.0,i,214.92117000000002,0.48480916,0,443.3108689613043,1
52.0,z,219.04428,0.48904297,0,447.9039541249309,1
52.0,Y,189.43741,0.45777303,0,413.82387686753844,1
54.0,u,2.3261356,0.14981622,0,15.526593849451015,1
54.0,g,18.734406,0.19711205,0,95.0444480690044,1
54.0,r,96.65841999999999,0.34172675,0,282.85295195649735,1
54.0,i,199.71075,0.4688598,0,425.9498255128718,1
54.0,z,202.12386999999998,0.47142619999999996,0,428.7497597715188,1
54.0,Y,180.85433999999998,0.44830024,0,403.42235819458847,1
56.0,u,1.869215,0.14828344,0,12.60568948225102,1
56.0,g,13.397497,0.18307446,0,73.18059001785393,1
56.0,r,78.0697,0.31335038,0,249.1450624696865,1
56.0,i,175.41026000000005,0.44218665,0,396.6882763195136,1
56.0,z,189.55739,0.45790407,0,413.967471396356,1
56.0,Y,171.83177,0.43812159999999994,0,392.2010921168918,1
58.0,u,1.4105935,0.14672884,0,9.61360765886243,1
58.0,g,10.410777000000001,0.17472704,0,59.58309028757084,1
58.0,r,62.346653,0.28716790000000003,0,217.10871235956387,1
58.0,i,151.49257,0.41425997,0,365.6944454469014,1
58.0,z,174.4213,0.44106695,0,395.45311658468177,1
58.0,Y,162.14738,0.42692640000000004,0,379.8017175794235,1
60.0,u,1.1506587,0.14584038,0,7.889849848169622,1
60.0,g,9.594105,0.17237419,0,55.658593667648276,1
60.0,r,54.591564,0.27333188,0,199.72629610567196,1
60.0,i,135.03871,0.39390033,0,342.8245668136404,1
60.0,z,156.44814,0.42019865,0,372.3194731825054,1
60.0,Y,149.19318,0.4114753,0,362.5811318443659,1
62.0,u,1.1617819999999999,0.14587851,0,7.964038020404788,1
62.0,g,8.699775,0.16976023,0,51.24742703282153,1
62.0,r,48.678043,0.26229143,0,185.58762289717205,1
62.0,i,118.88213,0.37282825,0,318.86567072103577,1
62.0,z,139.52164,0.39955026,0,349.1967193313802,1
62.0,Y,134.9828,0.39382935,0,342.74438916246334,1
64.0,u,1.4288096000000001,0.14679089999999995,0,9.733638801860337,1
64.0,g,7.5766149999999985,0.16641927,0,45.52726976869925,1
64.0,r,43.874245,0.25296837,0,173.43767127882433,1
64.0,i,107.01343500000002,0.35655603,0,300.130767666445,1
64.0,z,124.80633999999999,0.3806903,0,327.8421856296312,1
64.0,Y,121.68916999999999,0.37657395,0,323.1481359770106,1
66.0,u,0.9719903,0.14522655,0,6.692924262127001,1
66.0,g,7.038869,0.16479571,0,42.71269561568077,1
66.0,r,39.367683,0.24389842,0,161.41016001661674,1
66.0,i,94.55497,0.33863509999999997,0,279.22377213702896,1
66.0,z,111.12598999999999,0.36227718,0,306.7430026920271,1
66.0,Y,109.65172,0.3602367,0,304.38797601688,1
68.0,u,1.1928288,0.14598489,0,8.170905906768844,1
68.0,g,6.546656,0.16329549,0,40.090856152855174,1
68.0,r,35.913513,0.23671137,0,151.71858031154144,1
68.0,i,83.773384,0.32232305,0,259.90503626718595,1
68.0,z,99.25511,0.34550524,0,287.2752667947959,1
68.0,Y,98.57351,0.34451747,0,286.12049775008506,1
70.0,u,1.2425633999999999,0.14615513,0,8.501674898445234,1
70.0,g,5.373921,0.15966427,0,33.657630476749745,1
70.0,r,31.746696000000004,0.22773989,0,139.3989256778863,1
70.0,i,74.47984,0.30756885,0,242.15664232577518,1
70.0,z,88.53165,0.3296216,0,268.58570554842277,1
70.0,Y,90.01642,0.3318662,0,271.24310942180915,1
72.0,u,1.4594378000000001,0.14689519,0,9.935232052186324,1
72.0,g,5.083545,0.15875234,0,32.021858701421344,1
72.0,r,28.246634000000004,0.21992134,0,128.43971394499508,1
72.0,i,66.435326,0.29420075,0,225.81630400330388,1
72.0,z,79.11952,0.3150211,0,251.15625588254247,1
72.0,Y,81.59456,0.31892526,0,255.84226222783357,1
74.0,u,1.1506313,0.14584029,0,7.8896668403498085,1
74.0,g,4.352958999999999,0.15643439,0,27.826100130540343,1
74.0,r,25.091099,0.21262609999999998,0,118.00573400913623,1
74.0,i,59.103813,0.28146505,0,209.98633045204016,1
74.0,z,69.97285500000001,0.30015266,0,233.12422085481435,1
74.0,Y,73.54,0.30603716,0,240.29761614569946,1
76.0,u,1.1497765,0.14583735,0,7.883964567375915,1
76.0,g,4.281303,0.15620519,0,27.408199433066216,1
76.0,r,22.259956,0.20586091,0,108.1310482888665,1
76.0,i,53.25778199999999,0.27088106,0,196.60947133033218,1
76.0,z,61.800746999999994,0.28621584,0,215.92357362192112,1
76.0,Y,66.86008000000001,0.29492176,0,226.70446561827114,1
78.0,u,1.0556253999999998,0.1455142,0,7.254449393942307,1
78.0,g,3.8493510000000004,0.15481637,0,24.863979177395777,1
78.0,r,20.12625,0.20061159,0,100.32446280895336,1
78.0,i,47.933815,0.26086889999999996,0,183.74675938756982,1
78.0,z,54.436836,0.27304870000000003,0,199.36676497635767,1
78.0,Y,61.518612,0.28572252,0,215.30893679644154,1
80.0,u,1.2115825,0.1460491,0,8.295720411834104,1
80.0,g,3.7212417,0.15440206,0,24.10098479256041,1
80.0,r,17.55181,0.19408907,0,90.43172807206506,1
80.0,i,42.936207,0.25110748,0,170.9873676403427,1
80.0,z,48.45135,0.26185894,0,185.0284355386148,1
80.0,Y,56.134377,0.2761397,0,203.28253054522767,1
82.0,u,1.1746073000000001,0.14592247,0,8.049530000417345,1
82.0,g,3.7407744,0.15446532,0,24.21756805993734,1
82.0,r,16.5078,0.19138066,0,86.25636467133094,1
82.0,i,39.76664,0.24471493,0,162.50189557294277,1
82.0,z,44.57382,0.25434735,0,175.2478254638784,1
82.0,Y,51.435913,0.26749703,0,192.28592182873953,1
84.0,u,0.96177286,0.14519136,0,6.624174193285331,1
84.0,g,3.0920804,0.15235104,0,20.295761683018377,1
84.0,r,15.658334,0.18914834,0,82.78335405957039,1
84.0,i,37.166940000000004,0.23934429999999998,0,155.28650567404367,1
84.0,z,40.90985,0.2470397,0,165.60030634752226,1
84.0,Y,46.7763,0.25864077,0,180.8543177473528,1
86.0,u,1.0545768,0.1455106,0,7.247422524544604,1
86.0,g,3.4568458,0.1535435,0,22.513787949343346,1
86.0,r,14.769115,0.18678296,0,79.07099769700619,1
86.0,i,34.750042,0.2342409,0,148.35172679066721,1
86.0,z,37.086475,0.23917617,0,155.05923938827183,1
86.0,Y,42.45629,0.25015005,0,169.72329208009353,1
88.0,u,0.9719893000000001,0.14522655,0,6.692917376333735,1
88.0,g,3.0990622,0.15237394,0,20.338531641302968,1
88.0,r,13.987113,0.18467775,0,75.73794352595264,1
88.0,i,32.316437,0.22898732,0,141.12762663015576,1
88.0,z,34.067474,0.23277937,0,146.35091589087125,1
88.0,Y,39.44532,0.24405752,0,161.62304689484677,1
90.0,u,0.9293139000000001,0.14507954,0,6.405547605127505,1
90.0,g,3.0465112000000003,0.15220141,0,20.016313909312668,1
90.0,r,13.63168,0.18371291,0,74.20099110073429,1
90.0,i,29.706640000000004,0.22321603,0,133.0847072228639,1
90.0,z,31.048601,0.22620204,0,137.26048182412504,1
90.0,Y,36.886032,0.23875676,0,154.49209479974513,1
92.0,u,0.8164415,0.14469002,0,5.6426939466868555,1
92.0,g,3.0123775,0.15208924,0,19.806644441118912,1
92.0,r,12.918605,0.18176185,0,71.07434810990314,1
92.0,i,28.18447,0.21977995,0,128.23949591398124,1
92.0,z,28.54873,0.2206071,0,129.40984220362807,1
92.0,Y,33.360558000000005,0.23125596,0,144.25815447091614,1
94.0,u,0.7034688,0.14429909,0,4.875074402756109,1
94.0,g,2.9822686000000003,0.15199022,0,19.621450643337447,1
94.0,r,12.52618,0.18067911,0,69.32832467461236,1
94.0,i,26.332665999999996,0.21552593,0,122.17864458350786,1
94.0,z,26.27302700000001,0.21538752,0,121.98026608041177,1
94.0,Y,31.261913,0.22667305,0,137.91632044479925,1
96.0,u,0.78249335,0.14457266,0,5.4124573069347965,1
96.0,g,3.0667098,0.15226775,0,20.14024506174157,1
96.0,r,11.711633,0.17841074,0,65.6442151408598,1
96.0,i,24.637806,0.21155748,0,116.4591580500959,1
96.0,z,23.953188,0.20993319,0,114.09909981361214,1
96.0,Y,28.604813,0.22073416,0,129.5894255787142,1
98.0,u,0.60391915,0.14395374,0,4.1952307039747625,1
98.0,g,2.7494144,0.15122226,0,18.181280983368456,1
98.0,r,11.610725,0.17812772,0,65.18202220294518,1
98.0,i,23.691675,0.20930941,0,113.1897271126033,1
98.0,z,21.850970999999998,0.20486514,0,106.6602692873956,1
98.0,Y,27.840335999999997,0.21899565,0,127.12734705004414,1
100.0,u,0.7839164000000001,0.14457758,0,5.422115932497971,1
100.0,g,2.5408459999999997,0.15053108,0,16.879211920887034,1
100.0,r,11.072386,0.17661016,0,62.693935615029176,1
100.0,i,22.985236999999998,0.20761502,0,110.71085801017671,1
100.0,z,19.751413,0.19967517,0,98.91772221854123,1
100.0,Y,27.962976,0.21927549,0,127.52440320621335,1
102.0,u,0.61985016,0.14400907,0,4.304243892415943,1
102.0,g,2.5410432999999997,0.15053174,0,16.88044860173675,1
102.0,r,10.462015,0.17487359,0,59.82615785493967,1
102.0,i,22.094656,0.20545903,0,107.53801378308854,1
102.0,z,18.69424,0.19701014,0,94.88973511718737,1
102.0,Y,26.690521,0.21635452,0,123.36474874664047,1
104.0,u,0.6207434000000001,0.14401217,0,4.310353770795899,1
104.0,g,2.366097,0.14994949999999999,0,15.779292361761794,1
104.0,r,10.245792,0.17425427,0,58.79793935609153,1
104.0,i,20.759092000000006,0.20218273,0,102.67490205518546,1
104.0,z,18.117119,0.19553997,0,92.65174276133926,1
104.0,Y,25.299822,0.21311636,0,118.71365483156713,1
106.0,u,0.70022005,0.14428784,0,4.852938750763751,1
106.0,g,2.2498438,0.14956138,0,15.042946247219703,1
106.0,r,10.247208,0.17425834,0,58.80469193038336,1
106.0,i,19.796074,0.19978698,0,99.08590639890548,1
106.0,z,17.194294,0.19316588,0,89.01310107147286,1
106.0,Y,23.984348,0.2100074,0,114.20715650972299,1
108.0,u,0.6152198,0.14399298,0,4.272568009912706,1
108.0,g,2.509098,0.15042558,0,16.67999551671996,1
108.0,r,9.970948,0.17346385,0,57.48141759796061,1
108.0,i,19.281536,0.19849508,0,97.13860917862549,1
108.0,z,16.391674,0.19107702,0,85.7856899798835,1
108.0,Y,22.793726,0.20715329,0,110.03313536560293,1
110.0,u,0.7925645,0.14460748,0,5.480798780256733,1
110.0,g,2.1311405,0.14916400000000002,0,14.287230833176903,1
110.0,r,9.236513,0.1713338,0,53.909462114305526,1
110.0,i,18.031,0.19531964,0,92.3153452463869,1
110.0,z,15.454748,0.1886094,0,81.94049713322877,1
110.0,Y,21.898024,0.20497996,0,106.83007255928824,1
112.0,u,0.8256817,0.14472194,0,5.705297344687336,1
112.0,g,2.4041486,0.15007634,0,16.019504473523273,1
112.0,r,8.830406,0.17014454,0,51.89943797197371,1
112.0,i,17.426707999999998,0.19376652,0,89.93663095151834,1
112.0,z,14.855660999999998,0.18701449,0,79.4358822142605,1
112.0,Y,21.049866,0.20290053,0,103.74475611276127,1
114.0,u,0.44821350000000004,0.14341189,0,3.1253580159915617,1
114.0,g,2.0972416000000003,0.14905033,0,14.070694107151592,1
114.0,r,8.732168,0.16985561,0,51.40935880775442,1
114.0,i,16.53513,0.19145206,0,86.36694742276472,1
114.0,z,14.487484,0.18602754,0,77.8781679314794,1
114.0,Y,20.616429999999998,0.20182961,0,102.14769775356548,1
116.0,u,0.36804318,0.1431321,0,2.5713531765411113,1
116.0,g,1.9353416,0.14850622,0,13.032057512473216,1
116.0,r,8.336001,0.16868539,0,49.417445102981354,1
116.0,i,16.103195,0.19032067,0,84.61085703407832,1
116.0,z,13.565260999999998,0.18353207,0,73.9122105471812,1
116.0,Y,19.369335,0.19871612,0,97.47238925558732,1
118.0,u,0.43800649999999997,0.14337629999999998,0,3.0549435297186496,1
118.0,g,1.8189568999999999,0.14811386,0,12.280801405081197,1
118.0,r,7.907137,0.16740936,0,47.232347104128465,1
118.0,i,15.090468,0.18764122,0,80.42192435116336,1
118.0,z,13.125713000000001,0.18233067,0,71.98850857071935,1
118.0,Y,18.770369,0.19720326,0,95.18285346804105,1
120.0,u,0.7102778000000001,0.14432268,0,4.921456558317792,1
120.0,g,1.9211664000000002,0.1484585,0,12.940763917188981,1
120.0,r,7.62988,0.16657922,0,45.80331208178307,1
120.0,i,14.466296,0.18597057,0,77.78809302998856,1
120.0,z,12.192608,0.17975363,0,67.82955092478522,1
120.0,Y,17.956861,0.19512977,0,92.02522505920034,1
122.0,u,0.5116598,0.14363293,0,3.5622736373894206,1
122.0,g,1.8572414000000002,0.14824304,0,12.52835478819107,1
122.0,r,7.0613923,0.16486405,0,42.83160761851962,1
122.0,i,13.686465,0.18386197,0,74.43880319567988,1
122.0,z,11.661522,0.17827025,0,65.41485188919631,1
122.0,Y,17.241432,0.19328783,0,89.2008151780689,1
124.0,u,0.27592427,0.14280996,0,1.9321080266390382,1
124.0,g,1.7685490000000001,0.1479436,0,11.954210929029712,1
124.0,r,7.102057,0.16498733,0,43.046075113767834,1
124.0,i,13.054472,0.1821352,0,71.674624125375,1
124.0,z,11.627019,0.17817345,0,65.25674279753801,1
124.0,Y,16.552515,0.19149745,0,86.43726065281808,1
126.0,u,0.5581818000000001,0.14379479,0,3.881794326484291,1
126.0,g,1.6148757,0.14742333,0,10.954003684491457,1
126.0,r,7.123071,0.165051,0,43.15678790192123,1
126.0,i,12.487579,0.18057226,0,69.1555779387155,1
126.0,z,11.139659,0.1768005,0,63.0069428536684,1
126.0,Y,15.714965,0.18929797,0,83.01708148270157,1
128.0,u,0.06276219999999999,0.14206168,0,0.44179542294586405,1
128.0,g,1.5128873999999999,0.14707701,0,10.286362226156214,1
128.0,r,6.870008,0.16428258,0,41.81823781925022,1
128.0,i,12.267382000000001,0.1799615,0,68.1667023224412,1
128.0,z,10.335546,0.17451161,0,59.22554952074535,1
128.0,Y,15.234794,0.18802539999999998,0,81.02519127734871,1
130.0,u,0.55778253,0.14379339,0,3.8790554280693987,1
130.0,g,1.554797,0.14721942,0,10.561086302337015,1
130.0,r,6.422798,0.1629158,0,39.4240337646809,1
130.0,i,11.185749000000001,0.1769308,0,63.22103895986454,1
130.0,z,10.09903,0.17383264,0,58.096281572896785,1
130.0,Y,14.674833999999999,0.18653041,0,78.67260893277401,1
132.0,u,0.35637075,0.14309134,0,2.490512353857333,1
132.0,g,1.5675723999999998,0.1472628,0,10.644727656950701,1
132.0,r,6.156493,0.16209644,0,37.980433129808404,1
132.0,i,10.959932,0.17629151,0,62.169369358739964,1
132.0,z,9.851778999999999,0.17312,0,56.907226201478736,1
132.0,Y,14.529485000000001,0.18614039,0,78.05659480997113,1
134.0,u,0.18970212,0.14250776,0,1.3311704569631857,1
134.0,g,1.5844091999999999,0.14731994,0,10.754886269978115,1
134.0,r,5.688739,0.16064712,0,35.411397353404155,1
134.0,i,10.55102,0.1751279,0,60.247510533729915,1
134.0,z,8.832411,0.17015043,0,51.90942508931656,1
134.0,Y,13.569253,0.18354294,0,73.92958290850088,1
136.0,u,0.19346982,0.14252098,0,1.3574830877531154,1
136.0,g,1.5271659,0.14712554,0,10.380018996022036,1
136.0,r,5.951911,0.16146414,0,36.86212306955588,1
136.0,i,10.367082,0.17460194,0,59.37552583894543,1
136.0,z,8.701752,0.16976605,0,51.25731558223803,1
136.0,Y,12.808883,0.18145975,0,70.58801194204224,1
138.0,u,0.2793563,0.14282198,0,1.955975543820356,1
138.0,g,1.5253079999999999,0.14711924,0,10.367834961627043,1
138.0,r,5.821447,0.16105963,0,36.14466890306404,1
138.0,i,9.581228999999999,0.17233685,0,55.59593899969738,1
138.0,z,8.072969,0.16790393,0,48.080881728021495,1
138.0,Y,12.119662,0.17955062,0,67.4999729881189,1
140.0,u,0.27663073,0.14281243,0,1.937021378321201,1
140.0,g,1.163689,0.14588505,0,7.976752929789585,1
140.0,r,5.4881835,0.16002169,0,34.296497556050056,1
140.0,i,9.184737,0.17118265,0,53.654602262554064,1
140.0,z,7.9984449999999985,0.16768186,0,47.700120931387566,1
140.0,Y,11.666165,0.17828326,0,65.43612114788567,1
142.0,u,0.45104584,0.14342177,0,3.144891044086264,1
142.0,g,1.1519678,0.14584488,0,7.898582384242765,1
142.0,r,5.138814,0.15892631,0,32.33457065730652,1
142.0,i,8.703847999999999,0.16977222,0,51.267798701106685,1
142.0,z,7.455487,0.16605495,0,44.89771006525249,1
142.0,Y,11.794366,0.17864245,0,66.02219125409442,1
144.0,u,0.35341987,0.14308102,0,2.4700681474034782,1
144.0,g,1.21278,0.14605321,0,8.303686033329909,1
144.0,r,4.962796,0.15837158,0,31.336405180778012,1
144.0,i,8.531461,0.16926377,0,50.40334975405546,1
144.0,z,7.301989999999999,0.16559212,0,44.0962408114589,1
144.0,Y,10.803818,0.17584816,0,61.438334071849255,1
146.0,u,0.21488307,0.14259608,0,1.5069353238882865,1
146.0,g,1.0896077,0.14563093,0,7.48197996126235,1
146.0,r,4.767565,0.157754,0,30.221515777729884,1
146.0,i,8.169724,0.1681918,0,48.5738543733999,1
146.0,z,7.173353,0.16520324,0,43.42138205037625,1
146.0,Y,10.281513,0.17435673,0,58.96826007232414,1
148.0,u,0.11827322,0.14225693,0,0.831405682661646,1
148.0,g,1.1298594,0.14576906,0,7.751023433916634,1
148.0,r,4.5055,0.1569212,0,28.71186302424401,1
148.0,i,7.6203675,0.16655068,0,45.754046155800744,1
148.0,z,6.3483973,0.16268729999999998,0,39.0220828546543,1
148.0,Y,9.936727000000001,0.17336518,0,57.31674030506011,1
