mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,Y,21.289265,0.20348963,0,104.6208841207289,1
38.0,u,7.2598147,0.16546473,0,43.875300192373324,1
38.0,g,30.191244,0.22429892,0,134.60271676742803,1
38.0,r,35.371655,0.23556404,0,150.1572778255968,1
38.0,i,32.393234,0.22915496,0,141.3595149762414,1
38.0,z,29.485302,0.22271970000000002,0,132.38748974607992,1
38.0,Y,24.923212,0.21223094,0,117.43439481538365,1
40.0,u,9.424062,0.17188025,0,54.82923139802274,1
40.0,g,33.796814000000005,0.23219727,0,145.55215916190576,1
40.0,r,41.017759999999996,0.247258,0,165.89052730346438,1
40.0,i,38.52434,0.24216338,0,159.0840861240044,1
40.0,z,34.15562,0.23296863,0,146.61038269401334,1
40.0,Y,29.11363,0.22188373,0,131.21119786475558,1
42.0,u,7.1015770000000025,0.16498587,0,43.043546698877925,1
42.0,g,35.682995,0.23622395,0,151.05578837370217,1
42.0,r,46.559578,0.2582215,0,180.30868072565607,1
42.0,i,44.056065000000004,0.25332752,0,173.90951050245155,1
42.0,z,41.139340000000004,0.24750374,0,166.2170438313377,1
42.0,Y,33.00925,0.23049515,0,143.2101716673865,1
44.0,u,6.994001400000001,0.16465953,0,42.4755336056164,1
44.0,g,37.74242,0.24054351,0,156.9047529072807,1
44.0,r,51.542606,0.2676964000000001,0,192.54127436902394,1
44.0,i,50.3718,0.26550058,0,189.72387932259886,1
44.0,z,45.794277,0.25673535,0,178.37152928102813,1
44.0,Y,37.315353,0.23965414,0,155.7050214112721,1
46.0,u,7.0979652,0.16497491,0,43.024513242650045,1
46.0,g,40.29195,0.24578589,0,163.93109466129238,1
46.0,r,55.909973,0.27573308,0,202.76846361706038,1
46.0,i,55.597454000000006,0.2751658,0,202.05074177096137,1
46.0,z,49.788788000000004,0.26440036,0,188.30832151665754,1
46.0,Y,41.526325,0.24828428,0,167.25313821720812,1
48.0,u,5.2732296,0.15934864,0,33.092404177406216,1
48.0,g,39.20901,0.24357292,0,160.97442195134008,1
48.0,r,59.772045,0.28264964,0,211.47044446969755,1
48.0,i,59.49841,0.28216517,0,210.86376465245513,1
48.0,z,54.67225300000001,0.27347946,0,199.91356206422233,1
48.0,Y,44.66778,0.25453200000000004,0,175.4898401772665,1
50.0,u,4.6157947,0.15727223,0,29.349076438987353,1
50.0,g,38.384624,0.24187472,0,158.6963036070905,1
50.0,r,62.08558000000001,0.28671297,0,216.54262798086882,1
50.0,i,63.446774,0.289077,0,219.4805328684053,1
50.0,z,57.678123,0.27892092,0,206.79023645841983,1
50.0,Y,47.133553000000006,0.25933049999999996,0,181.75090473353507,1
52.0,u,3.7122211000000003,0.15437287,0,24.04710814795372,1
52.0,g,36.556427,0.23806551,0,153.55616611578887,1
52.0,r,62.05670500000001,0.28666264,0,216.4799186946719,1
52.0,i,66.66984599999999,0.29459906,0,226.30705610533852,1
52.0,z,60.670258,0.2842341,0,213.45172166182735,1
52.0,Y,50.46632,0.26567852,0,189.95257877829192,1
54.0,u,3.171608,0.15261182,0,20.782191051780917,1
54.0,g,33.074515999999996,0.23063667,0,143.40527896106025,1
54.0,r,59.64585500000001,0.2824263,0,211.19086643134867,1
54.0,i,69.98679,0.30017588,0,233.15261039627833,1
54.0,z,62.32665,0.2871331,0,217.06536097719143,1
54.0,Y,52.951930000000004,0.27031592,0,195.88905455512943,1
56.0,u,2.5597184,0.15059374,0,16.997508661382604,1
56.0,g,29.18341400000001,0.22204092,0,131.4325935958111,1
56.0,r,57.435413,0.2784855,0,206.24202337285064,1
56.0,i,71.3786,0.3024853,0,235.97378120523544,1
56.0,z,64.431786,0.29077575,0,221.58583031769328,1
56.0,Y,55.577507,0.27512956,0,202.00485545791588,1
58.0,u,1.883849,0.14833276,0,12.700154706215944,1
58.0,g,25.613096,0.21385008,0,119.77127153751825,1
58.0,r,54.690746,0.27351329999999996,0,199.95644087508725,1
58.0,i,73.14035,0.30538353,0,239.5032567735398,1
58.0,z,66.56738,0.2944251,0,226.09274820658973,1
58.0,Y,58.028526,0.27954838,0,207.57954669599587,1
60.0,u,1.8222293,0.1481249,0,12.301978262938912,1
60.0,g,22.494377,0.20642950000000002,0,108.96881017490232,1
60.0,r,53.68813299999999,0.27167422,0,197.6195348973487,1
60.0,i,74.87359000000002,0.3082083,0,242.93177698329353,1
60.0,z,66.76355,0.29475805,0,226.50288940369904,1
60.0,Y,59.286446,0.2817893,0,210.39282187080912,1
62.0,u,1.3182168,0.14641371,0,9.00336997129572,1
62.0,g,20.135826,0.20063545,0,100.36026036276242,1
62.0,r,52.229675,0.26897666,0,194.1792087090382,1
62.0,i,76.882935,0.31145096,0,246.85406331706284,1
62.0,z,62.675858,0.28774053,0,217.820749826241,1
62.0,Y,57.119319999999995,0.27791740000000004,0,205.52624628756598,1
64.0,u,1.0254712,0.14541055,0,7.052247584511577,1
64.0,g,17.48951,0.19392851,0,90.18534716736595,1
64.0,r,49.699295,0.2642311,0,188.0902550835235,1
64.0,i,74.52046,0.3076349,0,242.23669031049468,1
64.0,z,55.83074000000001,0.27558938,0,202.5866889355461,1
64.0,Y,51.970036,0.26849356,0,193.5615736928662,1
66.0,u,1.0495318999999999,0.14549327,0,7.213611323740265,1
66.0,g,14.040494,0.18482222,0,75.967564938891,1
66.0,r,45.203403,0.25558200000000003,0,176.86457966523463,1
66.0,i,68.4406,0.29758924,0,229.98344967042493,1
66.0,z,46.869534,0.25882095,0,181.08864062202076,1
66.0,Y,45.461643,0.2560867,0,177.52442044042115,1
68.0,u,0.6300219,0.14404437,0,4.3738044048510885,1
68.0,g,11.680488,0.17832342,0,65.50170471158528,1
68.0,r,39.559371999999996,0.24429108,0,161.9353928109041,1
68.0,i,62.455223,0.2873569,0,217.34373874439763,1
68.0,z,39.062836,0.24327268,0,160.5722270170247,1
68.0,Y,39.03465300000001,0.24321474,0,160.49460242417877,1
70.0,u,0.61109316,0.14397866,0,4.244331486346657,1
70.0,g,8.92269,0.17041552,0,52.35843542888582,1
70.0,r,33.495956,0.23154852,0,144.66063527419652,1
70.0,i,55.42267,0.27484798,0,201.64845308304612,1
70.0,z,34.12907,0.23291163,0,146.53227062985218,1
70.0,Y,34.723198,0.23418360000000002,0,148.27339745396344,1
72.0,u,0.41776907,0.1433057,0,2.915229959450322,1
72.0,g,6.702350599999999,0.16377151,0,40.92500948425034,1
72.0,r,29.081089000000002,0.2218104,0,131.10786960395006,1
72.0,i,48.877037,0.2626705,0,186.07737450532133,1
72.0,z,31.898943,0.2280739,0,139.86231217162506,1
72.0,Y,33.149592999999996,0.23079938,0,143.62947162163084,1
74.0,u,0.36996716,0.14313884,0,2.584673454109311,1
74.0,g,4.918986,0.15823320000000002,0,31.086940035340245,1
74.0,r,24.899569,0.21217524,0,117.3537920824315,1
74.0,i,43.35753,0.25194502,0,172.09123641340477,1
74.0,z,31.20722,0.22655238,0,137.74836530077502,1
74.0,Y,32.917053,0.23029506,0,142.93425573262408,1
76.0,u,0.30635753,0.14291647,0,2.143612489169373,1
76.0,g,3.8222065,0.15472868,0,24.702637545928784,1
76.0,r,21.99156,0.20520799,0,107.16717219441601,1
76.0,i,39.03216,0.24320963,0,160.48772410862185,1
76.0,z,31.312728999999997,0.22678511,0,138.07224380824647,1
76.0,Y,32.445423,0.22926880000000002,0,141.51695738800916,1
78.0,u,0.08090365,0.14212552,0,0.5692408372542805,1
78.0,g,3.127352,0.15246674,0,20.51169979760832,1
78.0,r,19.256227,0.19843129999999998,0,97.04228617158685,1
78.0,i,34.790394,0.23432703,0,148.4694019294317,1
78.0,z,31.27709,0.22670653,0,137.96289855435572,1
78.0,Y,32.198063,0.22872871,0,140.76966114135823,1
80.0,u,0.09143568,0.14216256,0,0.6431769377253759,1
80.0,g,3.1574004,0.15256526,0,20.695408640210754,1
80.0,r,16.648972,0.19174913,0,86.82684505530743,1
80.0,i,32.660706,0.22973779999999996,0,142.16513782233486,1
80.0,z,30.429445,0.22482929,0,135.3446652791547,1
80.0,Y,31.213326000000002,0.22656585,0,137.76712598125445,1
82.0,u,0.24628113,0.14270613,0,1.7257922277059858,1
82.0,g,2.837343,0.15151271,0,18.726765563100287,1
82.0,r,13.916301,0.18448593,0,75.43285821308976,1
82.0,i,30.200619,0.22431982,0,134.6319687667367,1
82.0,z,29.060667,0.22176436,0,131.04299987608468,1
82.0,Y,29.554270000000002,0.22287446,0,132.6050100132604,1
84.0,u,0.24906412,0.14271589,0,1.7451744161074143,1
84.0,g,2.7467074,0.15121332,0,18.16445403090151,1
84.0,r,12.083634,0.17945026,0,67.33695454105221,1
84.0,i,28.228341999999998,0.21987975,0,128.38081724215166,1
84.0,z,27.793156,0.21888791,0,126.97437697678232,1
84.0,Y,27.856808,0.21903327,0,127.18071551413172,1
86.0,u,-0.07040064,0.14184059999999998,0,0.4963363099140867,1
86.0,g,2.5851168999999996,0.15067805,0,17.156559299778564,1
86.0,r,10.6785345,0.17549157,0,60.84927327278455,1
86.0,i,26.685808,0.21634363,0,123.34917371960525,1
86.0,z,26.306358000000003,0.21546489,0,122.09115833210693,1
86.0,Y,26.197987,0.21521325,0,121.73036279132442,1
88.0,u,-0.008132088,0.14184059999999998,0,0.05733258319550257,1
88.0,g,2.3551927000000004,0.14991315,0,15.710380977252498,1
88.0,r,9.664738999999999,0.17257896,0,56.00183823103349,1
88.0,i,25.601671,0.21382336,0,119.73280655584124,1
88.0,z,25.283432,0.2130779,0,118.65816210878745,1
88.0,Y,24.698805,0.21170159,0,116.66801841214324,1
90.0,u,0.24836297,0.14271343,0,1.740291505851972,1
90.0,g,2.196301,0.14938226,0,14.702555711769257,1
90.0,r,9.224708999999999,0.17129935,0,53.85139523296498,1
90.0,i,23.734023999999998,0.20941056,0,113.33728346841725,1
90.0,z,24.809107,0.21196194,0,117.0451025311431,1
90.0,Y,24.653397000000002,0.21159431,0,116.51257068302074,1
92.0,u,0.03432155,0.14196154,0,0.24176653761293376,1
92.0,g,2.197121,0.149385,0,14.70777521170131,1
92.0,r,8.343919999999999,0.16870886,0,49.457509226249286,1
92.0,i,21.886003,0.20495063,0,106.78670760855918,1
92.0,z,23.903055,0.20981377,0,113.92510129339936,1
92.0,Y,24.173063,0.21045622,0,114.86029255870888,1
94.0,u,0.20244521,0.14255247,0,1.4201452279290565,1
94.0,g,1.9364333999999999,0.1485099,0,13.03908628313668,1
94.0,r,8.515881,0.16921772,0,50.32499551465414,1
94.0,i,20.28417,0.20100479,0,100.91386379399218,1
94.0,z,23.274797,0.2083112,0,111.73089589037939,1
94.0,Y,23.626413,0.20915347,0,112.96208951254789,1
96.0,u,0.122647025,0.1422723,0,0.8620583557024102,1
96.0,g,1.7815459999999999,0.14798751,0,12.038488923828774,1
96.0,r,7.895438,0.16737442,0,47.17230984280633,1
96.0,i,19.17079,0.19821592,0,96.71670166553726,1
96.0,z,22.783281,0.20712808,0,109.99609999764397,1
96.0,Y,23.07601,0.20783351,0,111.03122879462508,1
98.0,u,0.1737411,0.14245175,0,1.2196487582637632,1
98.0,g,1.8561523999999998,0.14823937,0,12.52131872929573,1
98.0,r,7.553393400000001,0.16634949,0,45.406772211925635,1
98.0,i,17.62622,0.19428067,0,90.72554670518689,1
98.0,z,22.30133,0.20596138,0,108.27918321386272,1
98.0,Y,23.103752,0.20790024,0,111.12902996167779,1
100.0,u,0.1128221,0.14223777,0,0.7931936784441993,1
100.0,g,1.476948,0.14695477,0,10.050357671275316,1
100.0,r,7.22503,0.16535957,0,43.69284462943391,1
100.0,i,16.479094,0.19130565,0,86.14013229614494,1
100.0,z,21.919476,0.20503227,0,106.90744437448798,1
100.0,Y,21.957823,0.20512576,0,107.04566310930427,1
102.0,u,-0.04497517,0.14184059999999998,0,0.3170824855506816,1
102.0,g,1.2501521999999998,0.14618109,0,8.552078794870114,1
102.0,r,7.3879160000000015,0.16585137,0,44.54540230810274,1
102.0,i,15.961514999999999,0.1899481,0,84.03092739543064,1
102.0,z,20.818485,0.20232955,0,102.89394208606701,1
102.0,Y,20.75639,0.20217602,0,102.66494513048579,1
104.0,u,0.045489047000000005,0.14200087,0,0.32034343874090354,1
104.0,g,1.2475803,0.14617229,0,8.534998664931637,1
104.0,r,7.2202845,0.16534524,0,43.66793080949896,1
104.0,i,15.185,0.18789294,0,80.81729946851648,1
104.0,z,20.546675,0.20165673,0,101.88935920958353,1
104.0,Y,20.35276,0.20117533,0,101.16926364679009,1
106.0,u,-0.18354666,0.14184059999999998,0,1.2940347122051092,1
106.0,g,1.1670573999999998,0.14589658,0,7.999210125418977,1
106.0,r,7.004499000000001,0.1646914,0,42.531055052054946,1
106.0,i,14.705437,0.18661243,0,78.80202299493126,1
106.0,z,19.41382,0.19882801,0,97.641272977585,1
106.0,Y,20.074562,0.20048273,0,100.13112850169189,1
108.0,u,0.14364716,0.14234608,0,1.009140258727181,1
108.0,g,1.0146735999999998,0.14537343,0,6.979773401508101,1
108.0,r,6.9849179999999995,0.16463195,0,42.427475347282225,1
108.0,i,14.000332,0.18471354,0,75.79483344859288,1
108.0,z,18.787058,0.19724557,0,95.24704661301138,1
108.0,Y,19.061970000000002,0.19794123,0,96.30115969270274,1
110.0,u,0.2521562,0.14272672,0,1.7667063322130572,1
110.0,g,1.14083,0.14580669,0,7.8242637563475315,1
110.0,r,6.4550870000000025,0.16301486,0,39.598150745275625,1
110.0,i,13.543856,0.18347374,0,73.81904353178825,1
110.0,z,17.981428,0.19519270000000002,0,92.12141642592167,1
110.0,Y,18.316515,0.19604917,0,93.42816906595422,1
112.0,u,-0.10959435,0.14184059999999998,0,0.7726585335933436,1
112.0,g,1.0049386999999999,0.14533994,0,6.914401505876498,1
112.0,r,6.258441,0.1624106,0,38.53468308103043,1
112.0,i,12.71875,0.18121123,0,70.18742712579126,1
112.0,z,17.665173,0.1943809,0,90.87916045249301,1
112.0,Y,17.505337,0.19396931,0,90.2479727334185,1
114.0,u,0.17871734,0.14246921,0,1.2544278163681821,1
114.0,g,1.0097591000000001,0.14535652,0,6.946775418123661,1
114.0,r,6.575,0.16338225,0,40.243049658087095,1
114.0,i,12.4095125,0.18035595,0,68.80567289296528,1
114.0,z,17.305119,0.19345254,0,89.45408005498403,1
114.0,Y,17.189548000000002,0.19315358,0,88.99419829547038,1
116.0,u,0.123968944,0.14227694,0,0.871321410201822,1
116.0,g,0.8260309000000001,0.14472315,0,5.707662526693208,1
116.0,r,6.250324,0.1623856,0,38.49062971100886,1
116.0,i,12.007028,0.17923668,0,66.98979249113518,1
116.0,z,16.321604,0.19089359,0,85.501058469276,1
116.0,Y,16.447767000000002,0.19122377,0,86.01319281593499,1
118.0,u,0.28618583,0.14284588,0,2.00345876268885,1
118.0,g,1.0005233,0.14532475,0,6.884741243318842,1
118.0,r,6.0819116,0.16186622,0,37.573692645692226,1
118.0,i,11.329500999999999,0.17733657,0,63.8869974760423,1
118.0,z,15.089579,0.18763885,0,80.4182023072514,1
118.0,Y,16.260595000000002,0.19073373,0,85.252854856873,1
120.0,u,-0.04821329,0.14184059999999998,0,0.33991177420287283,1
120.0,g,0.72683805,0.14438005,0,5.034200015860917,1
120.0,r,5.883932,0.16125350000000002,0,36.48870877221269,1
120.0,i,11.056463,0.17656507,0,62.61976392046287,1
120.0,z,14.894173,0.18711743,0,79.59799896781395,1
120.0,Y,15.43715,0.18856275,0,81.86744200538017,1
122.0,u,-0.07839087,0.14184059999999998,0,0.5526687704366734,1
122.0,g,0.7019462,0.14429383,0,4.864700036030646,1
122.0,r,5.5652285,0.16026226,0,34.725758266481456,1
122.0,i,10.833277,0.1759319,0,61.57653614836195,1
122.0,z,13.996936999999999,0.18470435,0,75.78022390918242,1
122.0,Y,14.734539000000002,0.18669039,0,78.92499983528879,1
124.0,u,0.10629647,0.14221483,0,0.7474359038364706,1
124.0,g,0.75978667,0.14449412,0,5.258253207812193,1
124.0,r,5.7244434,0.16075821,0,35.60902674892934,1
124.0,i,10.260391,0.17429616,0,58.86756770774525,1
124.0,z,13.448031,0.18321241,0,73.40131053349498,1
124.0,Y,13.791457000000001,0.18414727,0,74.89362725822653,1
126.0,u,0.13383067,0.1423116,0,0.9404059120971164,1
126.0,g,0.75049525,0.14446194,0,5.195107098797094,1
126.0,r,5.2115417,0.15915495,0,32.745080815896706,1
126.0,i,9.941417,0.1733787,0,57.3393213814615,1
126.0,z,12.618857,0.1809354,0,69.74233345160759,1
126.0,Y,13.8787,0.184384,0,75.2706308573412,1
128.0,u,-0.12196995,0.14184059999999998,0,0.8599085875271256,1
128.0,g,0.49505305,0.1435751,0,3.448042522693698,1
128.0,r,4.872509,0.15808627,0,30.821835444659424,1
128.0,i,9.492586,0.17207947,0,55.16396581184262,1
128.0,z,12.020889,0.17927535,0,67.05265949836384,1
128.0,Y,13.159901000000001,0.1824244,0,72.13892987999414,1
130.0,u,0.12861554,0.14229327,0,0.9038764798925487,1
130.0,g,0.48682675,0.14354646,0,3.3914228884501925,1
130.0,r,4.917127,0.15822732,0,31.07634636041361,1
130.0,i,8.533446000000001,0.16926962,0,50.41333465509051,1
130.0,z,11.339871,0.17736581,0,63.9349319916843,1
130.0,Y,12.005485,0.17923237,0,66.9827944583894,1
132.0,u,0.07868019,0.1421177,0,0.5536269584998912,1
132.0,g,0.70616806,0.14430845,0,4.893462995410179,1
132.0,r,4.4365606,0.15670137,0,28.312200461297817,1
132.0,i,8.616712,0.1695154,0,50.83144068326535,1
132.0,z,10.679114,0.17549323,0,60.85199981788472,1
132.0,Y,11.808102,0.1786809,0,66.08485853832167,1
134.0,u,-0.020927977,0.14184059999999998,0,0.14754574501235895,1
134.0,g,0.5778877,0.14386329,0,4.0169225936651385,1
134.0,r,4.3603125,0.15645789,0,27.868920512733492,1
134.0,i,8.136921000000001,0.16809425,0,48.40689672609266,1
134.0,z,9.743348,0.17280656,0,56.3829752759386,1
134.0,Y,11.006263,0.17642285,0,62.3857000382887,1
136.0,u,-0.039299898,0.14184059999999998,0,0.27707086687450566,1
136.0,g,0.4010661,0.14324743,0,2.7998135812977583,1
136.0,r,4.0867667,0.15558125,0,26.26773277628249,1
136.0,i,7.792304,0.16706604,0,46.642058433898356,1
136.0,z,9.475984,0.17203122,0,55.082932039893684,1
136.0,Y,10.094768,0.17382039,0,58.07585634803834,1
138.0,u,0.03205569,0.14195357,0,0.225818131942719,1
138.0,g,0.58408576,0.14388482,0,4.059398065758431,1
138.0,r,3.9549022000000003,0.1551569,0,25.489695914264853,1
138.0,i,7.4184895000000015,0.16594352,0,44.70490622351509,1
138.0,z,8.699554,0.16975959,0,51.24631839650414,1
138.0,Y,9.354005,0.17167634,0,54.486279239177634,1
140.0,u,0.035909496,0.14196713,0,0.2529423254523776,1
140.0,g,0.7483968000000001,0.14445469,0,5.180841134337695,1
140.0,r,3.7876086000000004,0.15461683,0,24.496742042894038,1
140.0,i,7.262905,0.16547406,0,43.89150178583882,1
140.0,z,8.418332000000001,0.16892925,0,49.83347762450849,1
140.0,Y,8.976911,0.17057453,0,52.62749954521346,1
142.0,u,0.11341580000000001,0.14223985,0,0.7973560152095212,1
142.0,g,0.46166125,0.14345877,0,3.218076176172429,1
142.0,r,3.4183027999999998,0.15341794,0,22.28098487047864,1
142.0,i,7.004078,0.16469012,0,42.528829294677784,1
142.0,z,8.041996000000001,0.16781166,0,47.92274863379578,1
142.0,Y,8.205969,0.16829951,0,48.75812769746031,1
144.0,u,0.14673737,0.14235693,0,1.030770823731588,1
144.0,g,0.4718729999999999,0.14349437,0,3.2884426057970066,1
144.0,r,3.2878795,0.15299228,0,21.49049285362634,1
144.0,i,6.986914,0.164638,0,42.438039820697526,1
144.0,z,7.8482714000000025,0.16723345,0,46.9300334352966,1
144.0,Y,8.4757395,0.16909908,0,50.12291906023379,1
146.0,u,-0.008789062,0.14184059999999998,0,0.06196435999283704,1
146.0,g,0.44961312,0.14341678,0,3.135010561525646,1
146.0,r,3.3248047999999994,0.15311292,0,21.714724008920992,1
146.0,i,6.470805,0.16306306,0,39.68283803824116,1
146.0,z,7.5,0.16618894,0,45.12935698368375,1
146.0,Y,7.945266,0.1675232,0,47.42785476877232,1
148.0,u,-0.044468798,0.14184059999999998,0,0.31351247809160426,1
148.0,g,0.5034608,0.14360438,0,3.5058874945179253,1
148.0,r,3.2600427000000005,0.15290128,0,21.321225695429106,1
148.0,i,6.511702,0.16318841,0,39.90296859930187,1
