mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
44.0,Y,0.45173436,0.14342418,0,3.1496387847572143,1
46.0,u,-0.116432555,0.14184059999999998,0,0.8208690248067197,1
46.0,g,0.13851556,0.14232805,0,0.9732133616669377,1
46.0,r,1.1155768999999998,0.14572006,0,7.655616529392039,1
46.0,i,1.486012,0.1469856,0,10.10991552914027,1
46.0,z,1.4447305000000001,0.14684512,0,9.8384644991948,1
46.0,Y,1.7753880000000002,0.14796671,0,11.998563730990574,1
48.0,u,-0.26696932,0.14184059999999998,0,1.882178445381647,1
48.0,g,0.37443313,0.14315443,0,2.6155888434608694,1
48.0,r,1.9879644,0.14868331,0,13.37046101542937,1
48.0,i,3.0733302000000005,0.1522895,0,20.180841095413673,1
48.0,z,3.6622922,0.15421106,0,23.748570303582635,1
48.0,Y,3.939296,0.1551066,0,25.39734608327434,1
50.0,u,0.16504371,0.14242122,0,1.1588421304072527,1
50.0,g,0.9757818000000001,0.14523959,0,6.718428494599855,1
50.0,r,3.9693656,0.15520349,0,25.57523416515956,1
50.0,i,5.254569999999998,0.15929009,0,32.98742564587664,1
50.0,z,6.6021686,0.16346538,0,40.3887881336097,1
50.0,Y,7.462405,0.16607578,0,44.93373446748225,1
52.0,u,0.11312512,0.14223883,0,0.7953181279682909,1
52.0,g,1.3533823,0.14653376,0,9.235976064491895,1
52.0,r,6.642428999999999,0.16358846,0,40.60450841092336,1
52.0,i,8.5153475,0.16921616,0,50.32230668749368,1
52.0,z,11.113413000000001,0.17672625,0,62.884902497506744,1
52.0,Y,11.48102,0.17776325,0,64.58601538844502,1
54.0,u,0.004237029000000001,0.14185554,0,0.029868618455084664,1
54.0,g,1.997542,0.1487155,0,13.431969095353207,1
54.0,r,9.772214,0.17289007,0,56.52270254734699,1
54.0,i,12.951098,0.18185120000000002,0,71.21810579198817,1
54.0,z,16.421865,0.19115601,0,85.90818044381655,1
54.0,Y,17.522121,0.19401257,0,90.31435952835426,1
56.0,u,0.1860281,0.14249487,0,1.3055073491417621,1
56.0,g,2.2053492,0.14941256,0,14.760132615357103,1
56.0,r,11.897131,0.17892985,0,66.49047657503765,1
56.0,i,17.581892,0.19416657,0,90.55056181916382,1
56.0,z,22.054415,0.20536108,0,107.3933532098682,1
56.0,Y,23.034744,0.20773421,0,110.88565528037005,1
58.0,u,0.66923565,0.14418042,0,4.641654185776404,1
58.0,g,2.581239,0.1506652,0,17.13228403108349,1
58.0,r,12.854978,0.18158671,0,70.79250458362287,1
58.0,i,20.40261,0.2012992,0,101.35465019235048,1
58.0,z,25.290237,0.21309388,0,118.68119816486518,1
58.0,Y,27.135986,0.21738157,0,124.83112528812815,1
60.0,u,0.22144864,0.14261909,0,1.5527278991893723,1
60.0,g,2.9393513,0.15184897,0,19.357071042365316,1
60.0,r,13.674917,0.18383056,0,74.38870337989505,1
60.0,i,23.305239,0.20838426,0,111.83780867134591,1
60.0,z,28.931015000000002,0.22147183,0,130.6306765966579,1
60.0,Y,31.917982000000002,0.22811563,0,139.92018872183374,1
62.0,u,0.24116172,0.14268820000000002,0,1.6901307886706818,1
62.0,g,2.869838,0.15161989999999995,0,18.927845223483203,1
62.0,r,14.610814999999999,0.18635872,0,78.4015633934382,1
62.0,i,25.34615,0.21322502,0,118.87043087157409,1
62.0,z,31.701838000000002,0.22764137,0,139.26220001223857,1
62.0,Y,36.66356,0.2382904,0,153.8608353504799,1
64.0,u,0.10684474,0.14221676,0,0.7512809320082949,1
64.0,g,2.437332,0.15018687,0,16.228662332466214,1
64.0,r,14.046372,0.18483812,0,75.99283091604697,1
64.0,i,26.293673,0.21543545,0,122.04896176557757,1
64.0,z,33.835873,0.23228136,0,145.6676205098851,1
64.0,Y,39.10497700000001,0.24335928,0,160.6882507213204,1
66.0,u,0.21528178,0.14259747,0,1.5097166871193437,1
66.0,g,1.9131122,0.14843136,0,12.88886795890033,1
66.0,r,13.392513000000001,0.18306085,0,73.15880484549264,1
66.0,i,25.937479,0.21460716,0,120.86026859495276,1
66.0,z,34.588997,0.23389690000000002,0,147.88138278019073,1
66.0,Y,40.791656,0.24680035,0,165.2820022337894,1
68.0,u,0.20995082,0.14257878,0,1.4725250138905666,1
68.0,g,1.6806077000000001,0.14764608,0,11.382677413447075,1
68.0,r,11.640813,0.17821215,0,65.3199739748384,1
68.0,i,24.309486,0.21078008,0,115.33104077007656,1
68.0,z,34.425907,0.23354799,0,147.4039960695016,1
68.0,Y,40.690258,0.24659485,0,165.0085474210025,1
70.0,u,0.18832068,0.14250292,0,1.321521551979426,1
70.0,g,1.1980815,0.14600289,0,8.205875239866828,1
70.0,r,10.07343,0.173759,0,57.9735725919233,1
70.0,i,20.987413,0.20274657,0,103.51550213648498,1
70.0,z,33.176952,0.23085864,0,143.71111256654723,1
70.0,Y,39.502303999999995,0.24417426,0,161.7791490388872,1
72.0,u,-0.020735132,0.14184059999999998,0,0.14618615544491495,1
72.0,g,1.3512218,0.14652638,0,9.22169646175658,1
72.0,r,8.151136,0.16813654,0,48.47926572058637,1
72.0,i,18.384079999999997,0.19622141,0,93.69048973809737,1
72.0,z,30.327759999999998,0.22460303,0,135.02827633269237,1
72.0,Y,38.207832,0.24150899,0,158.20459519954102,1
74.0,u,0.024418646000000002,0.14192666,0,0.17205115656212863,1
74.0,g,0.6797757,0.14421697,0,4.7135624885199014,1
74.0,r,6.464197,0.1630428,0,39.64723986585118,1
74.0,i,15.030829,0.18748224,0,80.1720152266156,1
74.0,z,26.914799,0.21687223,0,124.10440469948595,1
74.0,Y,36.476875,0.23789836,0,153.32966145710293,1
76.0,u,-0.22144051,0.14184059999999998,0,1.5611927050505994,1
76.0,g,0.55817914,0.14379479,0,3.8817758279003014,1
76.0,r,5.256508,0.15929615,0,32.99833674574056,1
76.0,i,12.733361,0.18125154,0,70.25242930349724,1
76.0,z,23.970737,0.20997499,0,114.15996257459042,1
76.0,Y,32.592007,0.22958826,0,141.9585086798428,1
78.0,u,0.03560264,0.14196606,0,0.2507827575126055,1
78.0,g,0.6758348000000001,0.14420329999999998,0,4.6866805405978935,1
78.0,r,4.474528,0.15682246,0,28.532443630842167,1
78.0,i,10.368146000000001,0.17460499999999998,0,59.38057902121933,1
78.0,z,20.841210999999998,0.20238570000000008,0,102.9776856764089,1
78.0,Y,28.862066,0.22131611,0,130.41104870314228,1
80.0,u,-0.12462115,0.14184059999999998,0,0.8785999918218057,1
80.0,g,0.5472191999999999,0.14375667,0,3.8065656362240436,1
80.0,r,3.6141567,0.15405491,0,23.46018507297171,1
80.0,i,9.028701,0.17072627,0,52.88407577814474,1
80.0,z,18.062185,0.19539945,0,92.43723562169698,1
80.0,Y,26.044403,0.21485613,0,121.21787262946604,1
82.0,u,0.40157327,0.14324918,0,2.80331985146442,1
82.0,g,0.48469326,0.14353903,0,3.3767349549457033,1
82.0,r,3.2813267999999995,0.15297087,0,21.450664430423906,1
82.0,i,7.811471000000001,0.16712339,0,46.740740479235136,1
82.0,z,16.129414,0.19038953,0,84.717967421843,1
82.0,Y,23.722366,0.20938273,0,113.29666969190822,1
84.0,u,-0.03155072,0.14184059999999998,0,0.2224378633480118,1
84.0,g,0.78691435,0.14458795,0,5.44246149143134,1
84.0,r,2.8890392999999994,0.15168321,0,19.046533231990537,1
84.0,i,7.3535274999999976,0.16574767,0,44.36579711799265,1
84.0,z,15.057224,0.18755262,0,80.28266413980246,1
84.0,Y,21.835268,0.20482683,0,106.60355384106663,1
86.0,u,0.17129904,0.14244318,0,1.2025780384852403,1
86.0,g,0.8169729,0.14469185,0,5.646295212895542,1
86.0,r,3.1305299,0.15247717,0,20.531138530443606,1
86.0,i,6.8497963,0.16422105,0,41.7108300062629,1
86.0,z,13.784588000000001,0.18412861,0,74.86391169737284,1
86.0,Y,19.900635,0.20004848,0,99.47906127554681,1
88.0,u,0.12241327,0.14227147,0,0.8604203639703729,1
88.0,g,0.17508689,0.14245647,0,1.2290553738977246,1
88.0,r,2.516053,0.15044870000000002,0,16.723660623189165,1
88.0,i,6.1266727,0.16200443,0,37.817933126890416,1
88.0,z,12.549913,0.18074477,0,69.43444615299242,1
88.0,Y,18.225523000000006,0.19581695,0,93.07428698077469,1
90.0,u,0.16843884,0.14243314,0,1.1825818064531892,1
90.0,g,0.6346255999999999,0.14406034,0,4.405276289088308,1
90.0,r,2.386405,0.15001722,0,15.907540481019444,1
90.0,i,5.6724777,0.16059649,0,35.32130559017821,1
90.0,z,11.362324000000001,0.1774291,0,64.03867234856064,1
90.0,Y,16.62989,0.19169937,0,86.74984169222883,1
92.0,u,-0.19490094,0.14184059999999998,0,1.3740842889835492,1
92.0,g,0.5185384,0.14365688,0,3.609561894981988,1
92.0,r,2.2097702,0.14942734,0,14.788258962516498,1
92.0,i,5.3255816,0.15951282,0,33.38654284965936,1
92.0,z,10.54632,0.17511447,0,60.2252914907603,1
92.0,Y,15.293145,0.1881805,0,81.26848956188341,1
94.0,u,0.08012761,0.14212279,0,0.5637914228956524,1
94.0,g,0.40268847,0.1432531,0,2.811027963792756,1
94.0,r,2.022195,0.14879838,0,13.590168118765808,1
94.0,i,4.859979599999999,0.15804663,0,30.75028932916823,1
94.0,z,9.808077,0.17299375,0,56.69613497597457,1
94.0,Y,13.931354500000001,0.18452673,0,75.49775850902469,1
96.0,u,0.24795586,0.14271201,0,1.7374561538303608,1
96.0,g,0.29581,0.14287956,0,2.0703451214435433,1
96.0,r,1.7184197,0.14777409,0,11.628694177714104,1
96.0,i,4.279772,0.15620029,0,27.39925770944472,1
96.0,z,8.866943,0.17025188,0,52.08132209758858,1
96.0,Y,12.925477,0.18178073,0,71.10477001605176,1
98.0,u,0.0019531228,0.1418475,0,0.013769173231815859,1
98.0,g,0.22321044,0.14262527,0,1.565013268686538,1
98.0,r,1.7163738000000002,0.14776717,0,11.615393324511798,1
98.0,i,4.277915,0.15619434,0,27.38841240982228,1
98.0,z,8.396863,0.1688657,0,49.72509514957744,1
98.0,Y,11.657634,0.17825934,0,65.39704455317741,1
100.0,u,0.15404093,0.14238258,0,1.0818804519485459,1
100.0,g,0.5341057,0.14371105,0,3.7165249297113894,1
100.0,r,1.7232481,0.14779042,0,11.660079861739346,1
100.0,i,3.7765334000000004,0.15458103,0,24.43076876897508,1
100.0,z,7.449035,0.16603552,0,44.86410498187376,1
100.0,Y,10.789010000000001,0.17580606,0,61.36881743439334,1
102.0,u,0.008171346999999999,0.14186941,0,0.0575976667556452,1
102.0,g,0.41616794,0.14330013,0,2.904170010173752,1
102.0,r,1.5360008,0.14715557,0,10.437938570724846,1
102.0,i,3.263194,0.15291159,0,21.340396761291935,1
102.0,z,7.166409,0.16518223,0,43.38486651984296,1
102.0,Y,9.871628,0.17317732,0,57.0030070912288,1
104.0,u,-0.041791555,0.14184059999999998,0,0.2946374662825736,1
104.0,g,0.47686769999999995,0.14351176,0,3.322847549218266,1
104.0,r,1.3876203,0.14665054,0,9.46208789957405,1
104.0,i,3.4383277999999997,0.15348318,0,22.40198437379262,1
104.0,z,6.5774007,0.16338961,0,40.255929982328745,1
104.0,Y,9.091986,0.17091152,0,53.19703434853309,1
106.0,u,0.033796806,0.14195970000000002,0,0.23807324191302176,1
106.0,g,0.33158386,0.1430047,0,2.318692042988797,1
106.0,r,1.4155312,0.14674567,0,9.646153102847942,1
106.0,i,2.9942243,0.15202956,0,19.695013917030344,1
106.0,z,5.6219497,0.16043912,0,35.041015557801614,1
106.0,Y,8.529157000000001,0.16925696,0,50.39176527807188,1
108.0,u,-0.106848165,0.14184059999999998,0,0.7532974691308413,1
108.0,g,0.50187814,0.14359888,0,3.495000378833038,1
108.0,r,1.3105879999999999,0.14638767,0,8.952857846565902,1
108.0,i,2.8182537999999995,0.15144971,0,18.608512357006163,1
108.0,z,5.659134,0.16055495,0,35.2473343238561,1
108.0,Y,7.873946000000001,0.16731021,0,47.061957545806685,1
110.0,u,-0.025492081,0.14184059999999998,0,0.17972344307624194,1
110.0,g,0.27450448,0.142805,0,1.9222329750358882,1
110.0,r,1.1744286,0.14592186,0,8.048339021994375,1
110.0,i,2.5299783,0.15049498,0,16.81104778378654,1
110.0,z,5.1790175000000005,0.15905274,0,32.56163647353702,1
110.0,Y,7.426655999999999,0.1659681,0,44.747490632235944,1
112.0,u,0.03783669,0.14197393,0,0.2665044913527434,1
112.0,g,0.5480756999999999,0.14375964,0,3.812444855871926,1
112.0,r,1.0717864,0.14556973,0,7.362701023076706,1
112.0,i,2.564567,0.15060985,0,17.027883634436925,1
112.0,z,4.852785,0.15802388,0,30.709187750610855,1
112.0,Y,6.857564999999999,0.16424471,0,41.752120966331276,1
114.0,u,0.06280282,0.14206183,0,0.4420808883005378,1
114.0,g,0.5348088000000001,0.1437135,0,3.7213539437839875,1
114.0,r,1.0910366000000002,0.14563583,0,7.491539684979997,1
114.0,i,2.4744997000000004,0.15031055,0,16.462581635154688,1
114.0,z,5.0273650000000005,0.1585753,0,31.703329585376792,1
114.0,Y,6.538082,0.16326922,0,40.04479227621716,1
116.0,u,0.1779759,0.14246662,0,1.2492463146805899,1
116.0,g,0.5174657,0.14365314,0,3.6021885772911055,1
116.0,r,1.1310945,0.1457733,0,7.759270730648205,1
116.0,i,2.5671225,0.15061833,0,17.04389166975892,1
116.0,z,4.284649,0.15621589,0,27.427741185611783,1
116.0,Y,6.261811,0.16242096,0,38.55297370487158,1
118.0,u,-0.013041289499999999,0.14184059999999998,0,0.09194327646668161,1
118.0,g,0.4636956,0.14346586,0,3.232097169319586,1
118.0,r,1.1201001,0.14573558,0,7.685838283279896,1
118.0,i,2.1564717,0.14924888,0,14.44883003477145,1
118.0,z,4.1173367999999995,0.15567948,0,26.44752410529634,1
118.0,Y,5.660694,0.16055982,0,35.255981228678515,1
120.0,u,0.23315303,0.14266013,0,1.6343250913902856,1
120.0,g,0.09382115,0.14217097,0,0.6599177736495714,1
120.0,r,1.2267203000000002,0.14610092,0,8.396389974820147,1
120.0,i,2.1634425999999998,0.14927225,0,14.493267167876144,1
120.0,z,4.0163720000000005,0.15535486,0,25.85288931418045,1
120.0,Y,5.523878599999999,0.1601332,0,34.49552372649768,1
122.0,u,0.0032952463,0.14185223,0,0.023230133921757875,1
122.0,g,0.35865352,0.14309931,0,2.5063259913692106,1
122.0,r,0.9553974000000001,0.1451694,0,6.581258860338336,1
122.0,i,2.0748212,0.1489751,0,13.927301945090154,1
122.0,z,3.7572646,0.1545187,0,24.315921632786193,1
122.0,Y,5.170668599999999,0.15902650000000002,0,32.51450921701728,1
124.0,u,-0.01927961,0.14184059999999998,0,0.13592448142492347,1
124.0,g,0.22618861,0.14263572,0,1.5857781627210914,1
124.0,r,0.85161746,0.14481153,0,5.880867773443179,1
124.0,i,1.951296,0.14855994,0,13.134738745855712,1
124.0,z,3.8529956,0.15482815,0,24.885627064587414,1
124.0,Y,5.28397,0.15938234,0,33.1527947199169,1
126.0,u,0.28261998,0.14283341,0,1.9786685762105658,1
126.0,g,0.24447027,0.14269978,0,1.7131790252234447,1
126.0,r,1.2676055,0.14624079,0,8.667933891768499,1
126.0,i,1.7141848999999998,0.14775975,0,11.601162698231418,1
126.0,z,3.9360821,0.15509623,0,25.378322219695477,1
126.0,Y,4.6144137,0.15726784,0,29.341114496136022,1
128.0,u,-0.13520114,0.14184059999999998,0,0.9531906943428046,1
128.0,g,0.22226300000000002,0.14262196,0,1.5584065735739434,1
128.0,r,1.1420139,0.14581074,0,7.832165861033283,1
128.0,i,1.6739130000000002,0.14762342,0,11.33907478908157,1
128.0,z,3.5277638,0.15377426,0,22.94118534532372,1
128.0,Y,4.7810025000000005,0.15779659,0,30.298515956523527,1
130.0,u,0.049261834000000004,0.14201416,0,0.34687973368289476,1
130.0,g,0.2009505,0.14254722,0,1.4097118133906785,1
130.0,r,0.8886619,0.14493938,0,6.131266050675807,1
130.0,i,1.6352959999999999,0.14749256,0,11.087311793896587,1
130.0,z,3.4641445,0.15356725,0,22.55783378291921,1
130.0,Y,4.6140695,0.15726674,0,29.33913108391514,1
132.0,u,-0.020384507,0.14184059999999998,0,0.14371419043630668,1
132.0,g,0.41342586,0.14329056,0,2.885227470672178,1
132.0,r,0.87839144,0.14490393,0,6.0618883145543405,1
132.0,i,1.6077268,0.14739908,0,10.907305527280089,1
132.0,z,3.5004760000000004,0.1536855,0,22.77687875564058,1
132.0,Y,4.0495353,0.15546155,0,26.04846857631356,1
134.0,u,-0.07242136,0.14184059999999998,0,0.5105827245513627,1
134.0,g,0.25458175,0.14273521,0,1.7835946015002184,1
134.0,r,1.0350628000000002,0.14544354,0,7.11659520938503,1
134.0,i,1.4692120000000002,0.14692844,0,9.999507243117808,1
134.0,z,3.2735116,0.15294532,0,21.40314983158687,1
134.0,Y,4.1721888,0.15585554,0,26.76958932611571,1
136.0,u,0.013447191,0.14188801,0,0.09477327224477952,1
136.0,g,0.09216819,0.14216514,0,0.6483177943622466,1
136.0,r,0.8862121999999999,0.14493093,0,6.1147209915785385,1
136.0,i,1.6389,0.14750478,0,11.110826374575794,1
136.0,z,3.375667,0.15327892,0,22.023034870026482,1
136.0,Y,3.8284477999999997,0.15474886,0,24.73974800202082,1
138.0,u,0.095141776,0.1421756,0,0.6691849797011582,1
138.0,g,0.11142342,0.14223285,0,0.7833873820288351,1
138.0,r,0.83549106,0.14475583,0,5.771726499720253,1
138.0,i,1.3152434,0.14640357,0,8.983683936122596,1
138.0,z,3.4862838,0.15363933,0,22.691349929734788,1
138.0,Y,4.0809760000000015,0.15556264,0,26.23365095886777,1
140.0,u,-0.15764879999999998,0.14184059999999998,0,1.1114504591774146,1
140.0,g,0.044721805,0.14199817,0,0.3149463475480001,1
140.0,r,1.0035982,0.14533533,0,6.905397331811886,1
140.0,i,1.4721607,0.14693849,0,10.018890897817176,1
140.0,z,2.9282053,0.15181227,0,19.288330910274908,1
140.0,Y,3.6000261,0.15400904,0,23.375420689590687,1
142.0,u,0.1103479,0.14222907,0,0.7758463160871402,1
142.0,g,0.21468054,0.14259537,0,1.5055225145108149,1
142.0,r,0.68319386,0.14422882,0,4.73687477995036,1
142.0,i,1.3814111,0.14662936,0,9.421108432854103,1
142.0,z,3.3334137999999998,0.15314102,0,21.766955711800797,1
142.0,Y,3.4054562999999995,0.15337606,0,22.20331060792668,1
144.0,u,0.10301472,0.14220327,0,0.7244187844625515,1
144.0,g,0.2252194,0.14263232,0,1.579020799773852,1
144.0,r,0.72029835,0.1443574,0,4.989687747216284,1
144.0,i,1.1548597,0.14585479,0,7.917872974895099,1
144.0,z,2.9869409,0.1520056,0,19.650203018836148,1
