mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,r,0.37158322,0.14314449,0,2.5958611470130633,1
12.0,i,-0.033902355,0.14184059999999998,0,0.23901728419084525,1
12.0,z,0.13395399,0.14231202,0,0.9412696833338462,1
12.0,Y,0.10633351,0.14221495,0,0.747695723972761,1
14.0,u,-0.033567168,0.14184059999999998,0,0.2366541596693754,1
14.0,g,-0.31857035,0.14184059999999998,0,2.2459743543104023,1
14.0,r,0.057465407999999996,0.14204304,0,0.40456334924963583,1
14.0,i,-0.14342049,0.14184059999999998,0,1.01113848926189,1
14.0,z,-0.06595794,0.14184059999999998,0,0.4650145303953876,1
14.0,Y,-0.10308653,0.14184059999999998,0,0.7267773119967063,1
16.0,u,-0.1987244,0.14184059999999998,0,1.4010403227284713,1
16.0,g,-0.13595326,0.14184059999999998,0,0.958493266384942,1
16.0,r,0.1466877,0.14235677,0,1.0304230701497372,1
16.0,i,0.04714776,0.14200671,0,0.33201079019435065,1
16.0,z,0.028080072,0.14193957,0,0.19783117561931465,1
16.0,Y,-0.14591645,0.14184059999999998,0,1.0287354255410652,1
18.0,u,-0.098453686,0.14184059999999998,0,0.6941149854132034,1
18.0,g,-0.11759159,0.14184059999999998,0,0.8290404157906834,1
18.0,r,0.20480233,0.14256074,0,1.4365969901671387,1
18.0,i,-0.09383609,0.14184059999999998,0,0.6615601597849982,1
18.0,z,0.068172716,0.14208072,0,0.4798167970995642,1
18.0,Y,0.039434697000000005,0.14197956,0,0.27774911402739944,1
20.0,u,0.043453942999999995,0.14199372,0,0.3060272172600309,1
20.0,g,-0.045876562999999995,0.14184059999999998,0,0.32343745725835904,1
20.0,r,0.03824937,0.14197539,0,0.26940845170420025,1
20.0,i,0.13419981,0.1423129,0,0.9429911835118251,1
20.0,z,0.09399611,0.14217158,0,0.661145567911674,1
20.0,Y,-0.030725554,0.14184059999999998,0,0.21662030476464428,1
22.0,u,0.0039907964,0.14185467,0,0.028132992731222738,1
22.0,g,0.0043620486,0.14185598,0,0.030749839379347985,1
22.0,r,-0.016822643999999998,0.14184059999999998,0,0.11860245938045948,1
22.0,i,-0.035051133,0.14184059999999998,0,0.24711636160591538,1
22.0,z,0.024002789,0.14192520000000006,0,0.16912281258014777,1
22.0,Y,0.047740027000000004,0.14200881,0,0.33617651609079746,1
24.0,u,0.091038235,0.14216116,0,0.6403875362300082,1
24.0,g,-0.08229378,0.14184059999999998,0,0.5801849399960237,1
24.0,r,-0.15540558,0.14184059999999998,0,1.0956353822530362,1
24.0,i,0.25395063,0.14273301,0,1.7792004106127939,1
24.0,z,-0.1575219,0.14184059999999998,0,1.1105557929111975,1
24.0,Y,0.0030351104,0.14185132,0,0.021396419857072885,1
26.0,u,0.0061589093,0.14186232,0,0.04341469461376355,1
26.0,g,0.15684181,0.14239243,0,1.1014757596313232,1
26.0,r,0.10975934,0.142227,0,0.7717194344252498,1
26.0,i,-0.20194465,0.14184059999999998,0,1.4237436248859636,1
26.0,z,0.24095352,0.14268747,0,1.688680302482061,1
26.0,Y,-0.10631084,0.14184059999999998,0,0.7495092378345835,1
28.0,u,0.35545453,0.14308813,0,2.4841650387072636,1
28.0,g,-0.05359572,0.14184059999999998,0,0.37785880770385916,1
28.0,r,0.0011863653,0.1418448,0,0.008363826520253123,1
28.0,i,-0.05157488599999999,0.14184059999999998,0,0.3636115893474788,1
28.0,z,0.07522012,0.14210553,0,0.5293257764141902,1
28.0,Y,0.014184371999999999,0.14189062,0,0.09996694637038023,1
30.0,u,0.13432395,0.14231333,0,0.9438606348400392,1
30.0,g,0.082116395,0.14212979999999995,0,0.5777563536992244,1
30.0,r,-0.005891123000000001,0.14184059999999998,0,0.041533404399022575,1
30.0,i,0.034620423,0.1419626,0,0.24387002633087868,1
30.0,z,-0.05737204,0.14184059999999998,0,0.404482496548943,1
30.0,Y,0.032657377,0.14195569,0,0.23005331452370809,1
32.0,u,0.18747923,0.14249995,0,1.3156441809277828,1
32.0,g,-0.07243537,0.14184059999999998,0,0.5106814973991932,1
32.0,r,0.06012364,0.1420524,0,0.4232497303811833,1
32.0,i,0.25020558,0.14271988,0,1.7531235312137314,1
32.0,z,0.07110359,0.14209104,0,0.5004086816452324,1
32.0,Y,0.22937393,0.14264688,0,1.6079842054729834,1
34.0,u,0.0056219553,0.14186043,0,0.039630186515013384,1
34.0,g,0.11167309,0.14223371,0,0.78513799576767,1
34.0,r,-0.13146345,0.14184059999999998,0,0.9268393534714322,1
34.0,i,0.011759391999999999,0.14188206,0,0.08288145802224749,1
34.0,z,-0.05253262400000002,0.14184059999999998,0,0.3703638027475915,1
34.0,Y,0.0476226,0.14200839999999998,0,0.3353505848949781,1
36.0,u,0.07299977,0.14209771,0,0.5137293908536599,1
36.0,g,-0.039958976,0.14184059999999998,0,0.28171747722443363,1
36.0,r,-0.14982481,0.14184059999999998,0,1.0562900185137403,1
36.0,i,0.17524163,0.14245702,0,1.2301368511007742,1
36.0,z,-0.04557056,0.14184059999999998,0,0.3212800848276164,1
36.0,Y,-0.19400562,0.14184059999999998,0,1.3677721329436001,1
38.0,u,-0.06032826400000001,0.14184059999999998,0,0.42532437116030264,1
38.0,g,-0.025696458,0.14184059999999998,0,0.18116433517624714,1
38.0,r,-0.18712324,0.14184059999999998,0,1.319250200577268,1
38.0,i,0.008550964,0.14187075,0,0.060272917426601326,1
38.0,z,-0.12760997,0.14184059999999998,0,0.8996716736956838,1
38.0,Y,0.41994262,0.14331329,0,2.9302419894205203,1
40.0,u,-0.2538641,0.14184059999999998,0,1.7897844481763332,1
40.0,g,0.36554825,0.14312339999999998,0,2.5540774604292524,1
40.0,r,0.08080319,0.14212517,0,0.568535397354318,1
40.0,i,0.018252246,0.14190494,0,0.12862304864087185,1
40.0,z,0.010008556,0.14187588,0,0.0705444505436724,1
40.0,Y,-0.08533687,0.14184059999999998,0,0.6016392344646032,1
42.0,u,2.8940408,0.15169970000000002,0,19.077432585562132,1
42.0,g,1.7435443,0.14785907,0,11.791933359245395,1
42.0,r,0.73305935,0.14440158,0,5.076532749849413,1
42.0,i,0.6211239000000001,0.1440135,0,4.312956077034445,1
42.0,z,0.36230427,0.14311206,0,2.531612430147396,1
42.0,Y,0.5687534000000001,0.14383154,0,3.954302373457171,1
44.0,u,45.72215,0.2565948,0,178.18813943228778,1
44.0,g,22.39886,0.206198,0,108.6279207363796,1
44.0,r,13.166904999999998,0.18244359,0,72.16973202511527,1
44.0,i,10.321883,0.17447247,0,59.16052543991611,1
44.0,z,10.2826605,0.17436004,0,58.973721845900016,1
44.0,Y,10.035555,0.17364998,0,57.79185808141182,1
46.0,u,110.196335,0.36099184,0,305.2599055978662,1
46.0,g,56.917347,0.2775538,0,205.06779946806708,1
46.0,r,31.815931,0.22789185,0,139.60977981441636,1
46.0,i,26.913263,0.21686868,0,124.09935358116257,1
46.0,z,27.391714,0.21796899,0,125.6679401964472,1
46.0,Y,26.37708,0.21562894,0,122.32625175451867,1
48.0,u,163.83896000000001,0.42890292,0,381.9954408330911,1
48.0,g,88.41735,0.32944822,0,268.38011144816625,1
48.0,r,46.855915,0.25879464,0,181.05442601129607,1
48.0,i,43.314409999999995,0.25185943,0,171.97851198186225,1
48.0,z,43.817883,0.25285697,0,173.29118117645717,1
48.0,Y,43.171432,0.2515754,0,171.60434605291297,1
50.0,u,148.50175,0.41063428,0,361.6399244602764,1
50.0,g,103.91799,0.3521885,0,295.06355261458,1
50.0,r,55.63068000000001,0.27522618,0,202.12713775993262,1
50.0,i,54.12009000000001,0.27246809999999994,0,198.62908722158676,1
50.0,z,55.65544499999999,0.27527115,0,202.1840828579384,1
50.0,Y,55.83905,0.27560443,0,202.60577814369674,1
52.0,u,108.09803000000001,0.35807374,0,301.8876223651587,1
52.0,g,100.80161,0.34773606,0,289.8796575770715,1
52.0,r,58.503487,0.28039658,0,208.64550844379056,1
52.0,i,59.434628000000004,0.2820521,0,210.7221609057334,1
52.0,z,61.315169999999995,0.2853663,0,214.8647895704573,1
52.0,Y,63.575019999999995,0.28929877,0,219.75558347517344,1
54.0,u,74.31695,0.30730394,0,241.83533084541645,1
54.0,g,88.32189,0.32930329999999997,0,268.208335598216,1
54.0,r,59.255665,0.28173468,0,210.32435552485055,1
54.0,i,61.21957,0.28519875,0,214.65581458544258,1
54.0,z,64.08739,0.29018295,0,220.85167305660102,1
54.0,Y,67.87469,0.29663690000000004,0,228.81404842081344,1
56.0,u,52.24711,0.26900902,0,194.22066219192206,1
56.0,g,75.851036,0.30978993,0,244.84668045859334,1
56.0,r,59.27135500000001,0.2817625,0,210.35927421143694,1
56.0,i,61.664837,0.28597829999999996,0,215.62767874345712,1
56.0,z,63.95551999999999,0.28995565,0,220.57000786154708,1
56.0,Y,69.02893,0.29857612,0,231.19374047730275,1
58.0,u,38.422993,0.24195403,0,158.80286432922816,1
58.0,g,66.13192,0.29368466,0,225.18002812949098,1
58.0,r,58.93946,0.28117293,0,209.61996590496815,1
58.0,i,60.190569999999994,0.283389,0,212.39557639851932,1
58.0,z,63.9948,0.29002340000000004,0,220.65391964924206,1
58.0,Y,68.88117,0.29832855,0,230.8903053361805,1
60.0,u,29.889566,0.2236254,0,133.6590834493756,1
60.0,g,57.926964,0.27936664,0,207.35104234349527,1
60.0,r,58.41508,0.2802389,0,208.44743538459508,1
60.0,i,59.85131,0.2827898,0,211.6459292379004,1
60.0,z,63.573707999999996,0.2892965,0,219.7527726744015,1
60.0,Y,67.789024,0.29649246,0,228.6365865762657,1
62.0,u,30.388247999999997,0.22473764,0,135.2165485051814,1
62.0,g,49.92452,0.26465693,0,188.6386273731808,1
62.0,r,57.164803000000006,0.2779992,0,205.62937950900582,1
62.0,i,59.474224,0.28212228,0,210.81009270164697,1
62.0,z,62.991505000000004,0.2882885,0,218.50162250662098,1
62.0,Y,67.47126,0.29595609999999994,0,227.97725743784304,1
64.0,u,30.256617,0.2244446,0,134.8066159756127,1
64.0,g,42.86104,0.25095776,0,170.78985722537533,1
64.0,r,55.67227,0.27530170000000004,0,202.2227614286435,1
64.0,i,58.471138,0.28033888,0,208.57305986240652,1
64.0,z,63.39955,0.28899536,0,219.3791277479334,1
64.0,Y,65.46030999999999,0.292539,0,223.76609614444567,1
66.0,u,28.879765999999996,0.22135611,0,130.46744451734355,1
66.0,g,36.82089000000001,0.2386203,0,154.30744995291687,1
66.0,r,54.29510500000001,0.27278906,0,199.03695918010789,1
66.0,i,58.269054000000004,0.27997825,0,208.11993074462038,1
66.0,z,62.245940000000004,0.28699252,0,216.89046111724448,1
66.0,Y,64.35361999999999,0.29064134,0,221.41936174668058,1
68.0,u,26.213816,0.21525003,0,121.78310033220437,1
68.0,g,31.745184000000002,0.22773658,0,139.39431249911632,1
68.0,r,53.352309999999996,0.2710555,0,196.83168207249068,1
68.0,i,57.848213,0.27922568,0,207.17368474131752,1
68.0,z,61.894130000000004,0.28637895,0,216.1266741148398,1
68.0,Y,63.46756,0.289113,0,219.5250991826725,1
70.0,u,22.963987,0.20756385,0,110.63577304044033,1
70.0,g,28.115472999999998,0.21962294,0,128.01701406965958,1
70.0,r,52.01997,0.26858655,0,193.68047283082495,1
70.0,i,57.218357,0.2780955,0,205.7507474950152,1
70.0,z,61.9281,0.28643823,0,216.20053999076868,1
70.0,Y,62.554123,0.28752893,0,217.55766628422396,1
72.0,u,19.488482,0.19901569,0,97.92434958268869,1
72.0,g,24.607346,0.21148548,0,116.35477764241782,1
72.0,r,48.964287,0.26283655,0,186.29177334735218,1
72.0,i,56.897240000000004,0.27751756,0,205.02212544676453,1
72.0,z,61.92582700000001,0.28643426,0,216.19560104297585,1
72.0,Y,61.336482999999994,0.28540367,0,214.91133242960748,1
74.0,u,16.661772,0.1917825,0,86.87847952758985,1
74.0,g,21.327911,0.20358455,0,104.76193306417407,1
74.0,r,46.75776,0.25860494,0,180.80768294681454,1
74.0,i,56.045733999999996,0.27597916,0,203.0795876036437,1
74.0,z,62.11788000000001,0.28676933,0,216.61270401545386,1
74.0,Y,61.155666000000004,0.2850867,0,214.51602617729975,1
76.0,u,13.822976,0.18423283,0,75.02992816209793,1
76.0,g,18.66695,0.19694088,0,94.78453635426021,1
76.0,r,45.404346000000004,0.25597483,0,177.378166439255,1
76.0,i,55.19526,0.274434,0,201.12398609501736,1
76.0,z,61.205227,0.28517362,0,214.624434756623,1
76.0,Y,60.85985600000001,0.28456742,0,213.8679684413627,1
78.0,u,11.035484,0.17650564,0,62.52199079870763,1
78.0,g,16.230767999999998,0.19065551,0,85.13138697119217,1
78.0,r,43.03464500000001,0.2513034,0,171.24577303769073,1
78.0,i,54.78648000000001,0.27368823,0,200.17842930256816,1
78.0,z,60.853095999999994,0.28455555,0,213.8531334215762,1
78.0,Y,60.765263,0.28440115,0,213.66039834930345,1
80.0,u,9.3386,0.17163147,0,54.410767442590796,1
80.0,g,14.636382999999999,0.18642731,0,78.5098653196251,1
80.0,r,40.808414,0.24683431,0,165.32715407351594,1
80.0,i,53.3366,0.2710265,0,196.79477837038075,1
80.0,z,60.19188000000001,0.28339133,0,212.39845269790015,1
80.0,Y,60.134556,0.28329015,0,212.2719621561145,1
82.0,u,7.094983,0.16496588,0,43.00879066628808,1
82.0,g,13.071907000000001,0.18218306,0,71.75149544639332,1
82.0,r,39.458954,0.24408546,0,161.66040369631193,1
82.0,i,52.720978,0.26988837,0,195.34364522635786,1
82.0,z,60.10176,0.28323227,0,212.19954915448017,1
82.0,Y,60.10543000000001,0.28323874,0,212.2076591641384,1
84.0,u,5.281564,0.15937479,0,33.13926876389924,1
84.0,g,12.046661,0.1793472,0,67.16949581593691,1
84.0,r,37.975429999999996,0.24102736,0,157.55651142675254,1
84.0,i,52.113459999999996,0.26876053,0,193.90295144900927,1
84.0,z,59.342746999999996,0.28188917,0,210.5180096134945,1
84.0,Y,59.984226,0.28302473,0,211.9398753600083,1
86.0,u,4.0494685,0.15546134,0,26.048074074236073,1
86.0,g,11.197474,0.17696393,0,63.27545958094398,1
86.0,r,36.727740000000004,0.23842505,0,154.04312592154224,1
86.0,i,51.155346,0.26697209999999993,0,191.61307867001838,1
86.0,z,59.32954,0.28186575,0,210.48864574713315,1
86.0,Y,59.85761,0.28280094,0,211.65986930595068,1
88.0,u,2.896434,0.15170759,0,19.09221549165734,1
88.0,g,10.192907,0.17410246,0,58.54545076502653,1
88.0,r,35.58401,0.23601434,0,150.77054216281942,1
88.0,i,50.484596,0.26571292,0,189.99676794037717,1
88.0,z,58.561156999999994,0.2804994,0,208.774624829857,1
88.0,Y,59.57751,0.2823053,0,211.03928973349065,1
90.0,u,2.2719436,0.14963524,0,15.183212189855812,1
90.0,g,9.39958,0.17180902,0,54.70946752388204,1
90.0,r,34.41639,0.23352762,0,147.37610052292743,1
90.0,i,49.758224,0.26434255,0,188.233880621943,1
90.0,z,58.789017,0.28090528,0,209.28412951155636,1
90.0,Y,59.164974,0.28157368,0,210.1225299182793,1
92.0,u,1.5521561000000001,0.14721045,0,10.543790199676723,1
92.0,g,8.407511999999999,0.16889721,0,49.77886846088221,1
92.0,r,33.807533,0.23222035,0,145.58385171669926,1
92.0,i,49.794476,0.2644111,0,188.32218465866222,1
92.0,z,57.55944399999999,0.27870809999999996,0,206.52232209971652,1
92.0,Y,59.917515,0.28290683,0,211.79239469050643,1
94.0,u,1.0787693,0.14559370000000002,0,7.4094504089119235,1
94.0,g,8.02721,0.16776761,0,47.847197680171995,1
94.0,r,32.6994,0.22982202,0,142.28140541102198,1
94.0,i,49.217403000000004,0.26331758,0,186.91271201869623,1
94.0,z,57.653736,0.2788772,0,206.73520818482115,1
94.0,Y,59.66498000000001,0.28246015,0,211.23326600230158,1
96.0,u,0.8418155,0.14477769,0,5.814538828461762,1
96.0,g,6.975074,0.16460206,0,42.375374888989846,1
96.0,r,32.153458,0.22863118,0,140.6346151036792,1
96.0,i,48.829322999999995,0.26257968,0,185.96002173511675,1
96.0,z,57.621162,0.27881880000000003,0,206.66168135003807,1
96.0,Y,59.47809,0.28212914,0,210.81866977654275,1
98.0,u,0.6022512,0.14394794,0,4.183812564459068,1
98.0,g,6.3352385,0.16264684,0,38.95088585797302,1
98.0,r,31.246532000000002,0.22663914,0,137.86909004331733,1
98.0,i,48.59254,0.26212838,0,185.37687525478927,1
98.0,z,57.89337,0.27930653,0,207.27539023165696,1
98.0,Y,59.845226000000004,0.28277904,0,211.63246752658898,1
100.0,u,0.6314918,0.14404947,0,4.383853685820572,1
100.0,g,5.508467,0.16008507,0,34.40962358326107,1
100.0,r,30.973211,0.22603533,0,137.02818493020538,1
100.0,i,47.89474000000001,0.26079398,0,183.6497146138113,1
100.0,z,57.318714,0.2782759,0,205.97800240696372,1
100.0,Y,59.73993000000001,0.2825928,0,211.3993350149049,1
102.0,u,0.27875707,0.14281987,0,1.9518087364174188,1
102.0,g,4.965025,0.15837862,0,31.349086132964157,1
102.0,r,30.165765999999998,0.22424210000000008,0,134.52320505382346,1
102.0,i,47.516075,0.260067,0,182.70705241341656,1
102.0,z,57.529438,0.27865428,0,206.45452852904324,1
102.0,Y,59.888912,0.2828563,0,211.72910767764407,1
104.0,u,-0.030700922000000002,0.14184059999999998,0,0.21644664503675257,1
104.0,g,4.384485,0.15653512,0,28.009592991016966,1
104.0,r,29.714284999999997,0.22323316,0,133.10874155076243,1
104.0,i,47.07472,0.25921705,0,181.60348634474468,1
104.0,z,57.095577,0.27787470000000003,0,205.4723837758529,1
104.0,Y,59.81936999999999,0.28273332,0,211.5752398762197,1
106.0,u,0.51158756,0.14363268,0,3.5617768881009533,1
106.0,g,3.7405937000000007,0.15446474,0,24.21648914826776,1
106.0,r,29.8533,0.22354431,0,133.54533604545784,1
106.0,i,47.19902800000001,0.25945672,0,181.9148411341977,1
106.0,z,57.036167000000006,0.27776775,0,205.33761388786138,1
106.0,Y,60.241226,0.28347835,0,212.50732551533477,1
108.0,u,-0.023137458,0.14184059999999998,0,0.16312295633267204,1
108.0,g,3.4110055,0.15339415,0,22.236868224766067,1
108.0,r,29.14572,0.22195603,0,131.31303528901648,1
108.0,i,46.392309999999995,0.2578974,0,179.88669137416662,1
108.0,z,56.832634,0.27740115,0,204.87526457622832,1
108.0,Y,59.88179399999999,0.28284368,0,211.71338882311244,1
110.0,u,0.013810148999999999,0.14188929,0,0.09733045390529475,1
110.0,g,3.6577888,0.15419646,0,23.721613323678117,1
110.0,r,28.413211999999998,0.22029974,0,128.97524073337536,1
110.0,i,46.50982,0.25812513,0,180.18323128786415,1
110.0,z,56.375355000000006,0.27657568,0,203.8333775406428,1
110.0,Y,60.476195999999995,0.2838925,0,213.0249865706209,1
112.0,u,-0.0002399732,0.14184059999999998,0,0.0016918512753048142,1
112.0,g,3.0104062999999996,0.15208277,0,19.794525704654113,1
112.0,r,28.03769500000001,0.21944578,0,127.76593379922826,1
112.0,i,45.969456,0.2570763,0,178.816390309025,1
112.0,z,56.03666,0.2759627,0,203.058819180998,1
112.0,Y,60.70972,0.2843035,0,213.53841933004693,1
114.0,u,0.028632357999999997,0.14194152,0,0.20171939824231838,1
114.0,g,2.9294187999999997,0.15181626,0,19.295817193757767,1
114.0,r,27.221914,0.21757911,0,125.11271877157694,1
114.0,i,45.550133,0.25625944,0,177.750068446259,1
114.0,z,56.587498,0.27695894,0,204.31728255459095,1
114.0,Y,60.528835,0.28398520000000005,0,213.1408080421092,1
116.0,u,0.11928010000000001,0.14226046,0,0.8384627745474744,1
116.0,g,3.0295240000000003,0.15214560000000002,0,19.912005342251106,1
116.0,r,26.952005,0.21695797,0,124.22684909892916,1
116.0,i,45.263226,0.25569899999999995,0,177.01761054990442,1
116.0,z,56.067787,0.27601909999999996,0,203.13009860549508,1
116.0,Y,60.62745699999999,0.2841588,0,213.35766127953804,1
118.0,u,0.056336895,0.14203906,0,0.396629596112506,1
118.0,g,2.4844623,0.15034367,0,16.525220516434114,1
118.0,r,26.428646,0.21574847,0,122.49748978521146,1
118.0,i,44.45405,0.2541118,0,174.93894419700305,1
118.0,z,55.85314,0.27563000000000004,0,202.63810180314186,1
118.0,Y,60.341182999999994,0.28365463,0,212.7276505234552,1
120.0,u,0.1111883,0.14223203,0,0.7817388249327525,1
120.0,g,2.5909085,0.15069726,0,17.192804301816768,1
120.0,r,26.395767,0.21567227,0,122.38832094640632,1
120.0,i,43.708733,0.25264102,0,173.00726936583774,1
120.0,z,55.50986999999999,0.2750066,0,201.8492283457924,1
120.0,Y,60.357634999999995,0.28368363,0,212.76389829050055,1
122.0,u,0.101817645,0.14219908,0,0.7160218265828442,1
122.0,g,2.2052796000000003,0.14941229999999994,0,14.759692475117518,1
122.0,r,25.945124,0.21462499,0,120.88584838140238,1
122.0,i,43.172646,0.25157782,0,171.60752088558522,1
122.0,z,55.881718000000006,0.27568185,0,202.703652779463,1
122.0,Y,59.640995,0.28241768,0,211.180103880182,1
124.0,u,-0.0030886023,0.14184059999999998,0,0.02177516381064378,1
124.0,g,2.477034,0.15031897,0,16.47851897867581,1
124.0,r,25.510569,0.21361022,0,119.42578870992222,1
124.0,i,42.492867,0.25022316,0,169.81987998233257,1
124.0,z,54.717773,0.27356264,0,200.01917293969672,1
124.0,Y,59.536519999999996,0.28223267,0,210.9483639863521,1
126.0,u,-0.13298592,0.14184059999999998,0,0.9375730221107358,1
126.0,g,1.9339783,0.14850165,0,13.023278192531865,1
126.0,r,24.981949,0.21236928,0,117.63447613515477,1
126.0,i,41.93388,0.24910367,0,168.33906943241743,1
126.0,z,54.697678,0.27352595,0,199.97253642661693,1
126.0,Y,59.305748,0.28182355,0,210.4357425062597,1
128.0,u,-0.1839667,0.14184059999999998,0,1.2969960645964558,1
128.0,g,1.9956953999999998,0.14870928,0,13.420113391713011,1
128.0,r,24.405035,0.21100663,0,115.66003873906712,1
128.0,i,41.00095,0.24722399999999997,0,165.84534673009097,1
128.0,z,54.3677,0.27292209999999995,0,199.20592725909705,1
128.0,Y,58.734165000000004,0.28080759999999994,0,209.1615932047424,1
130.0,u,0.30529308,0.14291275,0,2.13622003635085,1
130.0,g,1.8150933,0.14810081,0,12.25579590010345,1
130.0,r,23.864525,0.20972192,0,113.79127656279324,1
130.0,i,39.970238,0.24513057,0,163.05692921123628,1
130.0,z,53.20215,0.27077836,0,196.47858861394982,1
130.0,Y,58.8188,0.2809583,0,209.35064029074778,1
132.0,u,-0.015462227,0.14184059999999998,0,0.10901129154840011,1
132.0,g,1.8068959999999998,0.14807314,0,12.20272630134,1
132.0,r,23.35115,0.20849438,0,111.99894212975909,1
132.0,i,39.20086,0.2435562,0,160.95201025471738,1
132.0,z,52.782830000000004,0.27000293,0,195.4898415361641,1
132.0,Y,57.271122,0.27819037,0,205.8702535245918,1
134.0,u,0.055053517,0.14203455,0,0.3876065154569786,1
134.0,g,1.9297648999999997,0.14848746,0,12.996147284087153,1
134.0,r,22.836523,0.20725656,0,110.18480187068626,1
134.0,i,38.966766,0.24307513,0,160.3074983442362,1
134.0,z,52.161359999999995,0.26884964,0,194.01684897178956,1
134.0,Y,56.396873,0.2766146,0,203.8824884875925,1
136.0,u,0.15942353,0.14240149,0,1.1195355469946278,1
136.0,g,1.8044876,0.148065,0,12.187131327457536,1
136.0,r,22.870619,0.20733881,0,110.30553807075482,1
136.0,i,38.543392,0.24220271,0,159.13691469430708,1
136.0,z,51.29583,0.26723507,0,191.95021821050656,1
136.0,Y,55.71386700000001,0.27537724,0,202.31834337507343,1
138.0,u,0.1362251,0.14232,0,0.9571746767847105,1
138.0,g,1.5640258,0.14725076,0,10.62151258166681,1
138.0,r,22.456068,0.20633669,0,108.83216164803264,1
138.0,i,36.73181500000001,0.23843360000000002,0,154.05469279497524,1
138.0,z,50.85353,0.26640624,0,190.88715789840356,1
138.0,Y,55.03973000000001,0.2741505,0,200.7646529916962,1
140.0,u,-0.14541377,0.14184059999999998,0,1.0251914473007024,1
140.0,g,1.59704,0.14736281,0,10.837469779518997,1
140.0,r,21.798817,0.20473783,0,106.4718572039178,1
140.0,i,35.75869,0.23638412,0,151.27365577687706,1
140.0,z,49.98373,0.26476875,0,188.7825885796568,1
140.0,Y,54.603626,0.27335393,0,199.754311196477,1
142.0,u,0.007937271999999999,0.14186859,0,0.05594805728315196,1
142.0,g,1.4583428,0.14689146,0,9.928029852790626,1
142.0,r,21.312382,0.20354642,0,104.70526575706907,1
142.0,i,35.56077,0.23596509999999998,0,150.70351505370922,1
142.0,z,49.119587,0.26313179999999997,0,186.6729410888384,1
142.0,Y,53.156742,0.2706945,0,196.37171054454376,1
144.0,u,0.042563498,0.14199057,0,0.29976285044844875,1
144.0,g,1.3524815000000001,0.14653069,0,9.230022052035654,1
144.0,r,20.611373999999998,0.20181708,0,102.12898729879551,1
144.0,i,34.33979,0.23336355,0,147.15147245574556,1
144.0,z,48.617752,0.26217648,0,185.43902946595364,1
144.0,Y,52.273678000000004,0.26905844,0,194.28373256010852,1
146.0,u,0.13468032,0.14231457,0,0.9463565114942201,1
146.0,g,1.5497279,0.1472022,0,10.52788545279894,1
146.0,r,20.177748,0.2007399,0,100.51687781053991,1
146.0,i,33.084705,0.23065877,0,143.4357124162242,1
146.0,z,47.085026,0.25923693,0,181.6293149282396,1
