mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
68.0,Y,-0.24139059999999998,0.14184059999999998,0,1.701844182836226,1
70.0,u,-0.06577337,0.14184059999999998,0,0.46371328096468856,1
70.0,g,-0.06915145,0.14184059999999998,0,0.48752931107172426,1
70.0,r,-0.13248153,0.14184059999999998,0,0.9340169880838067,1
70.0,i,-0.06500126,0.14184059999999998,0,0.45826977607257735,1
70.0,z,0.089306705,0.14215508,0,0.6282343550438015,1
70.0,Y,0.026322368999999998,0.14193337,0,0.18545581634537386,1
72.0,u,0.117371984,0.14225376,0,0.8250887990588086,1
72.0,g,-0.11154693,0.14184059999999998,0,0.7864245498115491,1
72.0,r,0.0628077,0.14206184,0,0.4421152084190941,1
72.0,i,0.21038935,0.14258032,0,1.4755847791616683,1
72.0,z,-0.16259149,0.14184059999999998,0,1.1462972519856798,1
72.0,Y,0.023593932,0.14192376,0,0.16624370718475892,1
74.0,u,-0.019010788,0.14184059999999998,0,0.13402924127506513,1
74.0,g,-0.12347393,0.14184059999999998,0,0.8705118985678291,1
74.0,r,-0.09977326,0.14184059999999998,0,0.7034182032506914,1
74.0,i,-0.1366493,0.14184059999999998,0,0.9634004650290539,1
74.0,z,0.09293656,0.14216785,0,0.6537101039370011,1
74.0,Y,-0.09788736,0.14184059999999998,0,0.6901222922068859,1
76.0,u,-0.19533578,0.14184059999999998,0,1.3771499838551162,1
76.0,g,0.26557583,0.14277373,0,1.86011691366472,1
76.0,r,0.07162581,0.14209288,0,0.5040774034561056,1
76.0,i,0.14043233,0.14233479,0,0.986633907282963,1
76.0,z,-0.020119201,0.14184059999999998,0,0.14184373867566832,1
76.0,Y,0.13433677,0.14231338,0,0.9439503861126761,1
78.0,u,-0.00813358,0.14184059999999998,0,0.057343102045535624,1
78.0,g,-0.22226001,0.14184059999999998,0,1.5669703173844445,1
78.0,r,0.17120874,0.14244285,0,1.2019468860669382,1
78.0,i,-0.090801135,0.14184059999999998,0,0.6401632184297021,1
78.0,z,-0.42290574,0.14184059999999998,0,2.9815563385941686,1
78.0,Y,0.032186635,0.14195402,0,0.22673986266820764,1
80.0,u,0.080085814,0.14212264,0,0.5634979338970906,1
80.0,g,0.16030219,0.14240457,0,1.1256815002496057,1
80.0,r,-0.26933032,0.14184059999999998,0,1.8988238910438904,1
80.0,i,-0.1643287,0.14184059999999998,0,1.158544873611646,1
80.0,z,0.110181816,0.14222848,0,0.774681807750459,1
80.0,Y,0.079363175,0.14212011,0,0.5584232590306889,1
82.0,u,-0.12454028,0.14184059999999998,0,0.8780298447694103,1
82.0,g,-0.070383936,0.14184059999999998,0,0.49621854391478887,1
82.0,r,0.26989362,0.14278883,0,1.8901591952255647,1
82.0,i,0.10844169,0.14222236,0,0.7624798941601025,1
82.0,z,0.064955026,0.14206939999999998,0,0.45720630902924914,1
82.0,Y,0.13623813,0.14232005,0,0.9572658947210883,1
84.0,u,-0.16339734,0.14184059999999998,0,1.1519786295320242,1
84.0,g,-0.32731350000000003,0.14184059999999998,0,2.3076150270091924,1
84.0,r,-0.037488755,0.14184059999999998,0,0.2643020052086638,1
84.0,i,-0.29262236,0.14184059999999998,0,2.063036676381798,1
84.0,z,-0.092659205,0.14184059999999998,0,0.6532629233096872,1
84.0,Y,-0.16887662,0.14184059999999998,0,1.190608471763374,1
86.0,u,-0.13679372,0.14184059999999998,0,0.9644186502313161,1
86.0,g,0.024625001,0.14192739,0,0.17350421930537863,1
86.0,r,-0.020424908000000002,0.14184059999999998,0,0.1439990242568066,1
86.0,i,-0.112302154,0.14184059999999998,0,0.7917490055738626,1
86.0,z,-0.13121547,0.14184059999999998,0,0.9250910529143279,1
86.0,Y,-0.026995977,0.14184059999999998,0,0.19032616190286847,1
88.0,u,0.08067196,0.14212471,0,0.5676138934601872,1
88.0,g,-0.32049808,0.14184059999999998,0,2.2595651738641833,1
88.0,r,-0.058210782999999995,0.14184059999999998,0,0.41039577525757787,1
88.0,i,-0.044559192000000004,0.14184059999999998,0,0.3141497709400553,1
88.0,z,0.2173913,0.14260487,0,1.5244311081381725,1
88.0,Y,-0.14851099,0.14184059999999998,0,1.047027367340522,1
90.0,u,-0.01821222,0.14184059999999998,0,0.1283992030490565,1
90.0,g,-0.039613463,0.14184059999999998,0,0.2792815526725071,1
90.0,r,-0.3291487,0.14184059999999998,0,2.320553494556566,1
90.0,i,-0.041242745,0.14184059999999998,0,0.29076826381163084,1
90.0,z,-0.14235806,0.14184059999999998,0,1.003648179717232,1
90.0,Y,-0.17914483,0.14184059999999998,0,1.2630010730355061,1
92.0,u,-0.120454036,0.14184059999999998,0,0.8492211397864928,1
92.0,g,-0.056791343,0.14184059999999998,0,0.40038848538429767,1
92.0,r,0.04620457,0.14200339,0,0.3253765279828883,1
92.0,i,0.27498,0.14280665,0,1.9255405823188205,1
92.0,z,0.08919606,0.1421547,0,0.6274576922184071,1
92.0,Y,-0.05433447,0.14184059999999998,0,0.38306711900541884,1
94.0,u,-0.12446643,0.14184059999999998,0,0.8775091898934438,1
94.0,g,0.3580894,0.14309734,0,2.5024182839457394,1
94.0,r,0.056823052,0.14204077,0,0.4000474793258301,1
94.0,i,-0.20227611,0.14184059999999998,0,1.4260804734328538,1
94.0,z,0.054849204000000006,0.14203383,0,0.3861699990769805,1
94.0,Y,-0.18029141,0.14184059999999998,0,1.27108465418223,1
96.0,u,0.067660935,0.14207892,0,0.4762207863066527,1
96.0,g,-0.13855328,0.14184059999999998,0,0.9768238431027507,1
96.0,r,0.38598293,0.14319476,0,2.69551015693591,1
96.0,i,0.09577652,0.14217782,0,0.6736389684410691,1
96.0,z,0.1799076,0.14247338,0,1.2627453633794608,1
96.0,Y,-0.1510562,0.14184059999999998,0,1.0649715243731346,1
98.0,u,2.645975,0.15087987,0,17.536965004012796,1
98.0,g,0.11018410000000001,0.14222848,0,0.7746978664188777,1
98.0,r,3.6688303999999996,0.15423225,0,23.78769939490606,1
98.0,i,3.7232447,0.15440857,0,24.112940751928473,1
98.0,z,0.752109,0.14446753,0,5.2060764103878565,1
98.0,Y,0.08803649,0.14215061,0,0.61931841164804,1
100.0,u,7.5349309999999985,0.166294,0,45.310901175027354,1
100.0,g,3.4447212,0.15350401,0,22.440594222913134,1
100.0,r,14.472010000000001,0.18598594,0,77.81238732347188,1
100.0,i,14.577285,0.18626873,0,78.25943195081643,1
100.0,z,8.019008,0.16774316,0,47.805275636872466,1
100.0,Y,-0.012682532,0.14184059999999998,0,0.08941397597020882,1
102.0,u,17.291117,0.19341634,0,89.39842931574448,1
102.0,g,36.61462,0.2381877,0,153.72170771202713,1
102.0,r,50.64333,0.26601145,0,190.38026370669382,1
102.0,i,49.346783,0.2635632,0,187.22941214858525,1
102.0,z,41.75995,0.24875432,0,167.87628050037483,1
102.0,Y,9.837928999999999,0.17307999999999998,0,56.84035706031893,1
104.0,u,30.96712,0.22602186,0,137.00940254186034,1
104.0,g,91.02474000000001,0.33338192,0,273.03442250257604,1
104.0,r,104.078445,0.35241622,0,295.3281917614348,1
104.0,i,100.59355,0.34743676,0,289.53053211755713,1
104.0,z,94.88484,0.33912182,0,279.7957382984085,1
104.0,Y,46.347904,0.25781128,0,179.77453895733345,1
106.0,u,58.220524,0.27989158,0,208.01098768315933,1
106.0,g,158.33116,0.42243332,0,374.80746073723543,1
106.0,r,170.74419,0.43687862,0,390.8275255035369,1
106.0,i,161.96036999999995,0.4267073,0,379.55847017381694,1
106.0,z,152.47011,0.41543818,0,367.0103455585137,1
106.0,Y,92.12006,0.33502063,0,274.9683206075996,1
108.0,u,107.055305,0.35661474,0,300.1987663213248,1
108.0,g,241.42623999999998,0.5114147,0,472.07528450003485,1
108.0,r,248.80511,0.51857865,0,479.7827870468636,1
108.0,i,235.57032999999998,0.5056571,0,465.86971684962003,1
108.0,z,209.59187,0.47928137,0,437.30443768344264,1
108.0,Y,140.55626999999998,0.40084293,0,350.65173782658457,1
110.0,u,172.66872,0.4390757000000001,0,393.2550127460936,1
110.0,g,336.8474,0.5974664000000001,0,563.7930434247013,1
110.0,r,337.99298,0.5984244000000001,0,564.8048107664058,1
110.0,i,318.62164,0.5820141,0,547.4465996614172,1
110.0,z,267.34933,0.5361604999999999,0,498.6367514951214,1
110.0,Y,192.40288,0.46100068,0,417.3592108367389,1
112.0,u,225.15512,0.49525136,0,454.62796911855025,1
112.0,g,422.63245,0.6653955,0,635.1597658835985,1
112.0,r,419.2925,0.662881,0,632.5305748693959,1
112.0,i,390.91663,0.64112043,0,609.7397800909262,1
112.0,z,311.1599,0.57556814,0,540.6134884394401,1
112.0,Y,235.10242000000002,0.5051942,0,465.3703862791774,1
114.0,u,246.12832999999998,0.5159914000000001,0,477.00083761085926,1
114.0,g,480.7981,0.70775473,0,679.3286990819545,1
114.0,r,482.4849,0.7089455,0,680.5669829345132,1
114.0,i,439.89154,0.6782406,0,648.5774222304003,1
114.0,z,328.2557,0.59023255,0,556.1463867080865,1
114.0,Y,259.42742999999996,0.52872133,0,490.6694988076232,1
116.0,u,241.97382000000002,0.5119498,0,472.6514591860374,1
116.0,g,515.46136,0.7318334,0,704.3424910642232,1
116.0,r,526.6413,0.7394323,0,712.2238236008894,1
116.0,i,471.99785999999995,0.70151025,0,672.831024208128,1
116.0,z,324.01956,0.5866331,0,552.3376706837715,1
116.0,Y,266.1964,0.5350843000000001,0,497.4849757318612,1
118.0,u,222.35797000000002,0.49241924,0,451.5623110096186,1
118.0,g,526.627,0.7394225999999999,0,712.213827383691,1
118.0,r,555.5536,0.7587307,0,732.2144734620597,1
118.0,i,493.50174000000004,0.7166732,0,688.6008015926925,1
118.0,z,318.28574,0.5817255,0,547.1407734403941,1
118.0,Y,263.67523,0.5327232,0,494.95728738677053,1
120.0,u,188.04845,0.45625344,0,412.1578787438841,1
120.0,g,512.0217,0.7294795999999999,0,701.8999571749506,1
120.0,r,561.4305400000002,0.7625938,0,736.2117814228233,1
120.0,i,505.22,0.72480255,0,697.0450090165936,1
120.0,z,309.5109,0.5741339,0,539.0918390291881,1
120.0,Y,252.10674,0.5217523000000001,0,483.1923884187956,1
122.0,u,155.20633,0.4187184000000001,0,370.6699538400987,1
122.0,g,480.15582,0.7073009,0,678.8565093017696,1
122.0,r,555.4552,0.7586659,0,732.1473128026447,1
122.0,i,504.26077000000004,0.7241406,0,696.3575443774317,1
122.0,z,299.1550299999999,0.56504315,0,529.4374951718287,1
122.0,Y,237.81134,0.5078682,0,468.2540470145601,1
124.0,u,124.07847,0.3797331,0,326.75178961223025,1
124.0,g,435.2456,0.6748069,0,644.9928120177788,1
124.0,r,535.3221,0.745279,0,718.2841593550871,1
124.0,i,489.33524000000006,0.71376044,0,685.5734957796204,1
124.0,z,287.1164,0.55428797,0,517.9913971432576,1
124.0,Y,217.9621,0.4879353,0,446.7028722865511,1
126.0,u,98.025154,0.34372070000000005,0,285.1883927851886,1
126.0,g,387.86105,0.63873297,0,607.235054736567,1
126.0,r,506.79785,0.7258901999999999,0,698.1742555554546,1
126.0,i,459.41238,0.6924819000000001,0,663.4287192199535,1
126.0,z,269.0337,0.53772897,0,500.3146845519594,1
126.0,Y,199.06118999999998,0.46816656,0,425.1930979436036,1
128.0,u,76.40833,0.31068809999999997,0,245.93259284793982,1
128.0,g,338.4492,0.5988054,0,565.2073277896292,1
128.0,r,468.7937,0.6992228,0,670.4496764121536,1
128.0,i,417.965,0.66187894,0,631.48254875733,1
128.0,z,239.7001,0.5097242999999999,0,470.2544100801159,1
128.0,Y,179.00476,0.4462326,0,401.146756198449,1
130.0,u,59.457268000000006,0.2820922,0,210.7724637547582,1
130.0,g,287.03722999999997,0.55421656,0,517.915289286917,1
130.0,r,428.29025,0.6696335,0,639.5890438575728,1
130.0,i,372.96545,0.6269643,0,594.8750989490151,1
130.0,z,207.92293,0.4775371,0,435.40686158206347,1
130.0,Y,160.34178,0.42480648,0,377.44664346928045,1
132.0,u,46.93956,0.25895619999999997,0,181.26447638635418,1
132.0,g,240.21979,0.5102338,0,470.80336504559284,1
132.0,r,388.03976,0.63887286,0,607.381819287174,1
132.0,i,336.9171,0.59752476,0,563.8546258735789,1
132.0,z,186.3569,0.45439595,0,410.1200725930766,1
132.0,Y,147.94197,0.4099521,0,360.87623407710316,1
134.0,u,38.76835300000001,0.24266668,0,159.75968765056666,1
134.0,g,198.18618999999998,0.46723115,0,424.1716118456571,1
134.0,r,350.07443,0.60843503,0,575.3686305668496,1
134.0,i,310.9103,0.57535124,0,540.3834707995068,1
134.0,z,174.21255,0.44083026,0,395.191904475886,1
134.0,Y,140.24017,0.40044840000000004,0,350.20784200910776,1
136.0,u,32.525852,0.22944413,0,141.75935553461315,1
136.0,g,160.28703000000004,0.42474204,0,377.375006250853,1
136.0,r,311.95383,0.5762574,0,541.34459704986,1
136.0,i,291.64667000000014,0.5583596,0,522.32767198773,1
136.0,z,169.86393999999999,0.43587005,0,389.71234660422294,1
136.0,Y,136.09007,0.39523265,0,344.32901735218485,1
138.0,u,28.223817999999998,0.21986946,0,128.36624968288,1
138.0,g,130.04865,0.38751438,0,335.59696545970763,1
138.0,r,280.21487,0.54802704,0,511.31577376182025,1
138.0,i,277.60464,0.5456404,0,508.76848561800045,1
138.0,z,171.09496000000001,0.4372799,0,391.2710371549207,1
138.0,Y,132.46175,0.39061555,0,339.11028375598465,1
140.0,u,24.373669,0.21093228,0,115.55210515905863,1
140.0,g,106.06652,0.35522568,0,298.5891110124696,1
140.0,r,253.92491,0.5234918,0,485.05995700410216,1
140.0,i,265.8583,0.5347682,0,497.14680117478935,1
140.0,z,174.53705,0.44119814,0,395.59788262026666,1
140.0,Y,131.72191,0.3896674000000001,0,338.0367718726277,1
142.0,u,20.616379000000002,0.20182948,0,102.14751085916686,1
142.0,g,87.217636,0.32762235,0,266.2139380906095,1
