mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,r,-0.27798670000000003,0.14184059999999998,0,1.9598528207015484,1
10.0,i,-0.108382955,0.14184059999999998,0,0.7641179958347611,1
10.0,z,0.046762532999999995,0.14200535,0,0.32930120590527046,1
10.0,Y,-0.2930366,0.14184059999999998,0,2.0659571378011656,1
12.0,u,0.10547937,0.14221194,0,0.741705443298221,1
12.0,g,0.004976055,0.14185816,0,0.03507767899992499,1
12.0,r,-0.16850120000000002,0.14184059999999998,0,1.1879616978495582,1
12.0,i,-0.13650501,0.14184059999999998,0,0.9623831963485774,1
12.0,z,-0.03000225,0.14184059999999998,0,0.21152089035156368,1
12.0,Y,0.022399898999999997,0.14191955,0,0.157835189020822,1
14.0,u,-0.21885458,0.14184059999999998,0,1.5429614651940278,1
14.0,g,0.093340985,0.14216927,0,0.6565482470297556,1
14.0,r,-0.041193033999999996,0.14184059999999998,0,0.290417792930938,1
14.0,i,-0.06301505,0.14184059999999998,0,0.4442666627185729,1
14.0,z,-0.11987719999999999,0.14184059999999998,0,0.8451543493188833,1
14.0,Y,-0.17520109,0.14184059999999998,0,1.235197045133763,1
16.0,u,-0.11571348,0.14184059999999998,0,0.8157994255523454,1
16.0,g,-0.18059988,0.14184059999999998,0,1.2732594193763986,1
16.0,r,-0.065339,0.14184059999999998,0,0.4606508996718852,1
16.0,i,0.058113612,0.14204532,0,0.4091202159986686,1
16.0,z,-0.24100459,0.14184059999999998,0,1.6991227476477118,1
16.0,Y,0.17974404,0.14247279999999998,0,1.2616024953534992,1
18.0,u,0.24639729999999999,0.14270654,0,1.7266013176410835,1
18.0,g,-0.056260105,0.14184059999999998,0,0.39664316845811426,1
18.0,r,0.15428971,0.14238346,0,1.0836210189020552,1
18.0,i,0.12661643,0.14228624,0,0.8898712201545279,1
18.0,z,0.25480460000000005,0.14273599,0,1.7851461288775174,1
18.0,Y,-0.08059159,0.14184059999999998,0,0.5681842152387964,1
20.0,u,0.09876656,0.14218834,0,0.6946178568509908,1
20.0,g,0.08022701,0.14212313,0,0.5644894676890384,1
20.0,r,0.114663675,0.14224423,0,0.8061042265123866,1
20.0,i,0.118649304,0.14225824,0,0.83404169769006,1
20.0,z,-0.21624775,0.14184059999999998,0,1.5245828768349825,1
20.0,Y,0.15934058,0.1424012,0,1.1189553177922658,1
22.0,u,-0.13773876,0.14184059999999998,0,0.9710813406034662,1
22.0,g,-0.11594669999999999,0.14184059999999998,0,0.8174436656359322,1
22.0,r,0.19142671,0.14251381,0,1.3432151592887736,1
22.0,i,-0.039811134,0.14184059999999998,0,0.28067516634870415,1
22.0,z,0.09821691,0.14218642,0,0.6907615368612559,1
22.0,Y,-0.14715707,0.14184059999999998,0,1.037482004447246,1
24.0,u,0.33658636,0.14302218,0,2.353385747581249,1
24.0,g,0.11665425,0.14225124,0,0.8200578778786041,1
24.0,r,0.0717944,0.14209348,0,0.5052617474074109,1
24.0,i,0.05197638,0.14202371,0,0.3659697384331109,1
24.0,z,-0.039645042,0.14184059999999998,0,0.2795041899145943,1
24.0,Y,-0.022550112999999997,0.14184059999999998,0,0.1589820756539383,1
26.0,u,-0.23425297,0.14184059999999998,0,1.651522695194465,1
26.0,g,0.104383335,0.1422081,0,0.7340182099331894,1
26.0,r,0.170747,0.14244124,0,1.1987188541745355,1
26.0,i,0.11162989599999999,0.14223357,0,0.7848350849943512,1
26.0,z,-0.035958163,0.14184059999999998,0,0.2535110751082554,1
26.0,Y,0.029056255,0.14194301,0,0.20470366945156368,1
28.0,u,0.0003888343,0.14184198,0,0.002741320305878415,1
28.0,g,-0.011708878999999998,0.14184059999999998,0,0.08254955915302106,1
28.0,r,0.6365801,0.14406714,0,4.418634950343291,1
28.0,i,0.25054760000000004,0.14272109,0,1.7555050903829283,1
28.0,z,0.5606281999999999,0.1438033,0,3.8985767364170356,1
28.0,Y,0.38431698,0.14318895,0,2.6839849024662863,1
30.0,u,0.32429683,0.14297922,0,2.2681395939913505,1
30.0,g,0.9469273000000001,0.14514023,0,6.524223504399849,1
30.0,r,2.7571745,0.15124792,0,18.229503585900552,1
30.0,i,1.0568986999999999,0.14551859,0,7.262980626736418,1
30.0,z,0.685753,0.14423770000000002,0,4.754325672137034,1
30.0,Y,1.3420447,0.14649507,0,9.161022961387028,1
32.0,u,-0.020448748,0.14184059999999998,0,0.144167100251973,1
32.0,g,1.7299148999999998,0.14781298,0,11.703403178800668,1
32.0,r,5.03897,0.15861188,0,31.769183998071263,1
32.0,i,2.4118216,0.1501019,0,16.067895209854104,1
32.0,z,1.1283443000000002,0.14576386,0,7.740905736168075,1
32.0,Y,3.1762955,0.15262718,0,20.810811678496584,1
34.0,u,0.08986369,0.14215705,0,0.6321437452451355,1
34.0,g,2.7589639999999997,0.15125385,0,18.240619990829984,1
34.0,r,7.787763000000001,0.16705246,0,46.61866697443426,1
34.0,i,4.8917575,0.15814714,0,30.931684885354233,1
34.0,z,2.8336535,0.15150054,0,18.703916830923507,1
34.0,Y,5.178381,0.15905075,0,32.558042008604176,1
36.0,u,0.5774284000000001,0.1438617,0,4.0137743402170285,1
36.0,g,3.796049,0.15464413,0,24.546997031183793,1
36.0,r,10.89569,0.17610920000000002,0,61.86894267874705,1
36.0,i,7.729089,0.16687673,0,46.316158040728624,1
36.0,z,5.893375,0.16128278,0,36.54063378619838,1
36.0,Y,8.03144,0.16778020000000002,0,47.86881884751597,1
38.0,u,0.43608263,0.1433696,0,3.0416673409146706,1
38.0,g,4.9104004,0.15820608,0,31.03800056230456,1
38.0,r,14.208816,0.18527703,0,76.68957128684544,1
38.0,i,11.573167999999999,0.17802227,0,65.00966424032228,1
38.0,z,9.036534,0.17074920000000002,0,52.92284824760525,1
38.0,Y,10.984081,0.17635997,0,62.2821664122533,1
40.0,u,0.5032614000000001,0.1436037,0,3.5045155521758846,1
40.0,g,5.9376564000000025,0.16142,0,36.78389542807584,1
40.0,r,17.190098000000006,0.19315502,0,88.99638228403282,1
40.0,i,15.758514000000002,0.18941298,0,83.19658980076234,1
40.0,z,12.881313,0.18165922,0,70.90921671908532,1
40.0,Y,13.941671,0.18455468,0,75.54222412566291,1
42.0,u,0.53865147,0.14372687,0,3.747743689123683,1
42.0,g,7.5567284,0.16635951,0,45.424084261849536,1
42.0,r,19.987696,0.20026596,0,99.80575830260919,1
42.0,i,19.454638,0.19893064,0,97.79608611323022,1
42.0,z,16.886105999999998,0.19236648,0,87.78091692481973,1
42.0,Y,17.057823000000006,0.19281231,0,88.46853709703497,1
44.0,u,0.982243,0.14526184,0,6.761879100526332,1
44.0,g,8.959432000000003,0.17052329,0,52.540811287420055,1
44.0,r,22.4027,0.20620732,0,108.64163309042569,1
44.0,i,22.8097,0.20719184,0,110.08976029171805,1
44.0,z,19.883364,0.20000531,0,99.41418055350631,1
44.0,Y,20.209436,0.20081882,0,100.63516955233578,1
46.0,u,1.0014857,0.14532806,0,6.891206694701628,1
46.0,g,10.44972,0.17483844,0,59.767863405781924,1
46.0,r,24.86181400000001,0.21208625,0,117.22501576599147,1
46.0,i,25.763904999999998,0.21420239,0,120.2783264929957,1
46.0,z,23.542445999999998,0.20895264,0,112.66881337321222,1
46.0,Y,23.078814,0.20784025,0,111.04111932120944,1
48.0,u,0.6619573000000001,0.14415517,0,4.5919775197795545,1
48.0,g,11.554678,0.17797032,0,64.92474700275866,1
48.0,r,27.933462,0.21920818,0,127.42892167618926,1
48.0,i,28.544382000000002,0.22059724,0,129.39591628616932,1
48.0,z,26.837809999999998,0.21669464,0,123.85082529037173,1
48.0,Y,26.663551000000002,0.21629219,0,123.27560694632572,1
50.0,u,1.1765192,0.14592901,0,8.062270826068099,1
50.0,g,9.991711,0.17352368,0,57.58125346350423,1
50.0,r,30.67000800000001,0.22536363,0,136.09120513367665,1
50.0,i,32.0045,0.22830519,0,140.1829717493501,1
50.0,z,29.248343,0.22218709,0,131.63835486571247,1
50.0,Y,28.669079999999997,0.2208797,0,129.7949970051571,1
52.0,u,1.3025917,0.14636035,0,8.899894677759379,1
52.0,g,8.663447,0.16965319,0,51.06562982989002,1
52.0,r,33.19063,0.23088826,0,143.75191705286358,1
52.0,i,34.624607,0.23397300000000001,0,147.98548123074028,1
52.0,z,33.1716,0.23084705,0,143.6951436026581,1
52.0,Y,32.528687,0.22945032,0,141.76788683493663,1
54.0,u,0.82457805,0.14471813,0,5.697821344153631,1
54.0,g,10.298129,0.17440438,0,59.04742185947394,1
54.0,r,34.834824,0.23442182,0,148.59889749170958,1
54.0,i,37.061512,0.23912396,0,154.9887012577075,1
54.0,z,36.874004,0.23873156,0,154.45801971050665,1
54.0,Y,35.227684,0.23525825,0,149.74048306488723,1
56.0,u,0.37314233,0.14314993,0,2.606653946669761,1
56.0,g,10.159559,0.17400667,0,58.386031983716485,1
56.0,r,35.930656,0.23674758,0,151.7677857573032,1
56.0,i,39.359413,0.24388146,0,161.38747488226454,1
56.0,z,39.356495,0.24387549,0,161.37946047796768,1
56.0,Y,37.18923,0.23939086,0,155.3494147604466,1
58.0,u,0.9404121,0.14511779,0,6.480336421881838,1
58.0,g,8.565256,0.16936356,0,50.57319295839081,1
58.0,r,37.272040000000004,0.23956378,0,155.58295164653023,1
58.0,i,40.959114,0.24713938,0,165.73285083097645,1
58.0,z,41.683567,0.24860074,0,167.67273902724506,1
58.0,Y,39.929024,0.2450465000000001,0,162.9446819277157,1
60.0,u,0.81193763,0.14467445,0,5.612170151675019,1
60.0,g,7.3420534,0.16571304,0,44.30582771277384,1
60.0,r,37.230312,0.23947665,0,155.46531154498777,1
60.0,i,41.8588,0.24895293,0,168.13941494884196,1
60.0,z,44.0613,0.25333783,0,173.92309707555324,1
60.0,Y,40.943665,0.24710812,0,165.6912973964595,1
62.0,u,0.90453845,0.14499412,0,6.2384491867670215,1
62.0,g,6.4134593,0.16288713,0,39.373640508000854,1
62.0,r,36.782978,0.23854084,0,154.19991813561148,1
62.0,i,43.05023,0.2513344,0,171.286660321866,1
62.0,z,46.363346,0.25784126,0,179.81352557771396,1
62.0,Y,42.74387,0.25072423,0,170.481608418939,1
64.0,u,0.37390283,0.14315260000000002,0,2.611917841520168,1
64.0,g,5.665788,0.16057567,0,35.284224565278166,1
64.0,r,34.254690000000004,0.23318113,0,146.90163822432805,1
64.0,i,42.834705,0.25090528,0,170.72062014796978,1
64.0,z,48.645123,0.26222867,0,185.50650087192983,1
64.0,Y,43.400546999999996,0.25203037,0,172.20363958518172,1
66.0,u,0.32228056,0.14297217,0,2.254148901845723,1
66.0,g,5.1873555,0.15907897,0,32.60868171323966,1
66.0,r,32.09398,0.22850107,0,140.4543969969156,1
66.0,i,41.816082,0.24886711,0,168.02574675295583,1
66.0,z,49.914609999999996,0.2646382,0,188.61453108432568,1
66.0,Y,43.958897,0.25313565,0,173.65747179427316,1
68.0,u,0.255848,0.14273965,0,1.79241016774246,1
68.0,g,4.276468799999999,0.15618971,0,27.37996504379193,1
68.0,r,29.217659,0.22211802,0,131.54114645898608,1
68.0,i,39.64509,0.24446645,0,162.16986011781987,1
68.0,z,51.198627,0.26705316,0,191.71698623599886,1
68.0,Y,44.133266,0.25347984,0,174.10957021276326,1
70.0,u,0.3025583,0.14290318,0,2.1172258028127855,1
70.0,g,3.5799856,0.15394397,0,23.255120677997326,1
70.0,r,25.650175,0.21393675,0,119.89606741244783,1
70.0,i,38.32595,0.2417534,0,158.5332408975427,1
70.0,z,50.972809999999996,0.26663000000000003,0,191.17432396954578,1
70.0,Y,43.844574,0.25290972,0,173.36057309303888,1
72.0,u,0.49262828,0.14356667,0,3.431355481045844,1
72.0,g,2.9156504,0.1517709,0,19.210865851095303,1
72.0,r,23.040228,0.20774740000000005,0,110.90501252963932,1
72.0,i,36.877426,0.23873875,0,154.46770161944804,1
72.0,z,51.135,0.26693398,0,191.56422123552795,1
72.0,Y,42.549248,0.25033578,0,169.96870363477404,1
74.0,u,0.18118967,0.14247788,0,1.2717038602764161,1
74.0,g,2.4193301,0.1501269,0,16.11523384550004,1
74.0,r,20.330095,0.201119,0,101.08490495676689,1
74.0,i,34.775475,0.23429517,0,148.42591505407475,1
74.0,z,50.856243,0.26641133,0,190.89369434850988,1
74.0,Y,38.424145,0.24195641,0,158.8060634558101,1
76.0,u,0.3487332,0.14306465,0,2.4375916762107206,1
76.0,g,2.4825659,0.15033737,0,16.513298722732745,1
76.0,r,17.547033,0.19407676,0,90.41285004964016,1
76.0,i,33.127266,0.23075101,0,143.56282124182252,1
76.0,z,48.79118,0.26250702,0,185.86619131175996,1
76.0,Y,34.70841,0.23415202,0,148.23023948287954,1
78.0,u,0.10253183,0.14220159,0,0.7210315299568733,1
78.0,g,1.7296504000000001,0.14781207,0,11.701685796024643,1
78.0,r,14.969183,0.18731774,0,79.9133226783539,1
78.0,i,29.72534000000001,0.22325791,0,133.14350206001663,1
78.0,z,46.23438,0.25759104,0,179.48753186446237,1
78.0,Y,29.307471999999997,0.22232011,0,131.82555550192916,1
80.0,u,0.08708313,0.14214726,0,0.6126261596600595,1
80.0,g,1.7857975,0.14800188,0,12.066046052928517,1
80.0,r,12.593204,0.18086448,0,69.62784511364531,1
80.0,i,27.264121999999997,0.21767609,0,125.25088079264928,1
80.0,z,42.759724,0.25075582,0,170.52335614782538,1
80.0,Y,24.739732999999998,0.21179824,0,116.80801974558428,1
82.0,u,-0.12745485,0.14184059999999998,0,0.898578051700289,1
82.0,g,0.8759869,0.14489564,0,6.0456401586686805,1
82.0,r,10.439332,0.17480873,0,59.7185964339424,1
82.0,i,24.05934,0.21018587,0,114.46697154285394,1
82.0,z,38.86984,0.24287568,0,160.04006658879968,1
82.0,Y,21.26526,0.20343062,0,104.53323103473804,1
84.0,u,0.022141557000000003,0.14191864,0,0.15601584823529877,1
84.0,g,1.0523902,0.1455031,0,7.232768236553036,1
84.0,r,8.469842,0.16908163,0,50.093212373218776,1
84.0,i,21.365123999999998,0.20367594,0,104.89763297520561,1
84.0,z,34.330925,0.23334457,0,147.12545057294454,1
84.0,Y,18.699373,0.19702318,0,94.90950760210043,1
86.0,u,-0.06384442,0.14184059999999998,0,0.45011386020645716,1
86.0,g,0.7112928000000001,0.14432620000000002,0,4.928369208085573,1
86.0,r,6.7343782999999995,0.16386926,0,41.096043882788024,1
86.0,i,18.926270000000002,0.19759814,0,95.78162021160726,1
86.0,z,30.914452,0.22590529999999998,0,136.84695312593377,1
86.0,Y,17.064539,0.19282971,0,88.49538279137587,1
88.0,u,0.2676313,0.14278091,0,1.8744193463958172,1
88.0,g,0.3248453,0.14298114,0,2.2719450970946236,1
88.0,r,5.381456,0.15968786,0,33.69984418352153,1
88.0,i,17.205386999999998,0.19319458,0,89.05729653492348,1
88.0,z,27.391748,0.21796906,0,125.66805582406971,1
88.0,Y,15.982964,0.19000453,0,84.11885758723753,1
90.0,u,0.17291316,0.14244884,0,1.2138614817783002,1
90.0,g,0.54328376,0.14374298,0,3.779549860452316,1
90.0,r,4.344942,0.15640877,0,27.77940137244222,1
90.0,i,15.365689999999999,0.18837316,0,81.57048488224117,1
90.0,z,24.83489800000001,0.21202278,0,117.13315899357612,1
90.0,Y,15.516028,0.18877178,0,82.19463735522334,1
92.0,u,0.15045647,0.14237,0,1.0567989745030555,1
92.0,g,0.18169299,0.14247966,0,1.2752205472696945,1
92.0,r,3.8905535,0.15494938,0,25.108545126156685,1
92.0,i,14.055349,0.1848624,0,76.03141038956542,1
92.0,z,22.71807,0.2069706,0,109.76472020663805,1
92.0,Y,15.068556,0.18758282,0,80.33014963737084,1
94.0,u,-0.08154809,0.14184059999999998,0,0.5749277005314417,1
94.0,g,0.12594968,0.1422839,0,0.8851998012424457,1
94.0,r,3.2303045,0.152804,0,21.14018284861653,1
94.0,i,12.4198,0.18038447,0,68.85182521533035,1
94.0,z,20.632198000000002,0.20186867,0,102.20604316657955,1
94.0,Y,14.732476,0.18668486,0,78.91628705187983,1
96.0,u,-0.06300785,0.14184059999999998,0,0.44421590151197904,1
96.0,g,0.3486568,0.14306438,0,2.437062251274566,1
96.0,r,2.9511178,0.15188771,0,19.4296023029118,1
96.0,i,11.203619999999999,0.17698129999999998,0,63.30397618279446,1
96.0,z,19.466972,0.19896165,0,97.84283554142218,1
96.0,Y,15.279639999999999,0.18814462,0,81.21220792813527,1
98.0,u,-0.004019525,0.14184059999999998,0,0.028338324851981737,1
98.0,g,0.33644798,0.1430217,0,2.352426100374978,1
98.0,r,2.8290389,0.15148531,0,18.67533492191421,1
98.0,i,9.827829,0.17305082,0,56.7915771794667,1
98.0,z,18.21325,0.19578561,0,93.0264997514373,1
98.0,Y,14.398705999999999,0.18578877,0,77.50041081600357,1
100.0,u,-0.007912701999999999,0.14184059999999998,0,0.05578587513025184,1
100.0,g,0.10112968,0.14219666,0,0.7111958888485848,1
100.0,r,3.0000646,0.15204875,0,19.73093892583793,1
100.0,i,8.388878,0.16884205,0,49.684767509041734,1
100.0,z,17.026602,0.19273132,0,88.3437211969492,1
100.0,Y,14.4055395,0.18580715,0,77.52952187254365,1
102.0,u,-0.00569141,0.14184059999999998,0,0.040125394280622055,1
102.0,g,0.16606471,0.1424248,0,1.1659816970078245,1
102.0,r,2.743009,0.15120108,0,18.14146433345582,1
102.0,i,7.595719,0.16647665,0,45.62633258177648,1
102.0,z,17.008485999999998,0.19268431,0,88.27125571355549,1
102.0,Y,14.629382999999999,0.18640853,0,78.48022298121228,1
112.0,u,0.046279546,0.14200366,0,0.32590389571649064,1
112.0,g,0.31504646,0.14294687,0,2.203940946730768,1
112.0,r,2.227775,0.14948758,0,14.902743090763792,1
112.0,i,6.02803,0.1616997,0,37.27916625695657,1
112.0,z,12.503333999999999,0.18061587,0,69.22610953289984,1
112.0,Y,12.737186,0.18126209,0,70.26944244105317,1
122.0,u,0.1693991,0.1424365,0,1.1892955808377768,1
122.0,g,0.26212820000000003,0.14276165,0,1.8361247575942141,1
122.0,r,1.1474568,0.14582941,0,7.8684868847785925,1
122.0,i,5.5804160000000005,0.16030963,0,34.810235667065044,1
122.0,z,10.398112,0.17469079999999998,0,59.522951409003795,1
122.0,Y,10.443093,0.17481948,0,59.73643783862072,1
132.0,u,-0.06945292,0.14184059999999998,0,0.48965472509281555,1
132.0,g,0.14608765,0.14235464,0,1.0262233110209826,1
132.0,r,1.1662486,0.14589383,0,7.993817147716254,1
132.0,i,5.009526999999999,0.15851904,0,31.60205234651938,1
132.0,z,8.585148,0.16942227,0,50.673078574617136,1
132.0,Y,9.880949000000001,0.17320424,0,57.04796256719813,1
142.0,u,-0.34909418,0.14184059999999998,0,2.4611724710696374,1
142.0,g,0.054748118,0.14203347,0,0.38545927238136196,1
142.0,r,0.7368286000000001,0.14441465,0,5.102173498325828,1
142.0,i,4.6806574,0.1574783,0,29.722554790088545,1
142.0,z,7.629558,0.16657826,0,45.8016430235254,1
142.0,Y,8.274001,0.16850151,0,49.10342346486984,1
152.0,u,-0.10845928,0.14184059999999998,0,0.7646560998754942,1
152.0,g,0.18250723,0.14248252,0,1.2809096161409834,1
152.0,r,0.7248034000000001,0.144373,0,5.020352836056604,1
152.0,i,4.214968700000001,0.15599272,0,27.02029107512197,1
152.0,z,6.552418,0.16331312,0,40.12181017667166,1
152.0,Y,6.604897500000001,0.16347373,0,40.403418335166144,1
162.0,u,0.050043594000000004,0.14201689999999995,0,0.3523777381424325,1
162.0,g,0.15464328,0.14238471,0,1.0860947077814747,1
162.0,r,0.47056773,0.14348982,0,3.279450277378563,1
162.0,i,3.2466838,0.15285759,0,21.239925344891283,1
162.0,z,5.275051599999999,0.15935436,0,33.10264996828452,1
162.0,Y,5.880945,0.16124423,0,36.47228182986765,1
172.0,u,-0.0910358,0.14184059999999998,0,0.6418176460054457,1
172.0,g,0.22656399,0.14263704,0,1.58839520225602,1
172.0,r,0.6935115,0.1442646,0,4.807218818753873,1
172.0,i,2.5652285,0.15061204,0,17.032028116742858,1
172.0,z,4.6486550000000015,0.15737666,0,29.538401691839194,1
172.0,Y,5.076000700000002,0.15872857,0,31.979124489057018,1
182.0,u,0.06914602,0.14208415,0,0.4866554080803524,1
182.0,g,0.0010832348,0.14184444,0,0.007636780123352034,1
182.0,r,0.7486995,0.14445573,0,5.182899286861102,1
182.0,i,2.4380697999999996,0.15018931,0,16.233311145779947,1
182.0,z,4.189864,0.15591224,0,26.87322047326111,1
182.0,Y,4.2659473,0.15615603,0,27.31849227980501,1
