mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
78.0,u,4.5292473,0.15699685,0,28.849287740486513,1
78.0,g,12.582388,0.18083458,0,69.57954612441935,1
78.0,r,22.564001,0.20659807,0,109.21690120338492,1
78.0,i,28.634619,0.22080167,0,129.68479359780204,1
78.0,z,32.23755,0.22881500000000002,0,140.88914625352356,1
78.0,Y,32.52032,0.22943208,0,141.74268916535124,1
88.0,u,1.3975973999999998,0.14668456,0,9.527910776703424,1
88.0,g,5.579096,0.16030551,0,34.80289604518272,1
88.0,r,12.339305,0.18016122,0,68.49034992103184,1
88.0,i,18.63027,0.19684774,0,94.64304746399425,1
88.0,z,22.449333,0.20632036,0,108.80813216882716,1
88.0,Y,24.46924,0.21115871,0,115.8807988550413,1
98.0,u,0.17201914,0.14244571,0,1.2076119386115594,1
98.0,g,1.7863153999999999,0.14800364,0,12.069401806604215,1
98.0,r,5.5091662,0.16008724,0,34.4135247756161,1
98.0,i,9.593142,0.1723714,0,55.65390778284564,1
98.0,z,12.942328,0.18182708,0,71.17932048405551,1
98.0,Y,15.388643,0.18843408,0,81.66592263989614,1
