mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
56.0,Y,-0.008034842,0.14184059999999998,0,0.05664698259877638,1
58.0,u,0.02479888,0.141928,0,0.17472859478045205,1
58.0,g,0.08357501,0.14213492,0,0.5879977277927199,1
58.0,r,0.11688478,0.14225204,0,0.8216738403189157,1
58.0,i,-0.035845313,0.14184059999999998,0,0.25271546369657205,1
58.0,z,-0.10340099,0.14184059999999998,0,0.728994307694694,1
58.0,Y,-0.017272068,0.14184059999999998,0,0.12177097389604953,1
60.0,u,0.15822574,0.14239728,0,1.1111570389546768,1
60.0,g,0.18711261,0.14249867,0,1.3130832028116475,1
60.0,r,0.13266373,0.14230749,0,0.9322329414987223,1
60.0,i,-0.20675828,0.14184059999999998,0,1.4576805230660335,1
60.0,z,0.2698868,0.14278881,0,1.8901116971280874,1
60.0,Y,-0.031454083,0.14184059999999998,0,0.22175655630334337,1
62.0,u,-0.13446404,0.14184059999999998,0,0.9479940158177561,1
62.0,g,0.11251917,0.14223670000000002,0,0.7910698856202372,1
62.0,r,0.0044918293,0.14185645,0,0.0316646109500132,1
62.0,i,-0.11972965,0.14184059999999998,0,0.8441140970920881,1
62.0,z,0.09609549,0.14217895,0,0.6758770549367541,1
62.0,Y,-0.054360144000000006,0.14184059999999998,0,0.38324812500793154,1
64.0,u,0.38557790000000003,0.14319336,0,2.6927079579667663,1
64.0,g,-0.08434796,0.14184059999999998,0,0.5946672532406097,1
64.0,r,-0.22168566,0.14184059999999998,0,1.562921053633445,1
64.0,i,0.10233483,0.1422009,0,0.7196496646645697,1
64.0,z,-0.085293114,0.14184059999999998,0,0.6013307473318642,1
64.0,Y,0.045873175999999995,0.14200222,0,0.3230454847818576,1
66.0,u,-0.105757385,0.14184059999999998,0,0.74560728733522,1
66.0,g,0.07159107,0.14209276,0,0.5038333409809198,1
66.0,r,0.122414775,0.14227149,0,0.8604308213824148,1
66.0,i,-0.15067719,0.14184059999999998,0,1.0622994403576973,1
66.0,z,-0.097994976,0.14184059999999998,0,0.6908810030414424,1
66.0,Y,-0.18991153,0.14184059999999998,0,1.3389081123458306,1
68.0,u,0.04871061,0.14201222,0,0.34300294721116253,1
68.0,g,0.13163674,0.14230388,0,0.9250397107935497,1
68.0,r,0.2616495,0.14275996,0,1.8327933126347191,1
68.0,i,-0.051432103,0.14184059999999998,0,0.3626049452695491,1
68.0,z,0.05730448,0.14204246,0,0.40343204419298284,1
68.0,Y,-0.07653839,0.14184059999999998,0,0.5396084759934744,1
70.0,u,-0.07621188,0.14184059999999998,0,0.5373065257761177,1
70.0,g,0.076401904,0.14210968,0,0.5376263179257037,1
70.0,r,0.013003385,0.14188644,0,0.09164642512702412,1
70.0,i,0.13501458,0.14231575,0,0.9486973859182839,1
70.0,z,-0.19670324,0.14184059999999998,0,1.3867908060174592,1
70.0,Y,-0.031888716,0.14184059999999998,0,0.22482079179022085,1
72.0,u,0.3257584,0.14298433,0,2.2782804241555703,1
72.0,g,0.09574406,0.14217772,0,0.6734111364284081,1
72.0,r,0.17600283,0.14245969,0,1.2354570615729965,1
72.0,i,-0.028394306,0.14184059999999998,0,0.20018461568831494,1
72.0,z,-0.07298033,0.14184059999999998,0,0.5145235567249434,1
72.0,Y,0.13372761,0.14231123,0,0.9396841696892085,1
74.0,u,0.16333677,0.14241523,0,1.1469052151234105,1
74.0,g,0.06351695,0.14206433,0,0.44709991593245124,1
74.0,r,0.08811843,0.1421509,0,0.6198935778809701,1
74.0,i,-0.17692488,0.14184059999999998,0,1.2473500535107722,1
74.0,z,-0.057653174,0.14184059999999998,0,0.4064645383620769,1
74.0,Y,-0.09143253400000001,0.14184059999999998,0,0.6446146871911147,1
76.0,u,0.026568897,0.14193423,0,0.18719160980406208,1
76.0,g,-0.035166614,0.14184059999999998,0,0.24793052200850815,1
76.0,r,-0.08511195,0.14184059999999998,0,0.6000535107719511,1
76.0,i,-0.09854829,0.14184059999999998,0,0.6947819594671766,1
76.0,z,0.24576731,0.14270434,0,1.7222132837725885,1
76.0,Y,-0.10263287,0.14184059999999998,0,0.7235789329712368,1
78.0,u,0.15005668,0.14236858,0,1.0540013814845945,1
78.0,g,-0.15140979,0.14184059999999998,0,1.0674643931286247,1
78.0,r,-0.21049865,0.14184059999999998,0,1.484050758386527,1
78.0,i,0.0787949,0.1421181,0,0.554432545889651,1
78.0,z,0.029837541000000002,0.14194575,0,0.2102038349158041,1
78.0,Y,-0.16698715,0.14184059999999998,0,1.177287391621299,1
80.0,u,0.12825319,0.142292,0,0.9013380232198577,1
80.0,g,0.09238294,0.14216589999999998,0,0.6498248876840368,1
80.0,r,0.17494813,0.14245598,0,1.228085546145553,1
80.0,i,0.004761589,0.14185739,0,0.0335660271206174,1
80.0,z,-0.036119636000000004,0.14184059999999998,0,0.25464948681830174,1
80.0,Y,0.24167503,0.14268999,0,1.6937069657093677,1
82.0,u,-0.12986688,0.14184059999999998,0,0.9155832674142664,1
82.0,g,0.012368053,0.14188421,0,0.08717004520799038,1
82.0,r,0.09662697,0.14218082,0,0.6796062225551941,1
82.0,i,-0.03106654,0.14184059999999998,0,0.21902431320792498,1
82.0,z,-0.27772728,0.14184059999999998,0,1.9580238662273006,1
82.0,Y,-0.093222916,0.14184059999999998,0,0.6572371803277764,1
84.0,u,0.24764360000000002,0.14271091,0,1.7352814861877064,1
84.0,g,-0.06858898,0.14184059999999998,0,0.48356380331160476,1
84.0,r,-0.22190858,0.14184059999999998,0,1.5644926769909322,1
84.0,i,-0.07354956,0.14184059999999998,0,0.5185367236179205,1
84.0,z,0.0913973,0.14216243,0,0.6429075530011691,1
84.0,Y,0.07273893,0.14209679,0,0.51189706678103,1
86.0,u,0.29965612,0.14289302,0,2.097066182798852,1
86.0,g,0.14997585,0.1423683,0,1.0534357016273987,1
86.0,r,-0.012089492,0.14184059999999998,0,0.08523294458709285,1
86.0,i,-0.13485379999999994,0.14184059999999998,0,0.9507418891347045,1
86.0,z,0.08331282,0.14213398,0,0.5861569485354593,1
86.0,Y,-0.1907716,0.14184059999999998,0,1.3449717499784972,1
88.0,u,0.056190606,0.14203854,0,0.3956011234697287,1
88.0,g,0.12141203,0.14226796,0,0.8534038865813498,1
88.0,r,0.06386594,0.14206557,0,0.4495525552039104,1
88.0,i,0.040224366,0.14198233,0,0.2833054366694785,1
88.0,z,-0.047091327999999995,0.14184059999999998,0,0.3320017540816945,1
88.0,Y,-0.060557785999999995,0.14184059999999998,0,0.42694253972416923,1
90.0,u,0.17091199999999998,0.14244182,0,1.1998723408616934,1
90.0,g,0.17844088,0.14246824,0,1.2524958545146623,1
90.0,r,-0.089105956,0.14184059999999998,0,0.6282119223973954,1
90.0,i,0.17996702,0.14247361,0,1.2631603845792916,1
90.0,z,0.2218157,0.14262038,0,1.5552875402519613,1
90.0,Y,-0.042528618,0.14184059999999998,0,0.2998338839514215,1
92.0,u,-0.038534842,0.14184059999999998,0,0.2716770938645212,1
92.0,g,0.12774628,0.14229022,0,0.8977867909684868,1
92.0,r,-0.28160587,0.14184059999999998,0,1.9853685757110446,1
92.0,i,-0.034872826,0.14184059999999998,0,0.24585926737478556,1
92.0,z,0.021013517000000002,0.14191467,0,0.1480714925384388,1
92.0,Y,0.10976713,0.14222702,0,0.7717740974956798,1
94.0,u,-0.069181964,0.14184059999999998,0,0.4877444398853361,1
94.0,g,-0.18505248,0.14184059999999998,0,1.3046509955541643,1
94.0,r,0.07936458,0.14212011,0,0.5584331450348582,1
94.0,i,-0.26782385,0.14184059999999998,0,1.8882030250859063,1
94.0,z,-0.04556531,0.14184059999999998,0,0.32124307144780834,1
94.0,Y,-0.08738265,0.14184059999999998,0,0.6160623263014963,1
96.0,u,0.08661326,0.1421456,0,0.6093277597055413,1
96.0,g,-0.079337575,0.14184059999999998,0,0.5593431993378483,1
96.0,r,-0.023200149,0.14184059999999998,0,0.16356493838858552,1
96.0,i,0.06297705,0.14206244,0,0.44330542260149836,1
96.0,z,0.31384292,0.14294265,0,2.195586271836992,1
96.0,Y,-0.12711222,0.14184059999999998,0,0.8961624527815027,1
98.0,u,-0.07182686,0.14184059999999998,0,0.5063913999235763,1
98.0,g,0.056277547000000004,0.14203887,0,0.3962122973802875,1
98.0,r,-0.18432994,0.14184059999999998,0,1.299556967469117,1
98.0,i,0.26078993,0.14275695,0,1.8268107437151047,1
98.0,z,-0.35325715,0.14184059999999998,0,2.490522107210489,1
98.0,Y,0.09800346,0.14218567,0,0.6892639743512832,1
100.0,u,0.03394524,0.14196022,0,0.23911797262641607,1
100.0,g,-0.15165783,0.14184059999999998,0,1.069213116695784,1
100.0,r,-0.042186674,0.14184059999999998,0,0.29742312144759686,1
100.0,i,-0.033373255,0.14184059999999998,0,0.23528704052295324,1
100.0,z,-0.04977832,0.14184059999999998,0,0.3509454979744869,1
100.0,Y,0.068611965,0.14208227,0,0.4829030743948558,1
102.0,u,0.10697951,0.14221722,0,0.7522261368911585,1
102.0,g,-0.15731058,0.14184059999999998,0,1.1090659514976673,1
102.0,r,-0.07212068,0.14184059999999998,0,0.5084628801626616,1
102.0,i,-0.09242316,0.14184059999999998,0,0.6515987665026799,1
102.0,z,-0.08404021,0.14184059999999998,0,0.5924975641671003,1
102.0,Y,0.27031016,0.14279029999999998,0,1.8930568813147677,1
104.0,u,0.0038176965999999995,0.14185406,0,0.026912846907589386,1
104.0,g,0.05756027,0.14204337,0,0.40523024763493004,1
104.0,r,-0.064467885,0.14184059999999998,0,0.4545093929382702,1
104.0,i,0.43680617,0.14337212,0,3.046660466484,1
104.0,z,-0.0094841365,0.14184059999999998,0,0.06686475170014793,1
104.0,Y,-0.089184,0.14184059999999998,0,0.6287621456762028,1
106.0,u,0.14595617,0.14235419,0,1.0253029433134353,1
106.0,g,0.013074076,0.14188668,0,0.09214449164643222,1
106.0,r,0.29341084,0.14287117,0,2.0536742297273833,1
106.0,i,-0.08294519,0.14184059999999998,0,0.5847774896609294,1
106.0,z,0.20825508,0.14257285,0,1.460692410932376,1
106.0,Y,-0.091796935,0.14184059999999998,0,0.6471837753083391,1
108.0,u,-0.06845643,0.14184059999999998,0,0.4826293035985466,1
108.0,g,0.16880479999999998,0.14243442,0,1.1851405018534142,1
108.0,r,-0.11539488,0.14184059999999998,0,0.8135532421605662,1
108.0,i,-0.040034927000000005,0.14184059999999998,0,0.2822529445024909,1
108.0,z,-0.052661475,0.14184059999999998,0,0.3712722238907619,1
108.0,Y,-0.103940696,0.14184059999999998,0,0.7327993254399658,1
110.0,u,0.100192435,0.14219336,0,0.7046210526286178,1
110.0,g,0.020272307,0.14191206,0,0.14285119249202638,1
110.0,r,-0.11473291,0.14184059999999998,0,0.8088862427259896,1
110.0,i,0.046426265999999994,0.14200418,0,0.3269359113231737,1
110.0,z,-0.12069211,0.14184059999999998,0,0.850899601383525,1
110.0,Y,0.1656381,0.1424233,0,1.1629986104801673,1
112.0,u,0.096875645,0.1421817,0,0.6813510107137557,1
112.0,g,0.027624745,0.14193796,0,0.19462548989713532,1
112.0,r,-0.26533434,0.14184059999999998,0,1.870651562387638,1
112.0,i,-0.038058486,0.14184059999999998,0,0.2683187042355997,1
112.0,z,0.052356463,0.14202505,0,0.3686424542712711,1
112.0,Y,0.13474028,0.14231479,0,0.9467763680781175,1
114.0,u,-0.15590407,0.14184059999999998,0,1.0991498202912284,1
114.0,g,-0.029861689,0.14184059999999998,0,0.21052991174600222,1
114.0,r,-0.13778576,0.14184059999999998,0,0.971412698479843,1
114.0,i,-0.091346204,0.14184059999999998,0,0.6440060462237188,1
114.0,z,0.22499993,0.14263155,0,1.577490604287761,1
114.0,Y,-0.19540787,0.14184059999999998,0,1.3776582304361378,1
116.0,u,-0.05399849599999999,0.14184059999999998,0,0.3806984460020615,1
116.0,g,-0.15692769,0.14184059999999998,0,1.1063665128320102,1
116.0,r,-0.08676037,0.14184059999999998,0,0.6116751480182685,1
116.0,i,0.08771327,0.14214948,0,0.6170495312399313,1
116.0,z,0.05221194,0.14202455,0,0.36762616040677476,1
116.0,Y,0.026310304,0.14193334,0,0.18537085085153354,1
118.0,u,0.12903112,0.14229472,0,0.9067878274049802,1
118.0,g,0.029855400000000008,0.14194581,0,0.21032956168272954,1
118.0,r,0.19628598,0.14253086,0,1.3771472367457824,1
118.0,i,0.6348600000000001,0.14406118,0,4.406877689048501,1
118.0,z,0.6008894,0.1439432,0,4.174489659810259,1
118.0,Y,0.48746142,0.14354868,0,3.3957917272384526,1
120.0,u,0.19664507,0.14253213,0,1.3796543277645539,1
120.0,g,0.062328957000000004,0.14206015,0,0.43875046591179867,1
120.0,r,0.7623298000000001,0.1445029,0,5.275532878578908,1
120.0,i,1.9813258999999999,0.14866099,0,13.327813167395158,1
120.0,z,1.6784172999999998,0.14763868,0,11.368411719747154,1
120.0,Y,1.3833915,0.14663613,0,9.434179011680136,1
122.0,u,-0.10268341,0.14184059999999998,0,0.7239352484408555,1
122.0,g,0.20562182,0.14256359999999998,0,1.4423164117628906,1
122.0,r,4.0822005,0.15556657,0,26.240859459715544,1
122.0,i,4.846646,0.15800443,0,30.674114643494487,1
122.0,z,4.63659,0.15733834,0,29.468913934137095,1
122.0,Y,4.3754325,0.15650621,0,27.956925798663192,1
124.0,u,2.1723208,0.14930198,0,14.549845889518679,1
124.0,g,2.618761,0.15078966,0,17.36697993748378,1
124.0,r,10.160336000000001,0.17400889,0,58.38975238563961,1
124.0,i,10.984637,0.17636156,0,62.28475751745448,1
124.0,z,10.235408,0.17422447,0,58.74839510201983,1
124.0,Y,10.696794,0.17554359,0,60.935258302510505,1
126.0,u,4.6217537,0.15729117,0,29.383427563034846,1
126.0,g,5.846016400000001,0.1611359,0,36.28003691294119,1
126.0,r,18.801776999999998,0.19728288,0,95.30364216094168,1
126.0,i,18.768187,0.19719774,0,95.17445281066608,1
126.0,z,17.543894,0.19406869,0,90.40043502122884,1
126.0,Y,18.703346,0.19703327,0,94.92481142905459,1
128.0,u,6.3656397,0.16274028,0,39.11532965286775,1
128.0,g,10.726992999999998,0.17562959,0,61.07736742994161,1
128.0,r,28.792593,0.22115912,0,130.1894898116795,1
128.0,i,26.952482,0.21695907,0,124.22841783014648,1
128.0,z,25.710615,0.21407796,0,120.09930868175313,1
128.0,Y,27.23364,0.21760607,0,125.15110447056922,1
130.0,u,7.1306367,0.16507392,0,43.19662791069601,1
130.0,g,16.40429,0.19111004,0,85.83688224857259,1
130.0,r,40.461063,0.24612969,0,164.3892006689644,1
130.0,i,37.70602,0.24046783,0,156.80276234871002,1
130.0,z,35.086079999999995,0.23495711,0,149.32972234804896,1
130.0,Y,36.34943,0.23763035,0,152.96627724530978,1
132.0,u,7.1108080000000005,0.16501383,0,43.09219415124175,1
132.0,g,23.322187,0.20842491,0,111.8973111227444,1
132.0,r,54.01341,0.27227223,0,198.38016532203815,1
132.0,i,48.046074,0.26108396,0,184.0253763578582,1
132.0,z,46.430702000000004,0.25797182,0,179.9836199163149,1
132.0,Y,47.309128,0.25966880000000003,0,182.19026698625325,1
134.0,u,5.929671,0.16139527,0,36.74005440184214,1
134.0,g,30.327719000000002,0.22460294,0,135.0281478951255,1
134.0,r,66.80455,0.29482758,0,226.58853693402773,1
134.0,i,59.460365,0.28209773,0,210.77931041841424,1
134.0,z,57.55112,0.27869317,0,206.5035178293031,1
134.0,Y,57.266819999999996,0.27818266,0,205.86049468360102,1
136.0,u,4.955931700000002,0.15834990000000002,0,31.29734657236917,1
136.0,g,35.731976,0.23632759999999997,0,151.19679631156077,1
136.0,r,78.03754,0.31329906,0,249.083224188416,1
136.0,i,68.58345,0.29782915,0,230.277828748462,1
136.0,z,66.53036,0.29436222,0,226.0152814447452,1
136.0,Y,63.823981999999994,0.28972873,0,220.28875769413685,1
138.0,u,3.930736,0.15507899,0,25.346670106634043,1
138.0,g,38.394676000000004,0.24189551,0,158.72421939539103,1
138.0,r,86.66091,0.32677162,0,265.20329397026586,1
138.0,i,76.93393,0.3115328,0,246.95290511946095,1
138.0,z,73.57,0.30608620000000003,0,240.35712815540194,1
138.0,Y,68.37442,0.29747802,0,229.84696482785517,1
140.0,u,2.660483,0.15092793,0,17.627506055373583,1
140.0,g,39.362946,0.24388872,0,161.39715686727948,1
140.0,r,92.46974,0.3355421,0,275.58312354843105,1
140.0,i,81.8681,0.31935382,0,256.3554743137251,1
140.0,z,78.44784,0.3139532,0,249.87112728903546,1
140.0,Y,69.86672,0.29997579999999996,0,232.9078545669351,1
142.0,u,2.0264447,0.14881265,0,13.61742230919213,1
142.0,g,38.53309,0.24218144,0,159.10835281184222,1
142.0,r,94.71949000000001,0.33887792,0,279.5091813594701,1
142.0,i,85.256294,0.32461524,0,262.63798951645026,1
142.0,z,82.22919,0.31991866,0,257.03155295786746,1
142.0,Y,70.52826,0.30107644,0,234.25366661037975,1
144.0,u,2.2396993999999997,0.14952745,0,14.978516653631154,1
144.0,g,36.45864,0.23786005,0,153.2776941735277,1
144.0,r,94.49604000000001,0.33854806,0,279.12149311976566,1
144.0,i,87.40682,0.32791096,0,266.5565676731269,1
144.0,z,84.81511,0.32393497,0,261.8275822459057,1
144.0,Y,70.62331999999998,0.30123425,0,234.44651463105535,1
146.0,u,2.3195443,0.1497942,0,15.484873913676232,1
146.0,g,32.567074,0.22953394,0,141.88347919266317,1
146.0,r,91.63484,0.33429570000000003,0,274.1131279881853,1
146.0,i,87.44594000000002,0.32797059999999995,0,266.6273745268632,1
146.0,z,86.26636500000002,0.32616732,0,264.4850041996851,1
146.0,Y,70.96379,0.30179885,0,235.13605171126397,1
148.0,u,1.3470068000000002,0.14651199,0,9.19383321460585,1
148.0,g,28.74628400000001,0.22105439999999998,0,130.04167299994938,1
148.0,r,88.3143,0.32929176,0,268.1946854667727,1
148.0,i,85.65939,0.32523555,0,263.3764666869904,1
148.0,z,84.96685,0.3241691,0,262.1065672206265,1
148.0,Y,69.5908,0.29951555,0,232.3445310268532,1
150.0,u,-0.03106654,0.14184059999999998,0,0.21902431320792498,1
150.0,g,24.63965,0.21156183,0,116.46547961888966,1
150.0,r,81.82043,0.31927916,0,256.26611520776993,1
150.0,i,83.99991,0.3226742,0,260.3242217692025,1
150.0,z,81.67371999999997,0.31904936,0,255.99085984689006,1
150.0,Y,66.80020999999999,0.29482022,0,226.57947273765683,1
152.0,u,-0.07354956,0.14184059999999998,0,0.5185367236179205,1
152.0,g,21.756279,0.2046339,0,106.31805873806832,1
152.0,r,75.70707,0.30955747,0,244.56547600030456,1
152.0,i,80.527855,0.3172485,0,253.83210637717752,1
152.0,z,77.74661,0.3128344,0,248.52321228100234,1
152.0,Y,63.56154,0.28927547,0,219.7266847410187,1
154.0,u,-0.13485379999999994,0.14184059999999998,0,0.9507418891347045,1
154.0,g,18.671389,0.19695215,0,94.8016510609303,1
154.0,r,68.1292,0.2970656,0,229.34059009188542,1
154.0,i,75.49898,0.30922115,0,244.15852537900466,1
154.0,z,72.253914,0.30392873,0,237.7330830158768,1
154.0,Y,58.539497,0.28046077,0,208.7261508980382,1
156.0,u,0.6561676,0.14413510000000002,0,4.552448362681956,1
156.0,g,15.776214000000001,0.18945968,0,83.26950620839222,1
156.0,r,60.983047,0.28478378,0,214.13806291917328,1
156.0,i,70.499825,0.3010292,0,234.19596836453076,1
156.0,z,66.19726999999999,0.29379588,0,225.3172168377582,1
156.0,Y,51.984123,0.26851982,0,193.59510594041063,1
158.0,u,1.4323964,0.14680311,0,9.757261954464045,1
158.0,g,13.702599,0.18390584,0,74.50877579526566,1
158.0,r,53.850258,0.27197248,0,197.998922538045,1
158.0,i,64.83208,0.29146326,0,222.43654311696096,1
158.0,z,60.46620600000001,0.28387490000000004,0,213.00300237886478,1
158.0,Y,46.280113,0.25767979999999996,0,179.6031858143324,1
