mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,Y,0.043544423,0.14199403,0,0.3066637590326861,1
16.0,u,-0.116030656,0.14184059999999998,0,0.8180355695054872,1
16.0,g,-0.033936456000000004,0.14184059999999998,0,0.23925770195557552,1
16.0,r,-0.18052192,0.14184059999999998,0,1.2727097883116683,1
16.0,i,0.028022087999999997,0.14193936,0,0.19742295583127895,1
16.0,z,0.0058700102,0.1418613,0,0.04137851690348249,1
16.0,Y,0.09843107,0.14218716,0,0.6922641256777334,1
18.0,u,0.09668148,0.14218101,0,0.6799886989127452,1
18.0,g,-0.008669578,0.14184059999999998,0,0.06112197776941159,1
18.0,r,-0.05873106400000001,0.14184059999999998,0,0.4140638434975601,1
18.0,i,0.10942660000000001,0.14222583,0,0.7693862640843792,1
18.0,z,-0.24268171,0.14184059999999998,0,1.7109467247036463,1
18.0,Y,-0.027030337999999998,0.14184059999999998,0,0.19056841271117014,1
20.0,u,0.06783347599999999,0.14207953,0,0.4774331390313579,1
20.0,g,-0.18413328,0.14184059999999998,0,1.2981704815123458,1
20.0,r,-0.01810058,0.14184059999999998,0,0.12761212234014804,1
20.0,i,-0.12152167,0.14184059999999998,0,0.8567481384032499,1
20.0,z,-0.016672434,0.14184059999999998,0,0.11754345370789465,1
20.0,Y,-0.07731842,0.14184059999999998,0,0.5451078182128389,1
22.0,u,-0.033387348,0.14184059999999998,0,0.23538639853469318,1
22.0,g,0.0497009,0.14201570000000002,0,0.3499676444224124,1
22.0,r,-0.20568089,0.14184059999999998,0,1.4500847430143418,1
22.0,i,-0.22212371,0.14184059999999998,0,1.566009379542952,1
22.0,z,-0.19036417,0.14184059999999998,0,1.3420993002003658,1
22.0,Y,0.17266701,0.14244798,0,1.212140810982367,1
24.0,u,0.07263256,0.14209642,0,0.5111498234790152,1
24.0,g,-0.06761656,0.14184059999999998,0,0.47670807935104625,1
24.0,r,0.03291475,0.14195658,0,0.23186491249648308,1
24.0,i,-0.08091718,0.14184059999999998,0,0.5704796793019771,1
24.0,z,0.2941092,0.14287362,0,2.0585269694993378,1
24.0,Y,0.0006379476,0.14184287,0,0.004497565510342536,1
26.0,u,0.017707089,0.14190301,0,0.12478304019062034,1
26.0,g,-0.08607961,0.14184059999999998,0,0.6068756759348171,1
26.0,r,0.19131179,0.14251341,0,1.3424125491067822,1
26.0,i,0.09240951,0.14216599,0,0.6500113705113297,1
26.0,z,0.23423804,0.14266393,0,1.6418869156345266,1
26.0,Y,0.15423156,0.14238325,0,1.0832142123459045,1
28.0,u,0.04938694,0.14201461,0,0.3477595720609309,1
28.0,g,-0.19533923,0.14184059999999998,0,1.377174306933276,1
28.0,r,0.20131053,0.14254847,0,1.4122251189367376,1
28.0,i,0.25176063,0.14272533,0,1.7639519908624486,1
28.0,z,0.008468969,0.14187047,0,0.05969507960324654,1
28.0,Y,-0.27838317,0.14184059999999998,0,1.9626480006429756,1
30.0,u,0.1780184,0.14246677,0,1.2495433145567911,1
30.0,g,0.04758819,0.14200827,0,0.33510858205652394,1
30.0,r,0.012633008999999999,0.14188513,0,0.0890368779307599,1
30.0,i,0.04270717,0.14199108,0,0.30077361197618896,1
30.0,z,0.10573119,0.14221282,0,0.7434715801289926,1
30.0,Y,0.18530738,0.14249234,0,1.3004725727712803,1
32.0,u,-0.12733822,0.14184059999999998,0,0.897755790655144,1
32.0,g,0.02473754,0.14192778,0,0.17429667398447293,1
32.0,r,-0.102516346,0.14184059999999998,0,0.7227574192438555,1
32.0,i,0.012367992,0.14188421,0,0.08716961527995257,1
32.0,z,0.03853705,0.1419764,0,0.271432787421008,1
32.0,Y,0.14474261,0.14234993,0,1.016808438191715,1
34.0,u,-0.16827428,0.14184059999999998,0,1.186361873821741,1
34.0,g,0.15939762,0.14240139999999998,0,1.1193543041009428,1
34.0,r,-0.15740976,0.14184059999999998,0,1.109765187118498,1
34.0,i,0.31876785,0.14295988,0,2.229771387608887,1
34.0,z,0.07253036,0.14209606,0,0.5104318867110038,1
34.0,Y,0.12952018,0.14229645,0,0.9102137122886763,1
36.0,u,-0.09107758,0.14184059999999998,0,0.6421122020070418,1
36.0,g,0.06897032,0.14208353,0,0.4854209351358317,1
36.0,r,0.13217686,0.14230579,0,0.9288227836688867,1
36.0,i,0.19841352,0.14253831,0,1.392001350373805,1
36.0,z,0.38886532,0.14320484,0,2.715448165020121,1
36.0,Y,0.46303934,0.14346358,0,3.227574134146102,1
38.0,u,-0.21223934,0.14184059999999998,0,1.49632291459568,1
38.0,g,0.19035731,0.14251006,0,1.3357464729156665,1
38.0,r,0.27607906,0.1428105,0,1.9331846047734584,1
38.0,i,1.0293763,0.14542398,0,7.078449510183946,1
38.0,z,1.8789281000000002,0.14831617,0,12.668396844389928,1
38.0,Y,2.1698084,0.14929356,0,14.5338378962897,1
40.0,u,-0.04572252,0.14184059999999998,0,0.3223514282934506,1
40.0,g,0.23254411,0.14265799999999998,0,1.6300811030576625,1
40.0,r,1.3198121999999999,0.14641915,0,9.013931579305028,1
40.0,i,2.6827116,0.15100156,0,17.766118442749864,1
40.0,z,3.5886709999999997,0.15397216,0,23.307271912013185,1
40.0,Y,4.8396254,0.15798223,0,30.633985860308467,1
42.0,u,0.023484062000000003,0.14192337,0,0.16547001385325055,1
42.0,g,0.49690965,0.14358157,0,3.4608177776576756,1
42.0,r,2.269462,0.14962694,0,15.167469173666184,1
42.0,i,5.358358,0.15961553,0,33.570405085269584,1
42.0,z,7.666751400000001,0.16668986,0,45.99410785995021,1
42.0,Y,9.38301,0.17176078,0,54.62836160851156,1
44.0,u,-0.051557727000000005,0.14184059999999998,0,0.363490615521931,1
44.0,g,0.72515416,0.1443742,0,5.022740628173177,1
44.0,r,4.339626,0.15639177,0,27.748429472983133,1
44.0,i,9.842789999999999,0.17309403,0,56.86383291208829,1
44.0,z,13.264282999999999,0.18271026,0,72.59736262210998,1
44.0,Y,16.59394,0.19160560000000001,0,86.60467126221779,1
46.0,u,0.013003523999999999,0.14188644,0,0.09164740478371294,1
46.0,g,1.0631378999999999,0.14554003,0,7.3047799976405114,1
46.0,r,5.8371096,0.16110824,0,36.23098110934611,1
46.0,i,14.386103,0.18575484,0,77.44671955788608,1
46.0,z,19.740599,0.19964808,0,98.87697893212896,1
46.0,Y,24.416454,0.21103367,0,115.69932892699066,1
48.0,u,0.1783509,0.14246793,0,1.2518669991204336,1
48.0,g,1.3591258999999998,0.14655337,0,9.273931401236286,1
48.0,r,7.3777050000000015,0.16582057,0,44.492097693307905,1
48.0,i,17.962408,0.19514397,0,92.0469538464345,1
48.0,z,24.294532999999998,0.21074462,0,115.27949325586579,1
48.0,Y,30.54325,0.22508223,0,135.698184614574,1
50.0,u,0.10833871,0.14222200000000002,0,0.7617577449339764,1
50.0,g,1.5460955,0.14718987,0,10.504089038192642,1
50.0,r,8.508100500000001,0.16919474,0,50.285845174619496,1
50.0,i,20.939204999999998,0.20262766,0,103.33833495387549,1
50.0,z,29.297777000000004,0.22229831,0,131.79487059528253,1
50.0,Y,36.47537,0.2378952000000001,0,153.32537184440872,1
52.0,u,-0.11635090000000001,0.14184059999999998,0,0.8202933433727722,1
52.0,g,1.4718585,0.14693747,0,10.01690378907436,1
52.0,r,9.024237,0.1707132,0,52.86197552386107,1
52.0,i,23.758535000000002,0.20946907,0,113.42264039268423,1
52.0,z,33.659843,0.23190215,0,145.14674831604623,1
52.0,Y,42.044662,0.24932595,0,168.63331714969902,1
54.0,u,0.1888885,0.1425049,0,1.3254877551578927,1
54.0,g,1.1750764999999999,0.14592408,0,8.052656559493126,1
54.0,r,9.115778,0.17098111,0,53.31453281593505,1
54.0,i,24.746069,0.21181318,0,116.82969397843893,1
54.0,z,36.561817,0.23807682,0,153.57151107781092,1
54.0,Y,46.3122,0.25774205,0,179.6843006408927,1
56.0,u,0.008709134,0.1418713,0,0.06138756746431449,1
56.0,g,0.95312095,0.14516155,0,6.5659325764983905,1
56.0,r,8.818219000000003,0.17010872,0,51.83872408186954,1
56.0,i,25.948845000000002,0.21463366,0,120.8983017854702,1
56.0,z,38.16354000000001,0.24141727,0,158.08123420499294,1
56.0,Y,49.228885999999996,0.26333943,0,186.94080867418904,1
58.0,u,0.13745543,0.14232433,0,0.965790107706813,1
58.0,g,1.1491292,0.14583515,0,7.879644927851756,1
58.0,r,7.667808999999999,0.16669303,0,45.999577786785686,1
58.0,i,25.534257999999998,0.21366566,0,119.50567068194297,1
58.0,z,37.909557,0.24089067,0,157.37245863445023,1
58.0,Y,50.235797999999996,0.26524433,0,189.394427394546,1
60.0,u,-0.04934846,0.14184059999999998,0,0.34791491293748056,1
60.0,g,0.73705477,0.14441542,0,5.103712401348831,1
60.0,r,6.388815,0.16281146,0,39.24057311444784,1
60.0,i,23.89159,0.20978644,0,113.88529210944236,1
60.0,z,36.606163,0.23816995,0,153.69765581258258,1
60.0,Y,49.212109999999996,0.26330754,0,186.89973709070387,1
62.0,u,0.0050550084999999995,0.14185843,0,0.03563417767981782,1
62.0,g,0.7796470999999999,0.14456281,0,5.393137418953048,1
62.0,r,4.8440685,0.1579963,0,30.65937936521298,1
62.0,i,20.654526,0.20192397,0,102.28862873486491,1
62.0,z,34.397186,0.23348652,0,147.31979387932117,1
62.0,Y,47.460564,0.25996023,0,182.56855673654388,1
64.0,u,0.11860343,0.14225810000000005,0,0.8337200482784457,1
64.0,g,0.481417,0.14352761,0,3.354176941983497,1
64.0,r,4.0777526,0.15555228,0,26.214675863317467,1
64.0,i,17.669864999999994,0.19439296,0,90.89765905102733,1
64.0,z,31.012079999999997,0.22612129,0,137.14798814388507,1
64.0,Y,44.583298,0.25436598,0,175.27225142293005,1
66.0,u,0.15608473,0.14238976,0,1.0961794584104925,1
66.0,g,0.5906715,0.14390771,0,4.104516012380435,1
66.0,r,3.096966,0.15236709,0,20.32568844098814,1
66.0,i,15.304406,0.18821043,0,81.31539787672766,1
66.0,z,27.510633000000002,0.21824159,0,126.05586771980538,1
66.0,Y,40.818515999999995,0.24685477,0,165.35437415286728,1
68.0,u,0.08127068,0.14212681,0,0.5718180827389288,1
68.0,g,0.5026889,0.1436017,0,3.5005776394012047,1
68.0,r,2.5087416,0.15042439999999999,0,16.67775706600791,1
68.0,i,12.667418,0.18106954,0,69.95885669119168,1
68.0,z,23.938935999999998,0.20989925,0,114.04965001065986,1
68.0,Y,37.583138,0.24021219,0,156.45807983350053,1
70.0,u,0.04206816,0.14198883,0,0.29627795369537163,1
70.0,g,0.18479148,0.14249052,0,1.296868591678941,1
70.0,r,2.11452,0.14910828,0,14.181103826024954,1
70.0,i,11.805381,0.17867328,0,66.07244798998485,1
70.0,z,21.633509,0.20433371,0,105.87342147313824,1
70.0,Y,34.017307,0.23267159,0,146.20309681985668,1
80.0,u,0.058421027,0.1420464,0,0.41128129259171653,1
80.0,g,0.15416935,0.14238304,0,1.0827788899576805,1
80.0,r,1.3968596000000002,0.14668204,0,9.52304453905877,1
80.0,i,7.1718779999999995,0.16519877,0,43.41362832180893,1
80.0,z,12.973124,0.18191174,0,71.31548519078538,1
80.0,Y,20.527416,0.20160896,0,101.81797475667747,1
90.0,u,-0.23275736,0.14184059999999998,0,1.6409783940564269,1
90.0,g,0.29114065,0.14286321,0,2.03789800047192,1
90.0,r,0.5228748,0.14367196,0,3.6393656771996428,1
90.0,i,4.488371,0.15686661,0,28.61266014481986,1
90.0,z,7.9187922,0.16744417,0,47.29213444696224,1
90.0,Y,12.179816,0.17971805,0,67.77180144120193,1
100.0,u,0.1313807,0.14230299,0,0.9232462367797051,1
100.0,g,0.11885022,0.14225896,0,0.835449802247957,1
100.0,r,0.8796716999999998,0.14490835,0,6.0705383782232,1
100.0,i,3.2899367999999996,0.15299901,0,21.502994038981036,1
100.0,z,5.3137894,0.15947586,0,33.32033700899936,1
100.0,Y,8.314569,0.16862185,0,49.30896559372348,1
110.0,u,0.36392525,0.14311774,0,2.542838155493512,1
110.0,g,0.08294435,0.14213268,0,0.5835698728821549,1
110.0,r,0.52737206,0.14368762,0,3.6702679047784357,1
110.0,i,2.5585375,0.15058982,0,16.99010929158425,1
110.0,z,4.0410639999999995,0.15543431,0,25.99853275637792,1
110.0,Y,5.5592117,0.16024347,0,34.69228231265836,1
120.0,u,-0.29445958,0.14184059999999998,0,2.075989385267688,1
120.0,g,-0.03790221,0.14184059999999998,0,0.2672169322464795,1
120.0,r,0.8296995,0.14473583,0,5.732509358601805,1
120.0,i,2.1677177000000003,0.14928655,0,14.520515746395107,1
120.0,z,3.5333921999999998,0.15379256,0,22.97505288942456,1
120.0,Y,4.100529,0.15562548,0,26.348699454613726,1
130.0,u,-0.10926997,0.14184059999999998,0,0.7703716002329376,1
130.0,g,0.05214465,0.14202431,0,0.36715298951285175,1
130.0,r,0.25447732,0.14273486,0,1.782867338784653,1
130.0,i,1.9377993000000002,0.14851451,0,13.047878621422246,1
130.0,z,2.832229,0.15149583,0,18.695095435960184,1
130.0,Y,3.4328672999999994,0.15346539,0,22.3689999419413,1
140.0,u,0.101858996,0.14219922,0,0.7163119178853442,1
140.0,g,0.06267316,0.14206137,0,0.44116961563864976,1
140.0,r,0.32278085,0.14297391,0,2.2576206386186124,1
140.0,i,1.7225403000000001,0.14778802,0,11.65547992320352,1
140.0,z,2.0704384,0.14896038,0,13.89925562757023,1
140.0,Y,2.7020169999999997,0.15106547,0,17.886397202484456,1
150.0,u,0.07177128,0.14209339,0,0.5050993575422474,1
150.0,g,-0.12538461,0.14184059999999998,0,0.8839825127643286,1
150.0,r,0.3157373,0.14294928,0,2.208736553272601,1
150.0,i,1.2290356000000002,0.14610884,0,8.411781244721404,1
150.0,z,1.8969338,0.14837687,0,12.784565411037448,1
150.0,Y,2.16149,0.14926570000000006,0,14.480821782901225,1
