mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,g,0.13023885,0.14229898,0,0.915247951882719,1
16.0,r,-0.06383826599999999,0.14184059999999998,0,0.4500704734751545,1
16.0,i,-0.110557556,0.14184059999999998,0,0.7794492973097972,1
16.0,z,-0.01580165,0.14184059999999998,0,0.1114042805797494,1
16.0,Y,-0.25429339999999995,0.14184059999999998,0,1.7928110851194932,1
18.0,u,0.18906249,0.14250551,0,1.3267030166061649,1
18.0,g,-0.19347632,0.14184059999999998,0,1.3640404792421919,1
18.0,r,-0.031140473,0.14184059999999998,0,0.2195455532478007,1
18.0,i,-0.20040561,0.14184059999999998,0,1.4128931349698184,1
18.0,z,-0.03650307,0.14184059999999998,0,0.25735276077512365,1
18.0,Y,0.014474946,0.14189163,0,0.10201409343172675,1
20.0,u,0.13385625,0.14231169,0,0.9405850636725628,1
20.0,g,-0.25245023,0.14184059999999998,0,1.7798164277364874,1
20.0,r,-0.13124026,0.14184059999999998,0,0.9252658265686976,1
20.0,i,-0.11612056,0.14184059999999998,0,0.8186694077718228,1
20.0,z,0.36259213,0.14311306,0,2.5336061572577657,1
20.0,Y,0.18502995,0.14249137,0,1.2985344305413022,1
22.0,u,0.19808814,0.14253719,0,1.3897295155039888,1
22.0,g,0.15964802,0.14240226,0,1.12110594312197,1
22.0,r,-0.04585547,0.14184059999999998,0,0.32328874807354174,1
22.0,i,0.12783417,0.14229053,0,0.8984025149108658,1
22.0,z,0.11609873,0.14224929,0,0.81616386275109,1
22.0,Y,0.10891498,0.14222403,0,0.7657987191053438,1
24.0,u,0.084688105,0.14213882,0,0.5958126358443105,1
24.0,g,-0.02702261,0.14184059999999998,0,0.19051392901609274,1
24.0,r,-0.14849620000000002,0.14184059999999998,0,1.046923095361977,1
24.0,i,0.12957983,0.14229666,0,0.9106315636642491,1
24.0,z,0.004485714,0.14185643,0,0.03162150633566628,1
24.0,Y,-0.041624412,0.14184059999999998,0,0.2934590801223345,1
26.0,u,-0.06418074,0.14184059999999998,0,0.452484972567798,1
26.0,g,-0.024401084,0.14184059999999998,0,0.17203173139425526,1
26.0,r,0.17769457,0.14246562,0,1.2472803613952617,1
26.0,i,0.28763425,0.14285095,0,2.0135270363970275,1
26.0,z,-0.17186353,0.14184059999999998,0,1.2116666878171694,1
26.0,Y,-0.05895593,0.14184059999999998,0,0.41564918648116267,1
28.0,u,0.33852413,0.14302896,0,2.366822285500782,1
28.0,g,-0.09091297,0.14184059999999998,0,0.6409516739212892,1
28.0,r,-0.06893932,0.14184059999999998,0,0.486033759022452,1
28.0,i,0.12123836,0.14226735,0,0.852186815878696,1
28.0,z,-0.09381574,0.14184059999999998,0,0.6614166888746946,1
28.0,Y,-0.019126268000000002,0.14184059999999998,0,0.13484339462749032,1
30.0,u,-0.10109109,0.14184059999999998,0,0.7127091255959155,1
30.0,g,0.07151381,0.14209248,0,0.5032906034154657,1
30.0,r,0.06392698,0.14206578,0,0.44998155079991814,1
30.0,i,-0.18473820000000002,0.14184059999999998,0,1.3024352688863416,1
30.0,z,-0.070057705,0.14184059999999998,0,0.49391856069418777,1
30.0,Y,-0.28581799999999996,0.14184059999999998,0,2.0150647980902505,1
32.0,u,-0.07092589999999999,0.14184059999999998,0,0.5000394809384618,1
32.0,g,5.632470500000003e-05,0.1418408,0,0.00039709804936238394,1
32.0,r,-0.14022958,0.14184059999999998,0,0.9886420390212676,1
32.0,i,-0.1723075,0.14184059999999998,0,1.2147967507187647,1
32.0,z,0.10597199,0.14221369,0,0.7451602584814444,1
32.0,Y,-0.28759470000000004,0.14184059999999998,0,2.0275908308340496,1
34.0,u,-0.049246464000000004,0.14184059999999998,0,0.3471958240447376,1
34.0,g,0.3524593,0.14307767,0,2.463412354981738,1
34.0,r,-0.19296645,0.14184059999999998,0,1.360445810296911,1
34.0,i,-0.03220088,0.14184059999999998,0,0.22702160030343924,1
34.0,z,0.16424714,0.14241843,0,1.1532716657528101,1
34.0,Y,-0.19648702,0.14184059999999998,0,1.3852664187827748,1
36.0,u,-0.18810539,0.14184059999999998,0,1.326174522668404,1
36.0,g,0.36369494,0.14311692,0,2.5412434812040394,1
36.0,r,0.41630557,0.14330061,0,2.9051207109306794,1
36.0,i,0.7988765,0.1446293,0,5.523614509646386,1
36.0,z,0.8381226,0.14476493,0,5.789541707373464,1
36.0,Y,0.6993133,0.14428470000000002,0,4.846759912866714,1
38.0,u,0.15207733,0.1423757,0,1.0681410521598842,1
38.0,g,0.30400303,0.14290823,0,2.1272604803796114,1
38.0,r,1.2710668,0.1462526,0,8.690900537836592,1
38.0,i,2.4986197999999997,0.15039076,0,16.61418427568289,1
38.0,z,3.4058037000000003,0.15337719,0,22.205412030302554,1
38.0,Y,3.5867953000000004,0.15396608,0,23.29600974448398,1
40.0,u,-0.048475448,0.14184059999999998,0,0.3417600320359615,1
40.0,g,0.79719603,0.14462349,0,5.512216791338669,1
40.0,r,2.91566,0.15177095,0,19.210922775405965,1
40.0,i,5.719704599999999,0.16074347,0,35.58281154438186,1
40.0,z,7.418872,0.16594465,0,44.706906790908896,1
40.0,Y,7.553791,0.16635068,0,45.40883752323706,1
42.0,u,0.27062863,0.14279139999999999,0,1.8952726144571732,1
42.0,g,1.7298388,0.14781271,0,11.702909715950677,1
42.0,r,6.0405107000000005,0.16173828,0,37.34743995051759,1
42.0,i,11.359195,0.17742027,0,64.02422338777863,1
42.0,z,15.279589000000001,0.18814449,0,81.21199297412325,1
42.0,Y,15.28602,0.18816158,0,81.23879486981349,1
44.0,u,0.40197325,0.1432506,0,2.806084232806006,1
44.0,g,2.488528,0.15035719,0,16.550774858189357,1
44.0,r,10.252096,0.17427236,0,58.82800921500117,1
44.0,i,19.302557,0.19854802,0,97.21858218480347,1
44.0,z,25.516115,0.21362319999999999,0,119.44449385647252,1
44.0,Y,26.419534999999996,0.21572736,0,122.46724291253551,1
46.0,u,0.22329924,0.14262560000000002,0,1.5656322567617593,1
46.0,g,3.466858,0.15357609,0,22.57420409648403,1
46.0,r,14.784032999999999,0.18682289,0,79.13394873615326,1
46.0,i,28.246801,0.21992172,0,128.44025137671716,1
46.0,z,36.435833,0.23781209,0,153.2127025165121,1
46.0,Y,38.104023,0.24129398,0,157.91534873766847,1
48.0,u,0.58635217,0.14389272,0,4.074925889231922,1
48.0,g,3.812736,0.15469807,0,24.646306188564605,1
48.0,r,17.692532,0.19445126,0,90.98697534796123,1
48.0,i,34.223495,0.23311426,0,146.80995920198103,1
48.0,z,44.883434,0.25495526,0,176.0443538211371,1
48.0,Y,46.498924,0.25810403,0,180.15574572779823,1
50.0,u,0.44664106,0.14340642,0,3.11451230705013,1
50.0,g,3.9776566,0.15523021,0,25.624242858397213,1
50.0,r,19.919764,0.20009628,0,99.55089619857002,1
50.0,i,39.890125,0.24496710000000002,0,162.83870364632637,1
50.0,z,53.879192,0.27202564,0,198.06659401665226,1
50.0,Y,55.68359399999999,0.27532226,0,202.24879019952834,1
52.0,u,0.47060317,0.14348994,0,3.279694520744799,1
52.0,g,3.878532,0.1549106,0,25.037227923718582,1
52.0,r,21.782307,0.20469749,0,106.41218414549196,1
52.0,i,44.54535,0.2542914,0,175.17442587519673,1
52.0,z,60.67723,0.28424636,0,213.46704316635754,1
52.0,Y,63.52607,0.28921413,0,219.6506443167213,1
54.0,u,0.47875586,0.14351834,0,3.335851431949394,1
54.0,g,3.7972214,0.15464792,0,24.553976542329185,1
54.0,r,21.317266,0.20355842,0,104.72308637490899,1
54.0,i,47.61356,0.26025432,0,182.95012355606625,1
54.0,z,64.49611999999999,0.29088634,0,221.72275260502087,1
54.0,Y,68.52677,0.29773402,0,230.16103433527684,1
56.0,u,0.32442525,0.14297967,0,2.269030625123138,1
56.0,g,3.3805752,0.15329492,0,22.052754259567113,1
56.0,r,20.157623,0.20068978,0,100.441701615299,1
56.0,i,48.961956,0.26283213,0,186.2860374034179,1
56.0,z,66.595795,0.29447335,0,226.1521967947184,1
56.0,Y,71.84884,0.3032616,0,236.92033544636047,1
58.0,u,0.32779318,0.14299144,0,2.292397223218397,1
58.0,g,2.863516,0.15159906,0,18.888745088524956,1
58.0,r,17.04466,0.19277816,0,88.41592844334649,1
58.0,i,47.840748,0.26069042,0,183.51555841599398,1
58.0,z,66.23702,0.29386356,0,225.4005906686763,1
58.0,Y,70.92882,0.30174090000000003,0,235.06531597141785,1
60.0,u,0.17475918,0.14245532,0,1.2267648551138701,1
60.0,g,2.2734654,0.14964032,0,15.192866468074916,1
60.0,r,14.2415695,0.1853654,0,76.82970770165306,1
60.0,i,43.455326,0.25213903,0,172.34668508084607,1
60.0,z,64.64459000000001,0.29114145,0,222.03842839966623,1
60.0,Y,66.83234,0.29487470000000005,0,226.64657225594462,1
62.0,u,-0.015824085,0.14184059999999998,0,0.11156245108946242,1
62.0,g,1.8550763,0.14823575,0,12.514365124472334,1
62.0,r,11.51505,0.17785896,0,64.74259154557072,1
62.0,i,38.478878,0.24206948,0,158.95799007789003,1
62.0,z,59.530685,0.28222233,0,210.9354174774193,1
62.0,Y,62.2095,0.286929,0,216.81147600974458,1
64.0,u,0.05523316599999999,0.14203519,0,0.388869589289809,1
64.0,g,1.4340643999999998,0.14680879,0,9.768246165641715,1
64.0,r,9.078157000000001,0.17087105,0,53.12870143889209,1
64.0,i,33.51207,0.23158331,0,144.70848525310396,1
64.0,z,53.101887,0.27059314,0,196.2425470209629,1
64.0,Y,58.880116,0.28106737,0,209.48755453185478,1
66.0,u,0.17387648,0.14245223,0,1.2205950022684797,1
66.0,g,0.97990793,0.14525379,0,6.746178051533113,1
66.0,r,7.359354,0.16576524,0,44.39624374808614,1
66.0,i,28.940417999999998,0.22149305,0,130.6606144075401,1
66.0,z,45.75266,0.25665429999999995,0,178.26570604895383,1
66.0,Y,54.691776000000004,0.27351514,0,199.95886150945796,1
68.0,u,0.009464106,0.14187397,0,0.0667078393591157,1
68.0,g,1.0081195,0.14535087,0,6.9357651591627905,1
68.0,r,5.9662847999999995,0.16150865,0,36.94096136646551,1
68.0,i,25.605623,0.21383262,0,119.74610328396108,1
68.0,z,41.465603,0.24816196,0,167.09089096491664,1
68.0,Y,50.41322,0.26557857,0,189.8241262463308,1
70.0,u,-0.18629888,0.14184059999999998,0,1.3134383244289718,1
70.0,g,0.75385684,0.14447358,0,5.21795639036563,1
70.0,r,5.2331886,0.15922295,0,32.86704963072221,1
70.0,i,23.122778,0.207946,0,111.19607013359239,1
70.0,z,37.094337,0.23919258,0,155.08147033657986,1
70.0,Y,45.47858400000001,0.2561198,0,177.5676226515873,1
72.0,u,0.14072457,0.14233582,0,0.9886799401584224,1
72.0,g,0.8974502000000001,0.14496969,0,6.190605774213906,1
72.0,r,5.3039966,0.15944515,0,33.265336700426445,1
72.0,i,20.971191,0.20270656,0,103.45590690306224,1
72.0,z,33.728756,0.23205067,0,145.35082359382974,1
72.0,Y,40.89676,0.24701320000000002,0,165.56507911318099,1
74.0,u,0.10489175,0.14220989,0,0.7375840737940238,1
74.0,g,0.60965466,0.14397366,0,4.234487475000636,1
74.0,r,4.7599287000000015,0.15772979999999998,0,30.17773876591489,1
74.0,i,18.872211,0.19746132,0,95.57421676306024,1
74.0,z,30.184418,0.2242837,0,134.58141630443941,1
74.0,Y,36.96174,0.23891525,0,154.70649110929503,1
76.0,u,0.1870089,0.1424983,0,1.3123588141051508,1
76.0,g,1.0008873999999999,0.145326,0,6.887187426888511,1
76.0,r,4.033119999999999,0.15540875,0,25.95169190923934,1
76.0,i,17.153568,0.19306043,0,88.850770714641,1
76.0,z,27.252261999999998,0.21764885,0,125.21206521422005,1
76.0,Y,33.96715,0.23256378,0,146.0552025771167,1
78.0,u,0.011255221000000001,0.14188027,0,0.07932900747933452,1
78.0,g,0.73740035,0.14441663,0,5.106062577419236,1
78.0,r,3.8754244,0.15490057,0,25.018787212984435,1
78.0,i,15.347716,0.18832545,0,81.49570862567964,1
78.0,z,24.791553,0.21192053,0,116.98514060907644,1
78.0,Y,30.149609,0.22420609,0,134.47274781875907,1
80.0,u,0.22901036,0.14264561,0,1.6054497576196,1
80.0,g,0.5426754,0.14374086,0,3.7753732654723233,1
80.0,r,3.3825302,0.1533013,0,22.064589145688917,1
80.0,i,13.917935,0.18449037,0,75.43989965438305,1
80.0,z,21.97318,0.20516321,0,107.100975852347,1
80.0,Y,27.519415000000002,0.2182617000000001,0,126.08448939965184,1
82.0,u,0.07629175,0.1421093,0,0.5368526197792827,1
82.0,g,0.5438911,0.14374508,0,3.7837197627911854,1
82.0,r,3.2343442000000002,0.15281722,0,21.16478888962906,1
82.0,i,12.67395,0.18108757,0,69.98796217763594,1
82.0,z,19.853048,0.1999295,0,99.30024333577586,1
82.0,Y,24.634104,0.21154872,0,116.44648098083506,1
84.0,u,0.1921556,0.14251637,0,1.3483054613305125,1
84.0,g,0.47481537,0.1435046,0,3.3087118461707847,1
84.0,r,2.7496169999999998,0.15122293,0,18.18254017429764,1
84.0,i,11.553783000000001,0.17796782,0,64.9206300330026,1
84.0,z,17.609385,0.19423734,0,90.65911322714777,1
84.0,Y,22.163359,0.20562616,0,107.78472447280053,1
86.0,u,0.07195353,0.14209403,0,0.5063796839318302,1
86.0,g,0.37528974,0.14315742,0,2.621517906651293,1
86.0,r,2.8416376,0.15152688,0,18.753356500180033,1
86.0,i,10.092191999999999,0.17381297,0,58.06351505299057,1
86.0,z,15.982028,0.19000207,0,84.1150204310932,1
86.0,Y,19.517038,0.19908741,0,98.0325074297767,1
88.0,u,0.00026691932000000003,0.14184155,0,0.0018818133332581322,1
88.0,g,0.45812790000000003,0.14344646,0,3.1937205003176796,1
88.0,r,2.3751318,0.14997964,0,15.836361522137272,1
88.0,i,9.325550999999999,0.17159344,0,54.346780389739834,1
88.0,z,14.481664000000002,0.18601188,0,77.85343602784943,1
88.0,Y,17.706343,0.19448675,0,91.04138456732913,1
90.0,u,0.29475862,0.14287588,0,2.063039751706166,1
90.0,g,0.379019,0.14317046,0,2.6473268298502357,1
90.0,r,2.1183002,0.14912096,0,14.205247873940728,1
90.0,i,8.620115,0.16952543,0,50.8485069172218,1
90.0,z,13.377239999999999,0.18301912,0,73.09203541138214,1
90.0,Y,15.627729,0.18906741,0,82.65691585874055,1
92.0,u,0.28654963,0.14284715,0,2.0059877288416326,1
92.0,g,0.27852142,0.14281905,0,1.950169952817919,1
92.0,r,1.7492813000000005,0.14787847,0,11.829181759859974,1
92.0,i,7.9400363,0.1675076,0,47.40105105678787,1
92.0,z,12.234812,0.179871,0,68.01992539097463,1
92.0,Y,14.734944,0.18669146,0,78.92671684071676,1
94.0,u,-0.07854275,0.14184059999999998,0,0.5537395498891009,1
94.0,g,0.44401678,0.14339726,0,3.096410489293868,1
94.0,r,1.8022292000000002,0.14805739,0,12.172504189085057,1
94.0,i,7.6032699999999975,0.16649935,0,45.66546355886673,1
94.0,z,11.493644999999999,0.17779878,0,64.6441162307188,1
94.0,Y,13.759841,0.18406141,0,74.756794485058,1
96.0,u,-0.10981716,0.14184059999999998,0,0.7742293814323967,1
96.0,g,0.63416076,0.14405873,0,4.40209878290611,1
96.0,r,1.9322503,0.14849582,0,13.012152799991272,1
96.0,i,7.4495270000000025,0.16603701,0,44.86666557052552,1
96.0,z,10.724519,0.17562254,0,61.06573222321008,1
96.0,Y,12.530453,0.18069093,0,69.34743763840277,1
98.0,u,0.22234541,0.14262223,0,1.5589814434958702,1
98.0,g,0.13219744,0.14230587,0,0.928966879581285,1
98.0,r,1.7262906000000002,0.1478007,0,11.679854019635902,1
98.0,i,6.828466400000001,0.16415610000000005,0,41.59739662431063,1
98.0,z,9.996091999999999,0.17353632,0,57.60230480858416,1
98.0,Y,11.540733,0.17793116,0,64.86066296650907,1
100.0,u,0.18537535,0.14249258,0,1.300947389681624,1
100.0,g,0.44413739999999996,0.14339769,0,3.097242361435529,1
100.0,r,1.7171736000000002,0.14776987,0,11.62059356213821,1
100.0,i,6.328765,0.16262695,0,38.91584389918153,1
100.0,z,9.308091000000001,0.17154256,0,54.26111747428743,1
100.0,Y,10.5926285,0.17524664,0,60.4441175020531,1
102.0,u,0.14026958,0.14233421,0,0.9854944921533623,1
102.0,g,0.34236318,0.14304237,0,2.393438950990535,1
102.0,r,1.554178,0.14721732,0,10.557032283973108,1
102.0,i,6.2341285000000015,0.16233572,0,38.40269104051777,1
102.0,z,8.819089,0.17011128,0,51.84305826162733,1
102.0,Y,9.793716,0.17295223,0,56.626711317917085,1
104.0,u,0.36978155,0.14313819,0,2.5833884723566785,1
104.0,g,0.14173602,0.14233936,0,0.9957612567599011,1
104.0,r,1.8234558,0.14812905,0,12.309913551730737,1
104.0,i,5.8405533,0.16111894,0,36.24994864042676,1
104.0,z,8.252564,0.1684379,0,48.99469774914078,1
104.0,Y,9.088091,0.17090012,0,53.17779180026322,1
106.0,u,0.41098029999999997,0.14328203,0,2.8683310810155325,1
106.0,g,0.45810252,0.14344637,0,3.193545573861507,1
106.0,r,1.3795846999999999,0.14662313,0,9.40905230982315,1
106.0,i,5.6256566,0.16045067,0,35.06159619028079,1
106.0,z,7.457517599999999,0.16606106,0,44.908286144867425,1
106.0,Y,8.108494,0.16800967,0,48.26206729648359,1
108.0,u,0.0024868425,0.14184938,0,0.0175315711637231,1
108.0,g,0.41330573,0.14329015,0,2.8843973573898833,1
108.0,r,1.3825946000000002,0.14663339,0,9.428920657157283,1
108.0,i,5.134526999999999,0.15891282,0,32.31033846105053,1
108.0,z,7.073424,0.16490053,0,42.8950956070305,1
108.0,Y,8.134896000000001,0.16808824,0,48.39658027236172,1
110.0,u,0.11711854,0.14225286,0,0.8233123748794926,1
110.0,g,0.5182150999999999,0.14365575,0,3.607339768857146,1
110.0,r,1.259909,0.14621446,0,8.616856362906924,1
110.0,i,5.1202455,0.15886789999999998,0,32.229578788414784,1
110.0,z,6.9483122999999996,0.16452074,0,42.23365576887145,1
110.0,Y,7.006077,0.16469620000000001,0,42.53939678025358,1
112.0,u,0.25313446,0.14273015,0,1.77351778863821,1
112.0,g,0.5333913,0.14370856,0,3.7116181527391268,1
112.0,r,1.4445566,0.14684452,0,9.837320452952552,1
112.0,i,5.0293584000000005,0.15858157,0,31.714646285819974,1
112.0,z,6.9239507,0.16444668,0,42.104533214048466,1
112.0,Y,6.4612017,0.16303362,0,39.6311000148313,1
114.0,u,0.06205605,0.1420592,0,0.4368323206099992,1
114.0,g,0.45052958,0.14341997,0,3.1413308760279337,1
114.0,r,1.624095,0.14745459,0,11.014204440838363,1
114.0,i,4.732327,0.15764228,0,30.01940215531011,1
114.0,z,6.831956,0.16416673,0,41.6159595796298,1
114.0,Y,5.6607842,0.16056009,0,35.256483725189746,1
116.0,u,0.07408891,0.14210154,0,0.5213800638613768,1
116.0,g,0.24930315,0.14271672,0,1.7468391229843288,1
116.0,r,1.2637530000000001,0.1462276,0,8.642369839893426,1
116.0,i,4.0002317000000005,0.1553029,0,25.757611094190775,1
116.0,z,6.2807645999999995,0.16247931,0,38.65578084988175,1
116.0,Y,5.435825,0.15985802,0,34.0040806210411,1
118.0,u,0.08197498,0.14212929,0,0.5767634524875204,1
118.0,g,0.08856896,0.14215249,0,0.623055987271134,1
118.0,r,1.2526076000000002,0.14618948,0,8.568383990421198,1
118.0,i,4.3573856,0.15644853,0,27.8518794647671,1
118.0,z,6.2497067,0.16238369,0,38.48728095783511,1
118.0,Y,5.4298124,0.15983920000000001,0,33.97046782015926,1
120.0,u,0.036132812,0.14196792,0,0.2545139211731777,1
120.0,g,0.31415612,0.14294375,0,2.197760447728564,1
120.0,r,1.2342693999999998,0.14612676,0,8.446566528950617,1
120.0,i,3.9872432,0.15526108,0,25.680893112427146,1
120.0,z,5.984999,0.16156657,0,37.04354805576426,1
120.0,Y,5.195454,0.15910442,0,32.65436623319453,1
122.0,u,-0.077640526,0.14184059999999998,0,0.5473787194921624,1
122.0,g,0.3462194000000001,0.14305586,0,2.420169296105732,1
122.0,r,1.1213950000000001,0.14574002,0,7.6944891320860265,1
122.0,i,4.013572,0.15534584,0,25.83636613635743,1
122.0,z,5.7496410000000004,0.16083656,0,35.74834602281969,1
122.0,Y,5.0937705,0.15878454,0,32.07976355884521,1
124.0,u,-0.06464115,0.14184059999999998,0,0.45573094022444915,1
124.0,g,0.21346341,0.1425911,0,1.497031792306813,1
124.0,r,1.1167588,0.14572412,0,7.663513768345281,1
124.0,i,3.7840222999999997,0.15460524,0,24.475381946950826,1
124.0,z,5.4062962999999975,0.15976563,0,33.83891954733942,1
124.0,Y,4.541291,0.15703519,0,28.918938487609054,1
126.0,u,-0.122674905,0.14184059999999998,0,0.8648786384152353,1
126.0,g,0.2616332,0.14275992,0,1.8326796484615568,1
126.0,r,0.8365349,0.14475943,0,5.7787938236562555,1
126.0,i,3.8052375,0.15467384,0,24.60168765448637,1
126.0,z,5.264418,0.15932098,0,33.04284219190718,1
126.0,Y,4.7689023,0.15775824,0,30.229180421891115,1
128.0,u,-0.049018282,0.14184059999999998,0,0.34558710270543136,1
128.0,g,0.3605315,0.14310586,0,2.5193342886168324,1
128.0,r,1.0587276,0.14552487,0,7.2752348103798345,1
128.0,i,3.29757,0.15302396,0,21.54937043845944,1
128.0,z,5.161809,0.15899864,0,32.46448523081707,1
128.0,Y,4.5527377,0.15707162,0,28.985106921288516,1
130.0,u,0.08719291,0.14214765,0,0.61339677441027,1
130.0,g,-0.019454684,0.14184059999999998,0,0.1371587824642592,1
130.0,r,1.0247759,0.14540817,0,7.0475813016558835,1
130.0,i,3.4017910000000002,0.1533641,0,22.181142783741436,1
130.0,z,4.6703,0.15744542,0,29.662977811612432,1
130.0,Y,4.1518435,0.15579025,0,26.650213989643127,1
132.0,u,-0.1436664,0.14184059999999998,0,1.0128721959720983,1
132.0,g,0.16025604,0.1424044,0,1.1253587670043903,1
132.0,r,0.87381697,0.14488815,0,6.030976101220149,1
132.0,i,3.2813342000000003,0.15297088,0,21.450711403372985,1
132.0,z,4.924449,0.15825045,0,31.11807265003038,1
132.0,Y,4.0477870000000005,0.15545593,0,26.038163999276197,1
134.0,u,-0.039946616000000004,0.14184059999999998,0,0.2816303371531142,1
134.0,g,0.39178959999999996,0.14321505,0,2.7356733806956735,1
134.0,r,1.0566394,0.14551769,0,7.2612436329906,1
134.0,i,3.064032,0.15225896,0,20.123820627699022,1
134.0,z,4.4414387,0.15671693,0,28.340516241608356,1
134.0,Y,4.005647,0.15532033,0,25.789585947956713,1
136.0,u,0.07638395,0.14210962,0,0.5375002058270228,1
136.0,g,-0.01201673,0.14184059999999998,0,0.08471996029345619,1
136.0,r,1.0384405,0.14545515,0,7.139248764997321,1
136.0,i,2.9823346,0.15199044,0,19.621856479920712,1
136.0,z,4.223455,0.15601991,0,27.069974594909073,1
136.0,Y,3.5964110000000002,0.1539973,0,23.353727630289622,1
138.0,u,0.037170954,0.14197159,0,0.2618196640609575,1
138.0,g,0.339518,0.14303245,0,2.3737130979718235,1
138.0,r,0.7474955,0.14445157,0,5.174713573552713,1
138.0,i,2.7818027,0.15132931,0,18.382444881298937,1
138.0,z,4.3176355000000015,0.15632144,0,27.62023878490373,1
138.0,Y,3.4191718,0.15342076,0,22.28623948936246,1
140.0,u,0.12404856,0.14227723,0,0.8718792177778553,1
140.0,g,0.36940098,0.14313686,0,2.580753692654708,1
140.0,r,1.0290902,0.14542301,0,7.076529360793729,1
140.0,i,2.7020310000000003,0.15106553,0,17.886482773403042,1
140.0,z,3.9820879999999996,0.15524447,0,25.650433796450205,1
140.0,Y,3.5607336000000003,0.15388143,0,23.13946263691467,1
142.0,u,-0.049645512999999995,0.14184059999999998,0,0.35000918636836,1
142.0,g,0.04513438400000001,0.14199962,0,0.3178486252287155,1
142.0,r,0.7820679,0.14457119,0,5.40956949998129,1
142.0,i,2.7974148,0.15138089999999998,0,18.479311458711106,1
142.0,z,3.7161120000000003,0.15438546,0,24.07034963007527,1
142.0,Y,3.1234900000000003,0.1524541,0,20.488068212006105,1
144.0,u,0.13998589,0.14233322,0,0.9835082070088768,1
144.0,g,0.027703524,0.14193824,0,0.19518012904767595,1
144.0,r,0.90570915,0.14499816,0,6.246349264018247,1
144.0,i,2.614647,0.15077601,0,17.341266690901293,1
144.0,z,3.4577105,0.1535463,0,22.519008924343993,1
144.0,Y,3.0473537,0.15220417,0,20.021486270711243,1
146.0,u,0.22659065,0.14263713,0,1.5885811078784324,1
