mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,i,0.33732006,0.14302474,0,2.3584735060521695,1
34.0,z,2.5564497000000004,0.1505829,0,16.977025279762845,1
34.0,Y,2.7140763,0.15110537,0,17.96148144834297,1
36.0,u,0.5642573000000001,0.14381592,0,3.92346897339321,1
36.0,g,4.3044634,0.15627931,0,27.54339905903091,1
36.0,r,7.755962400000001,0.16695724,0,46.454783272651134,1
36.0,i,3.0552802000000003,0.15223022,0,20.070129308096647,1
36.0,z,5.0005774,0.1584908,0,31.5512155910627,1
36.0,Y,5.5903339999999995,0.16034056,0,34.86537654602179,1
38.0,u,0.6877173000000001,0.1442445,0,4.767719393113777,1
38.0,g,6.425957,0.1629255,0,39.44107582913663,1
38.0,r,11.699385000000001,0.1783764,0,65.58818879627574,1
38.0,i,7.5569735,0.16636024,0,45.42535824665798,1
38.0,z,8.320078,0.16863818,0,49.33685835556338,1
38.0,Y,8.926517,0.17042674,0,52.377443821315836,1
40.0,u,0.7115005999999999,0.14432693,0,4.929784067325481,1
40.0,g,8.891555,0.17032415,0,52.20372448651586,1
40.0,r,15.071069,0.18758953,0,80.34067253113753,1
40.0,i,12.183342999999999,0.17972785,0,67.78773017092232,1
40.0,z,12.014864999999999,0.17925854,0,67.02534227936923,1
40.0,Y,12.271727,0.17997357,0,68.1862731288822,1
42.0,u,1.1329316999999999,0.1457796,0,7.771537992970209,1
42.0,g,11.214967999999999,0.17701335,0,63.3566225372267,1
42.0,r,19.019844,0.19783479,0,96.1400368458955,1
42.0,i,16.887985,0.19237137,0,87.78845313624372,1
42.0,z,15.936670000000001,0.18988268,0,83.92903449645856,1
42.0,Y,15.203773499999999,0.1879429,0,80.89570555737939,1
44.0,u,1.3435225,0.14650011,0,9.170795161860289,1
44.0,g,13.700479999999999,0.18390009,0,74.49958289851843,1
44.0,r,22.436167,0.20628846,0,108.76113477215353,1
44.0,i,20.529514000000002,0.20161417,0,101.82574964844981,1
44.0,z,19.966054999999997,0.20021193,0,99.7246018256754,1
44.0,Y,18.104353,0.19550732,0,92.60191894605275,1
46.0,u,1.5540315,0.14721681,0,10.556073725548053,1
46.0,g,15.658453,0.18914865,0,82.78384751886942,1
46.0,r,26.138609,0.21507527,0,121.53237794377753,1
46.0,i,23.507486,0.20886897,0,112.5465692678046,1
46.0,z,23.419683,0.20865868,0,112.23919848433815,1
46.0,Y,20.529285,0.2016136,0,101.82490169313975,1
48.0,u,1.8030026999999997,0.14806,0,12.177513845738213,1
48.0,g,15.741086,0.18936695,0,83.12477969360545,1
48.0,r,29.966454,0.22379726,0,133.90000395894035,1
48.0,i,27.164146000000002,0.21744631,0,124.92346271592285,1
48.0,z,26.485120000000002,0.21587932,0,122.68484077122348,1
48.0,Y,24.716376999999998,0.21174309,0,116.7281397470869,1
50.0,u,1.9930326,0.14870034,0,13.403013066412628,1
50.0,g,14.889191,0.18710410000000002,0,79.57704294026694,1
50.0,r,33.321509999999996,0.23117152,0,144.1419340929194,1
50.0,i,30.929205,0.22593798,0,136.89245606249997,1
50.0,z,30.055418,0.22399592,0,134.17841717831288,1
50.0,Y,27.85943,0.21903925,0,127.18921380528833,1
52.0,u,1.3309413,0.14645717,0,9.08758034857563,1
52.0,g,16.530428,0.19143978,0,86.3479262251555,1
52.0,r,36.111709999999995,0.23712964,0,152.28678287539253,1
52.0,i,34.440384,0.23357898,0,147.4464183378145,1
52.0,z,33.858162,0.23232932,0,145.7334872757343,1
52.0,Y,31.107765,0.22633278,0,137.4425966932408,1
54.0,u,1.1814353000000002,0.14594586,0,8.095024415218083,1
54.0,g,15.576703,0.18893243,0,82.4458934868937,1
54.0,r,38.51459000000001,0.24214323,0,159.05705891508927,1
54.0,i,36.917336,0.23882231,0,154.58076760081585,1
54.0,z,36.19083,0.23729642,0,152.513173186515,1
54.0,Y,33.408195,0.23135893,0,144.3998509156314,1
56.0,u,1.220565,0.14607985,0,8.355464494247494,1
56.0,g,13.85627,0.18432316,0,75.17378716814534,1
56.0,r,39.50528,0.24418034,0,161.78730851140597,1
56.0,i,39.093388,0.24333547,0,160.65634820932598,1
56.0,z,38.58591,0.24229047,0,159.25475731670338,1
56.0,Y,36.167770000000004,0.23724782,0,152.4472174285943,1
58.0,u,1.0791799,0.14559512,0,7.412198293459286,1
58.0,g,12.824467,0.18150268,0,70.65717707308785,1
58.0,r,39.938309999999994,0.24506544,0,162.96998058967432,1
58.0,i,40.583256,0.24637779999999998,0,164.71961353660924,1
58.0,z,40.0762,0.2453466,0,163.34524301539128,1
58.0,Y,37.63393,0.24031788,0,156.60062413999324,1
60.0,u,0.6248437,0.1440264,0,4.338396988329917,1
60.0,g,11.735585,0.17847785,0,65.7537335865487,1
60.0,r,38.808323,0.24274899999999996,0,159.87016630346574,1
60.0,i,41.391407,0.24801244,0,166.89246313612333,1
60.0,z,41.19985,0.24762595,0,166.37937179039594,1
60.0,Y,39.505627000000004,0.24418105,0,161.78825916261727,1
62.0,u,0.7360258000000001,0.14441186,0,5.096712970804476,1
62.0,g,10.070784,0.17375138,0,57.96088641137699,1
62.0,r,35.904438,0.2366922,0,151.69252725691848,1
62.0,i,41.494842999999996,0.24822089,0,167.16902030284396,1
62.0,z,41.77162,0.24877778,0,167.90735892892042,1
62.0,Y,40.83938,0.24689701,0,165.41058962196422,1
64.0,u,0.5538459,0.14377971,0,3.8520449095355667,1
64.0,g,8.469719,0.16908129,0,50.092585643272535,1
64.0,r,32.838074,0.23012352,0,142.69759996718284,1
64.0,i,41.238167,0.24770331,0,166.4820990886234,1
64.0,z,42.36302,0.24996357,0,169.47677615582143,1
64.0,Y,41.47633,0.24818358,0,167.11955722453516,1
66.0,u,0.6742477,0.1441978,0,4.675852890959502,1
66.0,g,7.430242999999999,0.16597892,0,44.76618476611367,1
66.0,r,30.145664,0.22419728,0,134.46043591608247,1
66.0,i,41.431923,0.24809410000000004,0,167.00083960078047,1
66.0,z,41.96973,0.24917561,0,168.43434234995954,1
66.0,Y,42.038258,0.24931309999999998,0,168.6163222068957,1
68.0,u,0.29938978,0.14289209,0,2.095215907332589,1
68.0,g,6.217968,0.16228595,0,38.314888010946106,1
68.0,r,27.755894,0.21880278,0,126.85347964957302,1
68.0,i,41.000366,0.24722283,0,165.8437693638569,1
68.0,z,40.604991999999996,0.24642189,0,164.77834822222974,1
68.0,Y,40.08273,0.24535993,0,163.3629827005575,1
70.0,u,0.42281369999999996,0.14332332,0,2.9500691164564143,1
70.0,g,5.244400499999999,0.15925814,0,32.930188058205374,1
70.0,r,25.415867000000002,0.21338844,0,119.10610996546954,1
70.0,i,40.98692,0.24719562,0,165.8076304102799,1
70.0,z,37.42569,0.23988424,0,156.01562653719978,1
70.0,Y,35.956944,0.23680308,0,151.84322771477466,1
72.0,u,0.24685672,0.14270815,0,1.7298011360948902,1
72.0,g,4.5564094000000015,0.15708332,0,29.006322249873516,1
72.0,r,22.272575,0.20589155,0,108.17624618397403,1
72.0,i,38.672259999999994,0.2424686,0,159.49388910564087,1
72.0,z,33.919613,0.23246154,0,145.9149457583392,1
72.0,Y,30.023909000000003,0.22392558,0,134.07985367281398,1
74.0,u,0.15465482,0.14238474,0,1.0861755269560487,1
74.0,g,3.7410762,0.15446629,0,24.21936980554139,1
74.0,r,19.457296,0.19893731,0,97.80616818433907,1
74.0,i,35.538937,0.23591883,0,150.6405275068548,1
74.0,z,29.616097999999997,0.22301313,0,132.79979524075554,1
74.0,Y,24.031612,0.2101199,0,114.37094725440093,1
76.0,u,0.20086673,0.14254692,0,1.4091271140758426,1
76.0,g,2.795966,0.15137609999999999,0,18.470326557494875,1
76.0,r,16.23205,0.19065887,0,85.13661074357569,1
76.0,i,32.240925,0.22882238,0,140.89935171550962,1
76.0,z,25.833029,0.21436368,0,120.51028886983093,1
76.0,Y,19.531137,0.19912282,0,98.08587986048008,1
78.0,u,0.193928,0.14252259,0,1.3606825416237522,1
78.0,g,2.2193115000000003,0.14945926,0,14.848939436740153,1
78.0,r,13.661145999999999,0.18379311,0,74.32893431097607,1
78.0,i,28.642623999999998,0.22081979999999998,0,129.71039734661474,1
78.0,z,22.723743,0.20698431,0,109.7848576058736,1
78.0,Y,16.343817,0.19095176,0,85.5913399279483,1
80.0,u,0.3631886,0.14311516,0,2.5377367429138884,1
80.0,g,1.8412756999999997,0.14818919,0,12.425168799424572,1
80.0,r,10.845504,0.17596667,0,61.633853729231795,1
80.0,i,24.998935999999997,0.21240926,0,117.6923077647368,1
80.0,z,21.048542,0.20289727,0,103.73989753533895,1
80.0,Y,15.173047,0.18786113,0,80.76735724947466,1
82.0,u,-0.0037580526,0.14184059999999998,0,0.026494900613787595,1
82.0,g,1.3020415,0.14635848,0,8.89624912748479,1
82.0,r,9.004732,0.17065607,0,52.76537775656032,1
82.0,i,22.19752,0.20570922,0,107.90726832759368,1
82.0,z,19.575857,0.19923508,0,98.25507134586941,1
82.0,Y,15.37916,0.18840893,0,81.62649190778802,1
84.0,u,0.13523717,0.14231655,0,0.9502561016269715,1
84.0,g,1.1860111999999998,0.14596154,0,8.12550484189191,1
84.0,r,7.8450785000000005,0.16722392,0,46.913614392008036,1
84.0,i,19.561674,0.19919948,0,98.20143104791237,1
84.0,z,18.797017999999998,0.19727083,0,95.28533944932455,1
84.0,Y,15.799420000000001,0.18952093,0,83.3650404733662,1
86.0,u,0.068648376,0.1420824,0,0.4831588993429165,1
86.0,g,1.01441,0.14537251,0,6.978004300813131,1
86.0,r,6.556799400000001,0.16332653,0,40.145341972305424,1
86.0,i,17.741423,0.19457693,0,91.1794784715742,1
86.0,z,18.102610000000002,0.19550285,0,92.59512073609157,1
86.0,Y,16.122894,0.1903724,0,84.69134181215344,1
88.0,u,0.15727341,0.14239393,0,1.1044951845910846,1
88.0,g,1.0133835,0.145369,0,6.9711114474200135,1
88.0,r,5.712093,0.16071978,0,35.54069698203917,1
88.0,i,15.505514999999999,0.18874395,0,82.15105702725836,1
88.0,z,17.068333,0.19283953,0,88.5105507154057,1
88.0,Y,16.741041,0.19198906,0,87.19789033812656,1
90.0,u,0.22095874,0.14261739,0,1.549311342747192,1
90.0,g,0.9747416999999999,0.14523603,0,6.71143172944069,1
90.0,r,5.1356597,0.15891639999999999,0,32.31673823469447,1
90.0,i,14.50501,0.18607463,0,77.95264727921266,1
90.0,z,16.903242000000002,0.19241102,0,87.84965642820252,1
90.0,Y,16.574865,0.1915558,0,86.52760709934128,1
92.0,u,0.17257126,0.14244765,0,1.2114714423158262,1
92.0,g,0.87838215,0.1449039,0,6.0618254581139634,1
92.0,r,4.784905999999999,0.15780894,0,30.320880426672908,1
92.0,i,12.888216,0.18167822,0,70.9397967461372,1
92.0,z,16.893618,0.19238602,0,87.81104780898322,1
92.0,Y,16.301825,0.19084178,0,85.42062959169634,1
94.0,u,0.19935983,0.14254165,0,1.3986075648766518,1
94.0,g,0.7206800999999999,0.14435872,0,4.992286576107075,1
94.0,r,4.692789599999999,0.15751682,0,29.792307894483898,1
94.0,i,11.722873,0.17844224,0,65.69561668806668,1
94.0,z,16.333948,0.19092593,0,85.55122921229191,1
94.0,Y,15.920523000000001,0.18984015,0,83.86278139792873,1
96.0,u,0.12189374,0.14226966,0,0.8567795832224524,1
96.0,g,0.42900479999999996,0.14334491,0,2.992815022172744,1
96.0,r,4.0014753,0.1553069,0,25.76495506638791,1
96.0,i,10.344677,0.17453778,0,59.268984629001245,1
96.0,z,16.083855,0.19026986,0,84.53180656148062,1
96.0,Y,15.138941,0.18777034,0,80.62477279425494,1
98.0,u,0.25363556,0.1427319,0,1.7770068218807429,1
98.0,g,0.51443934,0.1436426,0,3.581384213318333,1
98.0,r,3.820091000000001,0.15472184,0,24.69005668495153,1
98.0,i,9.909197,0.17328577,0,57.18413577756558,1
98.0,z,15.417694000000001,0.18851115,0,81.78664232858375,1
98.0,Y,15.143951999999999,0.18778367,0,80.64573453059043,1
100.0,u,0.07479253,0.14210401,0,0.5263224450879324,1
100.0,g,0.52954906,0.14369519,0,3.68522467592687,1
100.0,r,3.6111941,0.1540453,0,23.44241661381425,1
100.0,i,9.165378,0.17112608,0,53.55921201490737,1
100.0,z,14.829595999999999,0.1869448,0,79.32606844373312,1
100.0,Y,14.460248000000002,0.18595432,0,77.76236658551413,1
102.0,u,-0.25526473,0.14184059999999998,0,1.7996591243973872,1
102.0,g,0.39859122,0.14323878,0,2.7827046558201625,1
102.0,r,3.2474103,0.15285997,0,21.244347359220335,1
102.0,i,8.733939,0.16986082,0,51.418208154181755,1
102.0,z,14.312184,0.18555577,0,77.13144139899288,1
102.0,Y,14.564153,0.18623349,0,78.20372694513752,1
104.0,u,-0.14734276,0.14184059999999998,0,1.038791150065637,1
104.0,g,0.71502495,0.14433913,0,4.953784535073753,1
104.0,r,3.447361,0.1535126,0,22.456534512476498,1
104.0,i,8.219592,0.16833998,0,48.82733145150665,1
104.0,z,13.725128,0.18396708,0,74.60643502087439,1
104.0,Y,14.692623000000001,0.1865781,0,78.74784339641148,1
106.0,u,0.29125777,0.14286363,0,2.038711812096613,1
106.0,g,0.6394491,0.14407709,0,4.438242749072736,1
106.0,r,3.2666838,0.152923,0,21.361625131602178,1
106.0,i,8.124595,0.16805759,0,48.34411227722591,1
106.0,z,12.562564,0.18077977,0,69.4909834214304,1
106.0,Y,14.651101,0.18646678,0,78.57217784315255,1
108.0,u,-0.12995192,0.14184059999999998,0,0.9161828136654809,1
108.0,g,0.19664901,0.14253214,0,1.3796818738566614,1
108.0,r,3.0264568,0.1521355,0,19.893166289261874,1
108.0,i,7.8315616,0.16718349,0,46.84410882916728,1
108.0,z,12.100024000000001,0.17949592,0,67.41113669881744,1
108.0,Y,14.837154,0.18696502,0,79.35791411676901,1
110.0,u,0.25740775,0.14274512,0,1.8032683008708108,1
110.0,g,0.25545505,0.14273827,0,1.7896745560948721,1
110.0,r,3.120778,0.15244520000000006,0,20.471474339631545,1
110.0,i,7.795039,0.16707423,0,46.656142003467565,1
110.0,z,11.372545,0.1774579,0,64.08587614301759,1
110.0,Y,14.190748000000001,0.18522826,0,76.61221889143698,1
112.0,u,-0.010854288,0.14184059999999998,0,0.07652454938853898,1
112.0,g,0.4048719,0.14326072,0,2.8261193996512093,1
112.0,r,2.7002196,0.15105952,0,17.875203098752067,1
112.0,i,7.5720477,0.16640554,0,45.50357938804201,1
112.0,z,10.79613,0.17582631,0,61.40224406688623,1
112.0,Y,14.074064000000002,0.18491302,0,76.1118065131379,1
114.0,u,-0.0023677303,0.14184059999999998,0,0.01669289540512378,1
114.0,g,0.52010953,0.14366233,0,3.620361231785674,1
114.0,r,2.4572154999999998,0.15025304,0,16.35384881397408,1
114.0,i,7.319445599999999,0.16564482,0,44.18759125700399,1
114.0,z,10.687403,0.17551684,0,60.89104042666219,1
114.0,Y,13.452741,0.18322526,0,73.42186879691151,1
116.0,u,0.020656532,0.1419134,0,0.14555730466608507,1
116.0,g,0.27261898,0.14279838,0,1.9091181566625617,1
116.0,r,2.586531,0.15068275,0,17.16540878103167,1
116.0,i,6.964097,0.16456869,0,42.31726581769594,1
116.0,z,10.155239,0.17399424,0,58.3653746238956,1
116.0,Y,13.163347,0.18243384,0,72.1540861059549,1
118.0,u,-0.11636415,0.14184059999999998,0,0.82038675809324,1
118.0,g,0.34239253,0.14304247,0,2.3936424615710283,1
118.0,r,2.7062345000000003,0.15107942,0,17.91266143330442,1
118.0,i,6.956235,0.16454482,0,42.275624355722655,1
118.0,z,9.852312,0.17312156,0,56.9097921714661,1
118.0,Y,12.822861999999999,0.18149826,0,70.650054716778,1
120.0,u,-0.11215683,0.14184059999999998,0,0.7907244470201058,1
120.0,g,0.3880019,0.14320181,0,2.7094762279890174,1
120.0,r,2.3443718,0.14987706,0,15.641965488247498,1
120.0,i,6.587583,0.16342075,0,40.31056643663672,1
120.0,z,9.282991,0.17146939,0,54.13789015053941,1
120.0,Y,12.317263,0.18010004,0,68.39122856385818,1
122.0,u,0.13834535,0.14232746,0,0.9720214918470408,1
122.0,g,0.23799554,0.1426771,0,1.6680710499442448,1
122.0,r,2.0714064,0.14896365,0,13.905448745381841,1
122.0,i,6.5024233,0.16315998,0,39.853052813563714,1
122.0,z,9.305307,0.17153445,0,54.24745291689221,1
122.0,Y,11.985733999999999,0.17917727,0,66.8931611693827,1
124.0,u,-0.07070933,0.14184059999999998,0,0.49851262614512354,1
124.0,g,0.44043005,0.14338477,0,3.0716654913907524,1
124.0,r,2.1621639999999998,0.14926796,0,14.485117904739903,1
124.0,i,6.3400917,0.16266178,0,38.97714447733205,1
124.0,z,8.840065,0.17017293,0,51.94753948233717,1
124.0,Y,11.5721035,0.17801927,0,65.00478010049137,1
126.0,u,-0.020931827,0.14184059999999998,0,0.1475728881575515,1
126.0,g,0.33509088,0.14301695,0,2.3430151461068074,1
126.0,r,2.1579792,0.14925393,0,14.458441395814503,1
126.0,i,6.363163,0.16273266,0,39.10194179828438,1
126.0,z,8.124169,0.16805632,0,48.34194274871662,1
126.0,Y,11.017013,0.17645329999999998,0,62.43585696612079,1
128.0,u,0.083089426,0.14213320000000002,0,0.5845884423906588,1
128.0,g,0.33538340000000005,0.14301798,0,2.3450436092021443,1
128.0,r,2.515962,0.15044839999999998,0,16.72308911228036,1
128.0,i,6.1407833,0.16204795,0,37.894853344334194,1
128.0,z,8.059989,0.16786526,0,48.01463387957699,1
128.0,Y,10.871794,0.17604133,0,61.757054437159724,1
130.0,u,-0.072715886,0.14184059999999998,0,0.5126591822087612,1
130.0,g,0.026181644,0.14193287,0,0.1844649798175715,1
130.0,r,2.0518509999999996,0.14889798,0,13.78024738817813,1
130.0,i,6.172161599999999,0.16214475,0,38.065750509961,1
130.0,z,7.9122353,0.16742459,0,47.2585018723952,1
130.0,Y,10.66265,0.17544632,0,60.77442946651717,1
132.0,u,-0.099696875,0.14184059999999998,0,0.7028796761999034,1
132.0,g,0.18311141,0.14248464,0,1.285130874457766,1
132.0,r,1.9722220000000001,0.14863035,0,13.269308724631276,1
132.0,i,5.8804445,0.16124270000000002,0,36.46952389162424,1
132.0,z,7.633638,0.1665905,0,45.82276900543548,1
132.0,Y,9.805538,0.1729864,0,56.683866477364695,1
134.0,u,-0.19399214,0.14184059999999998,0,1.3676770966845884,1
134.0,g,0.27831417,0.14281833,0,1.9487286400842248,1
134.0,r,2.1156300999999997,0.149112,0,14.188194779762862,1
134.0,i,5.636613400000001,0.16048479999999998,0,35.12241283909754,1
134.0,z,7.3500905,0.16573729,0,44.34783807554715,1
134.0,Y,9.373916,0.17173432,0,54.58382459603881,1
136.0,u,0.055612605,0.14203651,0,0.39153739415309485,1
136.0,g,0.45520183,0.14343627,0,3.1735475971314644,1
136.0,r,2.0851295,0.14900969,0,13.99324768744905,1
136.0,i,5.4567765999999995,0.15992354,0,34.12115939904782,1
136.0,z,7.339132000000001,0.16570422,0,44.29055578669029,1
136.0,Y,8.961663,0.17052983,0,52.551879046616065,1
138.0,u,0.11425335,0.14224279999999995,0,0.8032276501868639,1
138.0,g,-0.061314392999999995,0.14184059999999998,0,0.4322767458682493,1
138.0,r,1.8608252,0.14825512,0,12.55150715874096,1
138.0,i,5.188728299999998,0.15908326,0,32.616431798040836,1
138.0,z,6.6275516,0.163543,0,40.52482588676985,1
138.0,Y,8.4988785,0.16916747,0,50.23943728661309,1
140.0,u,-0.15201879999999998,0.14184059999999998,0,1.0717580156880329,1
140.0,g,0.1898912,0.14250842,0,1.3324910907018688,1
140.0,r,1.7506421000000003,0.14788307,0,11.838015670083129,1
140.0,i,4.986941000000002,0.15844779,0,31.473717620170035,1
140.0,z,6.704353,0.16377763,0,40.93570654307307,1
140.0,Y,8.361312,0.16876039,0,49.54546502292392,1
142.0,u,0.052864105,0.14202684,0,0.3722120762526295,1
142.0,g,0.20410095,0.14255828,0,1.4317018274911846,1
142.0,r,1.6363034,0.14749597,0,11.093885480396516,1
142.0,i,4.9209843,0.15823951,0,31.098328729657972,1
142.0,z,6.276503599999999,0.16246618,0,38.63267789025383,1
142.0,Y,7.726313,0.16686842,0,46.3018287103096,1
144.0,u,0.027331297999999997,0.14193691,0,0.19255948294210432,1
144.0,g,0.22455585,0.14263,0,1.57439423683657,1
144.0,r,1.5314535,0.1471401,0,10.408131433919102,1
144.0,i,4.8111916,0.15789221,0,30.471367776788988,1
144.0,z,5.874725,0.16122495,0,36.43806371160295,1
144.0,Y,7.6429577,0.16661847,0,45.87101117901275,1
146.0,u,0.029894163999999997,0.14194596,0,0.2106024292625165,1
146.0,g,0.30152905,0.14289959,0,2.1100763830043183,1
146.0,r,1.5721643,0.14727838,0,10.674779964309767,1
146.0,i,4.456471400000001,0.15676489999999998,0,28.427737331507252,1
146.0,z,5.955775,0.16147609999999998,0,36.88332205199408,1
