mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
58.0,r,27.042579999999997,0.21716662,0,124.52457012039878,1
58.0,i,34.429092,0.23355483,0,147.41331617933142,1
58.0,z,30.871714,0.2258107,0,136.71501837601141,1
58.0,Y,27.292107,0.21774037,0,125.34242961009024,1
68.0,u,0.027640669,0.14193802,0,0.19473759743865668,1
68.0,g,4.0909953,0.15559484,0,26.292615487762962,1
68.0,r,13.200257999999998,0.18253498,0,72.3163198637324,1
68.0,i,16.967026,0.19257669,0,88.10529457121733,1
68.0,z,8.956608000000003,0.170515,0,52.52680409348153,1
68.0,Y,11.091133000000001,0.1766632,0,62.78123004677828,1
78.0,u,0.18861967,0.14250396,0,1.3236100245915972,1
78.0,g,1.3409004999999998,0.14649117,0,9.153456143465847,1
78.0,r,6.996028,0.16466568,0,42.486254573509186,1
78.0,i,11.861499,0.17883025,0,66.32825822253227,1
78.0,z,11.144258,0.17681351,0,63.0283172366184,1
78.0,Y,11.77341,0.17858379,0,65.92653230172795,1
88.0,u,0.23064019,0.14265132,0,1.616810766279625,1
88.0,g,1.1663363000000002,0.14589413,0,7.994401830971542,1
88.0,r,4.399311,0.15658247,0,28.095807915151678,1
88.0,i,10.561321000000001,0.17515731,0,60.29620459460128,1
88.0,z,11.170222,0.17688692,0,63.14894283873562,1
88.0,Y,12.016587,0.17926334,0,67.03315357172303,1
98.0,u,0.02600672,0.14193226,0,0.18323332553148947,1
98.0,g,0.66422534,0.14416306,0,4.6074586652086875,1
98.0,r,4.1698413,0.15584801,0,26.755819981275344,1
98.0,i,8.435489,0.16898003,0,49.920034929571266,1
98.0,z,11.050735000000001,0.17654884,0,62.59307622751869,1
98.0,Y,11.292917,0.17723339999999999,0,63.71776990115858,1
