mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,r,269.14832,0.53783554,0,500.428662635422,1
38.0,i,224.08208,0.49416682,0,453.4543213565006,1
38.0,z,189.54868000000002,0.45789456,0,413.95704722938837,1
38.0,Y,165.38298,0.43069914,0,383.987253840349,1
40.0,u,414.30062999999996,0.659105,0,628.5806206901782,1
40.0,g,398.414,0.6469411,0,615.8427714671396,1
40.0,r,338.6062,0.5989365,0,565.3457419943517,1
40.0,i,284.97565,0.5523534999999999,0,515.929834788772,1
40.0,z,242.50507000000002,0.5124684,0,473.2098018141216,1
40.0,Y,211.99437999999998,0.48178119999999997,0,440.022109621546,1
42.0,u,491.53397,0.71529907,0,687.1726675109476,1
42.0,g,480.58328,0.70760304,0,679.1707395717237,1
42.0,r,411.5578,0.657021,0,626.3997649999011,1
42.0,i,348.3111,0.6069842,0,573.838824799723,1
42.0,z,298.58688,0.56454015,0,528.9028247149472,1
42.0,Y,261.22122,0.53041494,0,492.48465738917537,1
44.0,u,570.7209,0.76866096,0,742.4871688553039,1
44.0,g,565.52057,0.76527077,0,738.9810145237875,1
44.0,r,490.14392000000004,0.71432674,0,686.1620775949114,1
44.0,i,416.21292,0.66055405,0,630.0966892868191,1
44.0,z,357.5808,0.6145727,0,581.8364531974818,1
44.0,Y,312.97287,0.5771409000000001,0,542.281564172631,1
46.0,u,644.98517,0.81553906,0,790.8697469376881,1
46.0,g,650.1338,0.8186896,0,794.115132279682,1
46.0,r,570.6209,0.76859593,0,742.4198824472047,1
46.0,i,487.8785,0.7127392,0,684.5119505142975,1
46.0,z,420.17166,0.6635438,0,633.2236997768647,1
46.0,Y,369.20538,0.6239584,0,591.7147361106124,1
48.0,u,722.1218,0.8615338,0,838.1816244470037,1
48.0,g,736.71655,0.8699628,0,846.8368417592108,1
48.0,r,652.4798599999998,0.8201210999999999,0,795.5896513331993,1
48.0,i,561.7673,0.7628145000000001,0,736.4402485794383,1
48.0,z,486.37842,0.71168613,0,683.4170282340615,1
48.0,Y,426.8219,0.6685361999999999,0,638.4424657931763,1
50.0,u,794.59985,0.9026177,0,880.3282386330336,1
50.0,g,823.4937,0.9184838,0,896.5794497409753,1
50.0,r,738.2005,0.8708152,0,847.7120059456932,1
50.0,i,636.9432,0.81059355,0,785.7738320271609,1
50.0,z,554.77747,0.7582191,0,731.6849047986261,1
50.0,Y,487.28857,0.71232533,0,684.0814856324147,1
52.0,u,865.2561599999997,0.9409436,0,919.5621926755224,1
52.0,g,910.8468,0.96486557,0,944.0142008590897,1
52.0,r,823.5747700000003,0.9185279000000001,0,896.6246643134087,1
52.0,i,716.30975,0.8581540999999999,0,834.7099314680196,1
52.0,z,626.2085,0.80394477,0,778.919800672377,1
52.0,Y,550.30164,0.7552618000000001,0,728.6236904871926,1
54.0,u,842.57214,0.92881155,0,907.1507993198404,1
54.0,g,916.53546,0.96780896,0,947.0210525845927,1
54.0,r,846.3968,0.93086815,0,909.2553010864106,1
54.0,i,745.97205,0.87526613,0,852.2802658889589,1
54.0,z,654.06415,0.8210864,0,796.5838308855195,1
54.0,Y,581.95526,0.7759343000000001,0,750.0058445669948,1
56.0,u,728.09924,0.86499596,0,841.7371567839461,1
56.0,g,832.4204,0.9233305,0,901.5411058120575,1
56.0,r,801.65314,0.9065164000000001,0,884.3228208557506,1
56.0,i,724.5458,0.8629395000000001,0,839.6252576223477,1
56.0,z,643.0094,0.81432676,0,789.6208642339102,1
56.0,Y,577.4677,0.7730372,0,747.0115280351322,1
58.0,u,523.002,0.73696727,0,709.6678798232111,1
58.0,g,658.9962,0.8240843000000001,0,799.6708589157687,1
58.0,r,679.5658,0.8364715,0,812.4195504568894,1
58.0,i,636.8006,0.8105055999999999,0,785.6831587591746,1
58.0,z,578.4272,0.77365756,0,747.6527470370742,1
58.0,Y,525.89813,0.73892957,0,711.7026457609485,1
60.0,u,369.2769,0.62401575,0,591.7749672183755,1
60.0,g,510.71512,0.7285835,0,700.969923145391,1
60.0,r,563.5298,0.76396894,0,737.6344383843667,1
60.0,i,550.354,0.7552965,0,728.6595396642246,1
60.0,z,511.57782000000003,0.7291751999999999,0,701.5842283171453,1
60.0,Y,473.9369,0.70289093,0,674.2680546468283,1
62.0,u,249.16637000000003,0.51892686,0,480.1570109514085,1
62.0,g,383.74402000000003,0.63550204,0,603.8438838056287,1
62.0,r,458.48282,0.69181037,0,662.7290365711054,1
62.0,i,467.71603,0.6984517,0,669.6469204670846,1
62.0,z,447.61633,0.6839116,0,654.4944258877903,1
62.0,Y,419.52988,0.66306007,0,632.717756627993,1
64.0,u,159.67738,0.42402378,0,376.57647408359975,1
64.0,g,279.50278,0.54737693,0,510.62214112677344,1
64.0,r,364.64502000000016,0.6202933,0,587.8590337828897,1
64.0,i,390.02936,0.6404281,0,609.0135020621364,1
64.0,z,386.59375,0.6377401999999999,0,606.1931645519603,1
64.0,Y,371.4094,0.6257221,0,593.5692538268986,1
66.0,u,100.64083000000001,0.3475048,0,289.6098989136265,1
66.0,g,200.62906,0.46983808,0,427.0174524806504,1
66.0,r,286.5616,0.5537873000000001,0,517.4578759751261,1
66.0,i,325.6872,0.5880526999999999,0,553.840157523297,1
66.0,z,328.23787999999996,0.5902175000000001,0,556.1303756665974,1
66.0,Y,321.6026,0.5845694,0,550.152984401852,1
68.0,u,63.455185,0.28909159999999995,0,219.49854302235005,1
68.0,g,141.80788,0.4024011,0,352.4043050578142,1
68.0,r,219.84004,0.4898559,0,448.7851223186247,1
68.0,i,263.9529,0.5329837,0,495.23634587699405,1
68.0,z,276.70977999999997,0.5448198000000001,0,507.89229760005037,1
68.0,Y,276.8915,0.5449864000000001,0,508.0704766210679,1
70.0,u,36.220036,0.23735794,0,152.59669004542255,1
70.0,g,94.812325,0.33901486,0,279.67011534538636,1
70.0,r,162.78368,0.42767096,0,380.628322297123,1
70.0,i,207.0914,0.47666568,0,434.45838181595116,1
70.0,z,225.46255,0.49556163,0,454.9636944248488,1
70.0,Y,232.45491,0.50256705,0,462.5351184483742,1
72.0,u,18.29769,0.19600114,0,93.35501824122044,1
72.0,g,57.7728,0.2790906,0,207.0037471702737,1
72.0,r,112.99517,0.3648478,0,309.704950941187,1
72.0,i,154.88934,0.4183397,0,370.2477675439362,1
72.0,z,178.23608000000004,0.44537047,0,400.1973458186396,1
72.0,Y,188.50044,0.45674852,0,412.70071329404635,1
74.0,u,8.439488,0.16899185,0,49.940207175671496,1
74.0,g,32.80061,0.23004210000000005,0,142.585248526248,1
74.0,r,72.95233,0.30507553,0,239.1287495263878,1
74.0,i,109.27094,0.3597078,0,303.7769545169718,1
74.0,z,131.9255,0.38992852,0,338.3325230993619,1
74.0,Y,144.1476,0.40529785,0,355.6584373689621,1
76.0,u,6.1205297,0.16198546,0,37.78443880086521,1
76.0,g,25.872982,0.21445684,0,120.64423778695983,1
76.0,r,63.39878,0.28899400000000003,0,219.37749572655486,1
76.0,i,98.188416,0.3439581,0,285.4662123089993,1
76.0,z,121.35145,0.37612525,0,322.63574434314097,1
76.0,Y,135.24165,0.39415786,0,343.11544618189265,1
78.0,u,5.5064215999999995,0.16007867,0,34.39822182430676,1
78.0,g,24.839666,0.21203402,0,117.14943668001956,1
78.0,r,61.78893000000001,0.28619520000000004,0,215.89785572923654,1
78.0,i,97.39295,0.3427998,0,284.110288279048,1
78.0,z,121.40392,0.376195,0,322.715400257845,1
78.0,Y,136.36417,0.39557925,0,344.72022989072354,1
80.0,u,4.889518,0.15814006,0,30.91890821339008,1
80.0,g,24.389809,0.21097054,0,115.60765308748795,1
80.0,r,61.864613,0.2863274,0,216.06249698771404,1
80.0,i,98.85392,0.34492415,0,286.59611105803987,1
80.0,z,124.27836,0.3799962,0,327.05158630533674,1
80.0,Y,139.95491,0.40009207,0,349.80675822942453,1
82.0,u,4.6271257000000015,0.15730824,0,29.414388591468583,1
82.0,g,23.458984,0.20875283,0,112.3768429869909,1
82.0,r,61.534330000000004,0.28575003,0,215.3432144871516,1
82.0,i,100.047066,0.3466494,0,288.611680851027,1
82.0,z,125.68106999999999,0.38183743,0,329.14811415947355,1
82.0,Y,143.10086,0.40400448,0,354.2061216746904,1
84.0,u,4.658009,0.15740639,0,29.59224844683878,1
84.0,g,23.223183,0.20818728,0,111.54948083283473,1
84.0,r,60.918406999999995,0.2846703,0,213.9963564867849,1
84.0,i,99.899536,0.3464366,0,288.3631117497401,1
84.0,z,128.69063,0.3857582000000001,0,333.60439259619096,1
84.0,Y,146.06824,0.40766040000000003,0,358.3086314000575,1
86.0,u,4.6154410000000015,0.1572711,0,29.347038330627825,1
86.0,g,23.023167,0.20770635,0,110.84479121606056,1
86.0,r,60.56905,0.284056,0,213.22925761117526,1
86.0,i,101.16373,0.34825635,0,290.48639026969647,1
86.0,z,129.80032,0.38719386,0,335.233415116655,1
86.0,Y,149.74602,0.41214654,0,363.33198381333005,1
88.0,u,4.326128,0.1563486,0,27.669758475611548,1
88.0,g,21.86792,0.20490651,0,106.72145067523722,1
88.0,r,60.357983,0.28368422,0,212.76468250507554,1
88.0,i,101.88184,0.34928587,0,291.68611945281384,1
88.0,z,132.12326000000002,0.39018205,0,338.61952388635,1
88.0,Y,151.69523999999996,0.41450453,0,365.96762887006315,1
90.0,u,4.204731,0.15595989999999998,0,26.96033403458197,1
90.0,g,21.667986,0.20441806,0,105.99839368400227,1
90.0,r,59.51019,0.282186,0,210.88994492993984,1
90.0,i,102.342636,0.34994483,0,292.4536304765526,1
90.0,z,134.40392,0.3930937,0,341.9131876191351,1
90.0,Y,153.85086,0.41709664,0,368.8614226189883,1
92.0,u,3.7910202000000006,0.15462787,0,24.517056336609958,1
92.0,g,20.859392,0.20243060000000002,0,103.04465826806816,1
92.0,r,59.657967000000006,0.28244776,0,211.2177027001383,1
92.0,i,102.26886999999999,0.34983945,0,292.3308677737745,1
92.0,z,134.43103,0.39312822,0,341.9521244239348,1
92.0,Y,156.97773999999995,0.42082834,0,373.0208379026943,1
94.0,u,3.8007888999999997,0.15465945,0,24.575212830512456,1
94.0,g,20.416113,0.20133273,0,101.40483864695025,1
94.0,r,58.329119999999996,0.28008547,0,208.25471596223824,1
94.0,i,102.25901999999999,0.34982535,0,292.3144935036869,1
94.0,z,135.4324,0.39439976,0,343.38864709248304,1
94.0,Y,159.2133,0.42347616,0,375.96756332162835,1
96.0,u,3.533748,0.15379372,0,22.977193086947896,1
96.0,g,19.565054,0.19920796,0,98.2142179459094,1
96.0,r,57.93348,0.27937832,0,207.36569680854262,1
96.0,i,101.760826,0.34911257,0,291.4842796980928,1
96.0,z,136.38994,0.3956118,0,344.7570067424682,1
96.0,Y,161.4258,0.42608044,0,378.8622636608242,1
98.0,u,2.8038964,0.1514023,0,18.519509941394553,1
98.0,g,19.114320000000006,0.19807343,0,96.50118140530007,1
98.0,r,57.29121800000001,0.27822646,0,205.915778103923,1
98.0,i,102.85081,0.35067016,0,293.2978671467227,1
98.0,z,136.81718,0.39615142,0,345.3658704542824,1
98.0,Y,161.60495,0.42629066,0,379.09568555876876,1
100.0,u,3.1327013999999997,0.1524843,0,20.544419327104496,1
100.0,g,18.268767999999998,0.19592735,0,93.24256159234531,1
100.0,r,56.345330000000004,0.27652138,0,203.76482281406237,1
100.0,i,102.544426,0.35023305,0,292.78911855977043,1
100.0,z,137.8305,0.3974283,0,346.80595216797593,1
100.0,Y,164.30515,0.42944604,0,382.5978928575055,1
102.0,u,3.03488,0.1521632,0,19.94490126390612,1
102.0,g,17.82892,0.19480163,0,91.52346415171166,1
102.0,r,54.620243,0.27338433,0,199.7928813257146,1
102.0,i,101.65229000000001,0.34895709999999996,0,291.3031143369773,1
102.0,z,138.27919,0.3979924,0,347.4417853205237,1
102.0,Y,164.95705,0.43020436,0,383.43881498551065,1
104.0,u,2.4931834,0.15037268,0,16.58002903186935,1
104.0,g,17.40025,0.19369824,0,89.8317403400258,1
104.0,r,54.0465,0.272333,0,198.45740325263557,1
104.0,i,101.159225,0.34824988,0,290.47885099055884,1
104.0,z,138.78151,0.39862296,0,348.1523241912608,1
104.0,Y,167.21048000000005,0.43281549999999996,0,386.3320052077619,1
106.0,u,2.4738603,0.15030842,0,16.45856100410077,1
106.0,g,16.679945,0.19182988,0,86.95175642084538,1
106.0,r,52.92439,0.27026495,0,195.82409779736514,1
106.0,i,100.01829000000001,0.34660792,0,288.5631984404742,1
106.0,z,139.0792,0.39899614,0,348.57279571677054,1
106.0,Y,168.00632,0.43373388,0,387.34885086680333,1
108.0,u,2.2981834,0.14972289,0,15.349579479797645,1
108.0,g,15.857863,0.18967505,0,83.60542411877576,1
108.0,r,52.87826999999999,0.27017963,0,195.71523582292266,1
108.0,i,99.91979,0.3464658,0,288.39726749364587,1
108.0,z,139.74231,0.39982629999999997,0,349.50754865300263,1
108.0,Y,168.57748,0.43439183,0,388.0770041186088,1
110.0,u,2.3233726000000003,0.14980698,0,15.509107786566423,1
110.0,g,15.510551999999999,0.18875729,0,82.17193624680668,1
110.0,r,51.18677,0.26703095,0,191.68852898886817,1
110.0,i,98.613625,0.34457564,0,286.18861449404835,1
110.0,z,139.44446000000002,0.39945364,0,349.0879692572085,1
110.0,Y,169.79437,0.43579024,0,389.62407694123664,1
112.0,u,2.1723678,0.14930214,0,14.550145095040165,1
112.0,g,14.7203245,0.18665232,0,78.86494258415861,1
112.0,r,50.785675,0.26627886,0,190.7236458801123,1
112.0,i,98.49761,0.34440726,0,285.9916774112137,1
112.0,z,139.51031,0.39953607,0,349.18076357911815,1
112.0,Y,169.41368,0.43535325,0,389.1407265249541,1
114.0,u,2.1380901000000003,0.1491873,0,14.331582514061186,1
114.0,g,14.004473,0.18472475,0,75.812650984776,1
114.0,r,49.888709999999996,0.26458922,0,188.55155928121331,1
114.0,i,97.635925,0.343154,0,284.52509660385715,1
114.0,z,138.28331,0.39799759999999995,0,347.44759767395584,1
114.0,Y,169.99478,0.4360201,0,389.8783106558619,1
116.0,u,1.5008501,0.14703609,0,10.207358615153598,1
116.0,g,13.840639999999999,0.18428077,0,75.10626312229972,1
116.0,r,49.090034,0.26307565,0,186.60044743783777,1
116.0,i,96.69927,0.34178653,0,282.9229987501263,1
116.0,z,138.73396,0.39856336,0,348.0850823818828,1
116.0,Y,171.01456000000005,0.43718797,0,391.16940935039923,1
118.0,u,1.6992391,0.14770916,0,11.503952090716648,1
118.0,g,13.3351345,0.18290405,0,72.90781423374715,1
118.0,r,47.53763,0.26010844,0,182.76081314393335,1
118.0,i,95.73438,0.34037206,0,281.26392042872146,1
118.0,z,137.41495,0.39690518,0,346.2160660135501,1
118.0,Y,171.0315,0.43720734,0,391.1908249298834,1
120.0,u,1.5887346000000002,0.14733462,0,10.78317234605146,1
120.0,g,12.501258,0.18061012,0,69.2168190796839,1
120.0,r,46.510303,0.25812608,0,180.1844393251546,1
120.0,i,94.60103000000001,0.3387031,0,279.3037028595251,1
120.0,z,138.20322,0.39789695,0,347.33420298898994,1
120.0,Y,170.86113,0.43701246,0,390.9754197855137,1
122.0,u,1.2558786,0.14620069,0,8.590100361359443,1
122.0,g,12.541191,0.18072064,0,69.39545477483922,1
122.0,r,45.747814,0.25664485,0,178.253387901608,1
122.0,i,93.674385,0.33733240000000003,0,277.6916329412769,1
122.0,z,136.56479,0.39583275,0,345.0062936934854,1
122.0,Y,171.26547,0.43747482,0,391.486463152325,1
124.0,u,1.1432358999999999,0.14581494,0,7.8403207517693305,1
124.0,g,11.794618,0.17864315,0,66.0233431844434,1
124.0,r,44.76191,0.25471684,0,175.7320403315305,1
124.0,i,92.30529,0.33529696,0,275.2941452257724,1
124.0,z,135.95056,0.39505609999999997,0,344.1297577736428,1
124.0,Y,171.828,0.43811727,0,392.1963633161505,1
126.0,u,1.352243,0.14652987,0,9.2284460499419,1
126.0,g,11.249945,0.17711212,0,63.51877556431485,1
126.0,r,43.813564,0.25284842,0,173.2799595900184,1
126.0,i,91.14128000000001,0.33355668,0,273.24075776266875,1
126.0,z,135.60463000000001,0.39461799999999997,0,343.6351864334623,1
126.0,Y,170.98909,0.43715885,0,391.1372033300939,1
128.0,u,0.9252599,0.14506556,0,6.378218923912747,1
128.0,g,10.921992,0.17618385,0,61.992015726753614,1
128.0,r,42.723396,0.25068337,0,170.42772322711315,1
128.0,i,89.951004,0.33176765,0,271.1265067585703,1
128.0,z,134.03375,0.39262262,0,341.3806112342687,1
128.0,Y,170.9929,0.43716320000000003,0,391.1420265932722,1
130.0,u,1.0772336,0.14558844,0,7.3991698791469975,1
130.0,g,10.381502000000001,0.17464323,0,59.44405631984704,1
130.0,r,41.632459999999995,0.24849792,0,167.53645261899976,1
130.0,i,89.3623,0.3308792,0,270.0753024064372,1
130.0,z,134.02577,0.39261243,0,341.3691461577006,1
130.0,Y,170.59941,0.4367129,0,390.64431117102333,1
132.0,u,1.2667583999999998,0.14623788,0,8.662313758924842,1
132.0,g,10.093771,0.17381752,0,58.07107937105535,1
132.0,r,40.90245,0.24702470000000004,0,165.5804055222008,1
132.0,i,87.87557,0.3286249,0,267.403869883262,1
132.0,z,132.23506,0.39032525,0,338.7817211415352,1
132.0,Y,169.89502,0.43590569999999995,0,389.75177429430266,1
134.0,u,0.83964694,0.14477019,0,5.7998607309971755,1
134.0,g,9.989775999999999,0.1735181,0,57.571953588703416,1
134.0,r,39.909225,0.2450061,0,162.89074027136468,1
134.0,i,86.50142,0.32652748,0,264.9131399292948,1
134.0,z,132.22984,0.39031859999999996,0,338.7741193988706,1
134.0,Y,170.18123,0.43623388,0,390.11465592722874,1
136.0,u,0.7442641,0.14444038,0,5.152742605634241,1
136.0,g,9.032435000000001,0.1707372,0,52.90256019192069,1
136.0,r,38.82297,0.2427792,0,159.91061013464085,1
136.0,i,85.01462,0.32424277,0,262.1943428376213,1
136.0,z,131.18275,0.38897493,0,337.2524548047351,1
136.0,Y,169.05268999999996,0.43493846,0,388.68186087751343,1
138.0,u,0.78050876,0.14456579,0,5.398986579051655,1
138.0,g,8.491261999999999,0.16914497,0,50.2010908157659,1
138.0,r,37.918262,0.24090874,0,157.3967885100391,1
138.0,i,84.14148,0.32289353,0,260.5858345938366,1
138.0,z,130.2344,0.387754,0,335.8686177318609,1
138.0,Y,168.45282,0.43424830000000003,0,387.9182025583059,1
140.0,u,0.7032919,0.14429848,0,4.873869080256424,1
140.0,g,8.918777,0.17040403,0,52.33900278062672,1
140.0,r,36.877629999999996,0.23873916,0,154.46829083255548,1
140.0,i,82.79019,0.32079425,0,258.07878414279554,1
140.0,z,129.24995,0.38648248,0,334.4264143616549,1
140.0,Y,167.44881999999996,0.43309072,0,386.63682288089655,1
142.0,u,1.1474233999999999,0.1458293,0,7.868263785124114,1
142.0,g,7.995033,0.16767168,0,47.68266769916065,1
142.0,r,36.098087,0.23710093,0,152.2477663837084,1
142.0,i,81.44383,0.31868887,0,255.5590661198805,1
142.0,z,127.44703999999999,0.38414294,0,331.76983546801614,1
142.0,Y,166.98301999999995,0.4325526,0,386.0409577933411,1
144.0,u,0.7895821,0.14459717,0,5.460563993057402,1
144.0,g,8.088019000000001,0.16794874,0,48.15766405868838,1
144.0,r,35.428944,0.23568560000000002,0,150.32290475107516,1
144.0,i,80.378395,0.31701288,0,253.54930373806894,1
144.0,z,126.41123999999999,0.38279238,0,330.23447331945323,1
144.0,Y,166.71455,0.43224218,0,385.69708768357594,1
146.0,u,0.45554996,0.14343747,0,3.1759480978017804,1
146.0,g,7.594099000000001,0.16647181,0,45.617927744042674,1
146.0,r,34.238453,0.23314632,0,146.85392846861149,1
146.0,i,79.48135,0.31559485,0,251.84615655166746,1
146.0,z,125.696846,0.38185808,0,329.17162837041445,1
146.0,Y,164.84666,0.43007609999999996,0,383.2964910163574,1
148.0,u,0.66413414,0.14416273,0,4.606836593618892,1
148.0,g,7.306357000000001,0.16560529999999998,0,44.11910126064807,1
148.0,r,33.538826,0.23164107,0,144.7879082927738,1
148.0,i,77.6587,0.31269386,0,248.35377324006296,1
148.0,z,123.76711,0.37932292,0,326.28429096770634,1
148.0,Y,164.1792,0.42929938,0,382.43521339350644,1
150.0,u,0.35632136,0.14309116,0,2.490170322191811,1
