mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,Y,6.074639299999999,0.16184375,0,37.53397520756902,1
28.0,u,0.65168196,0.14411953,0,4.521815745582851,1
28.0,g,6.4247594,0.16292182,0,39.43461594033261,1
28.0,r,12.570142,0.18080072,0,69.52484481256491,1
28.0,i,5.30396,0.15944503,0,33.26513219007203,1
28.0,z,7.830425999999999,0.16718010000000005,0,46.83826603764441,1
28.0,Y,9.151351,0.17108510000000002,0,53.49005261124434,1
30.0,u,0.92916274,0.14507903,0,6.404528207832655,1
30.0,g,8.462633,0.16906032,0,50.056885021866755,1
30.0,r,16.77986,0.19209014,0,87.35409323976754,1
30.0,i,10.346577,0.17454323,0,59.27801954850956,1
30.0,z,11.416236999999999,0.17758097,0,64.2875022025164,1
30.0,Y,12.394836999999999,0.18031527,0,68.73980778222499,1
32.0,u,1.124768,0.1457516,0,7.717019916076392,1
32.0,g,10.828569,0.17591853,0,61.55445364396804,1
32.0,r,20.559952,0.20168963,0,101.93856768937499,1
32.0,i,15.589192,0.18896547,0,82.49756952950187,1
32.0,z,15.226688000000001,0.18800384,0,80.99136698484457,1
32.0,Y,16.18552,0.19053683,0,84.9469365056614,1
34.0,u,1.1046648000000001,0.14568262,0,7.582680761782016,1
34.0,g,13.177133999999999,0.18247162,0,72.21470385367324,1
34.0,r,24.688276000000002,0.21167673,0,116.63197933943897,1
34.0,i,21.238723999999998,0.20336539,0,104.43627600546975,1
34.0,z,19.527588,0.19911389999999998,0,98.07244998967928,1
34.0,Y,20.360979999999998,0.20119578,0,101.19983629875338,1
36.0,u,1.4025775,0.14670153,0,9.560755773985452,1
36.0,g,16.123617000000007,0.19037431,0,84.69428989657274,1
36.0,r,28.327557000000002,0.22010525,0,128.7000514526573,1
36.0,i,26.091179999999998,0.21496499,0,121.3740897994599,1
36.0,z,23.556210999999998,0.20898558,0,112.71692046886679,1
36.0,Y,23.765057000000002,0.20948465,0,113.44533835772694,1
38.0,u,1.4647808999999998,0.14691338,0,9.970370976421615,1
38.0,g,18.33357,0.19609265,0,93.49442725160786,1
38.0,r,32.3442,0.22904794,0,141.21148611945603,1
38.0,i,30.332645,0.2246139,0,135.0434901847125,1
38.0,z,28.43837000000001,0.22035679999999996,0,129.0560127937963,1
38.0,Y,26.309820000000002,0.21547292,0,122.10267536171135,1
40.0,u,2.2057697999999997,0.14941396,0,14.762809311793887,1
40.0,g,20.880465,0.20248266,0,103.1222377264305,1
40.0,r,36.13929,0.23718779,0,152.365726751786,1
40.0,i,33.785126,0.2321721,0,145.51759664490262,1
40.0,z,32.64223,0.2296976,0,142.10958233782154,1
40.0,Y,29.397043,0.22252147,0,132.10879381661465,1
42.0,u,1.5884703000000002,0.14733374,0,10.78144286570069,1
42.0,g,22.896255,0.20740062,0,110.3962707536747,1
42.0,r,40.188034,0.24557441,0,163.64911148519099,1
42.0,i,37.850414,0.24076788,0,157.20707429911332,1
42.0,z,36.787983000000004,0.23855135,0,154.2141052649671,1
42.0,Y,32.993,0.23045988,0,143.16157762470414,1
44.0,u,2.1988778,0.14939089,0,14.718955084878335,1
44.0,g,22.875526,0.20735063,0,110.32291534392733,1
44.0,r,44.59903,0.25439692,0,175.3127750131566,1
44.0,i,41.597076,0.24842672,0,167.4420368308208,1
44.0,z,39.84944,0.24488404,0,162.72779557214102,1
44.0,Y,37.47489,0.23998678,0,156.15397648153785,1
46.0,u,2.8285146,0.15148358,0,18.67208710013323,1
46.0,g,20.798346,0.20227978,0,102.81969853833141,1
46.0,r,47.537624,0.26010839999999996,0,182.760818181958,1
46.0,i,45.633217,0.25642148,0,177.96175655799198,1
46.0,z,43.35958,0.25194907,0,172.0966066673713,1
46.0,Y,41.755140000000004,0.24874464,0,167.86347637480753,1
48.0,u,2.6929946,0.15103559,0,17.830198829295796,1
48.0,g,20.898779,0.20252788,0,103.18963986587922,1
48.0,r,51.72092,0.26802927,0,192.96743225096276,1
48.0,i,49.756298,0.2643389,0,188.2291936601083,1
48.0,z,48.091164,0.2611703,0,184.1371855835062,1
48.0,Y,44.840866,0.2548718,0,175.93498378400434,1
50.0,u,1.5519204,0.14720964,0,10.542247097404761,1
50.0,g,23.737461,0.20941876,0,113.34925772648066,1
50.0,r,54.278996,0.27275953,0,198.99944834191496,1
50.0,i,53.408733,0.27115956,0,196.9642265240436,1
50.0,z,52.242645,0.26900077,0,194.21002029102,1
50.0,Y,47.912440000000004,0.2608279,0,183.6936922775516,1
52.0,u,1.5351371999999999,0.14715263,0,10.432278376540058,1
52.0,g,21.997107,0.20522152,0,107.18713612490542,1
52.0,r,56.739426,0.27723309999999995,0,204.66324547826363,1
52.0,i,56.521587,0.27683994,0,204.16702517707523,1
52.0,z,54.82664499999999,0.2737616,0,200.27149534485477,1
52.0,Y,51.107820000000004,0.26688308,0,191.49891405629762,1
54.0,u,1.8935583999999999,0.14836549999999998,0,12.76279458499449,1
54.0,g,19.620031,0.1993459,0,98.42204429586965,1
54.0,r,58.649788,0.28065735,0,208.97292730797892,1
54.0,i,58.7245,0.28079045,0,209.13994760149427,1
54.0,z,57.788081999999996,0.27911797,0,207.03819965443284,1
54.0,Y,54.002014,0.2722513,0,198.35355790771249,1
56.0,u,1.7521242,0.14788808,0,11.8476364017979,1
56.0,g,17.88966,0.1949575,0,91.76184553043612,1
56.0,r,59.797874,0.28269532,0,211.5276404292791,1
56.0,i,60.838398,0.28452972,0,213.8208901340781,1
56.0,z,59.871159999999996,0.28282490000000005,0,211.6898476760709,1
56.0,Y,56.317818,0.27647164,0,203.70197102314003,1
58.0,u,1.523355,0.1471126,0,10.355027373590024,1
58.0,g,16.566568,0.19153415,0,86.49406907332192,1
58.0,r,59.22455,0.28167945,0,210.25513220790512,1
58.0,i,62.87409200000001,0.2880848,0,218.24855736921913,1
58.0,z,62.33705500000001,0.28715122,0,217.08789884298596,1
58.0,Y,58.45519300000001,0.28031045,0,208.53733066319865,1
60.0,u,1.3190233,0.14641647,0,9.008708514827601,1
60.0,g,15.359044,0.18835554,0,81.54283117979966,1
60.0,r,57.12974000000001,0.27793616,0,205.54986440051562,1
60.0,i,64.39132,0.29070619999999997,0,221.49964465842146,1
60.0,z,64.59821,0.2910618,0,221.9398423290174,1
60.0,Y,59.832573,0.2827567,0,211.6044394350337,1
62.0,u,0.8149645000000001,0.14468491,0,5.6326848459870495,1
62.0,g,13.773585,0.18409874,0,74.816291518345,1
62.0,r,53.77373000000001,0.27183172,0,197.81992329666312,1
62.0,i,64.6239,0.29110593,0,221.99444717598163,1
62.0,z,66.78075,0.29478723,0,226.53881580962647,1
62.0,Y,62.716106,0.28781044,0,217.90768257051414,1
64.0,u,0.6326208999999999,0.14405338,0,4.391572762818893,1
64.0,g,11.124594,0.17675789,0,62.9369019962843,1
64.0,r,48.710766,0.2623538,0,185.66823122058835,1
64.0,i,62.72994,0.2878345,0,217.93753007370555,1
64.0,z,67.47219,0.29595768,0,227.97918269936432,1
64.0,Y,63.712630000000004,0.2895365,0,220.05042542131997,1
66.0,u,0.56597626,0.14382188,0,3.935258390447962,1
66.0,g,9.4292345,0.1718953,0,54.85452190955773,1
66.0,r,42.598785,0.2504347,0,170.09937121333425,1
66.0,i,59.82536700000001,0.28274393,0,211.5885104942837,1
66.0,z,66.80546600000001,0.29482916,0,226.59042952196455,1
66.0,Y,62.71750600000001,0.28781290000000004,0,217.9106843369425,1
68.0,u,0.63839,0.14407341,0,4.431004999465203,1
68.0,g,7.2269039999999976,0.16536523,0,43.702681633859775,1
68.0,r,36.737995,0.23844655,0,154.072243863457,1
68.0,i,56.787319999999994,0.27731946,0,204.77221468698949,1
68.0,z,64.58752,0.29104343,0,221.91712075410877,1
68.0,Y,59.359005,0.281918,0,210.55415049766245,1
70.0,u,0.51681954,0.14365089,0,3.5977468709034794,1
70.0,g,6.0943027,0.16190448,0,37.641346922580524,1
70.0,r,30.980853999999997,0.22605222,0,137.05175733288527,1
70.0,i,52.115596999999994,0.2687645,0,193.90803845001847,1
70.0,z,60.91964,0.28467247,0,213.99905652977262,1
70.0,Y,54.96569399999999,0.27401546,0,200.59340447433146,1
72.0,u,0.060888186,0.14205508,0,0.4286237845207647,1
72.0,g,4.849082,0.15801217,0,30.688028649945128,1
72.0,r,25.948334,0.21463247,0,120.89659127530891,1
72.0,i,47.46608,0.2599708,0,182.58235155640557,1
72.0,z,56.067930000000004,0.27601936,0,203.13042534407734,1
72.0,Y,48.251754999999996,0.26147756,0,184.5349750089453,1
74.0,u,0.059033662,0.14204855,0,0.41558792398796046,1
74.0,g,3.4127297,0.15339977,0,22.24729346073987,1
74.0,r,21.590933,0.2042295,0,105.71897301809973,1
74.0,i,41.867348,0.24897009,0,168.16215955900566,1
74.0,z,50.987922999999995,0.26665837,0,191.21066029166832,1
74.0,Y,42.01116,0.24925874,0,168.54438083093896,1
76.0,u,-0.035414144,0.14184059999999998,0,0.2496756499902003,1
76.0,g,2.7628459999999997,0.15126666,0,18.26473857491135,1
76.0,r,17.471622,0.19388239999999998,0,90.11453334598706,1
76.0,i,36.73115,0.23843218,0,154.0528212257255,1
76.0,z,46.606007,0.25831136,0,180.42569633793883,1
76.0,Y,36.47273300000001,0.23788966,0,153.31785753109241,1
78.0,u,0.28463340000000004,0.14284045,0,1.9926666430972462,1
78.0,g,2.2454142999999998,0.14954655,0,15.014818462879951,1
78.0,r,14.079029,0.18492644,0,76.13313163872078,1
78.0,i,31.814992999999998,0.22788979,0,139.60692578636366,1
78.0,z,42.006027,0.24924845,0,168.53074512599778,1
78.0,Y,32.452614000000004,0.22928448,0,141.53864230147633,1
88.0,u,-0.044407714,0.14184059999999998,0,0.31308182565499587,1
88.0,g,1.0925063,0.14564088,0,7.501371180948645,1
88.0,r,5.770935,0.16090275,0,35.865981159427044,1
88.0,i,18.353931,0.19614457,0,93.57348510845853,1
88.0,z,28.931179999999998,0.22147222,0,130.63119157788728,1
88.0,Y,25.891776999999998,0.21450067,0,120.7072080474154,1
98.0,u,0.06300272,0.14206253,0,0.443485836835371,1
98.0,g,0.5096717000000001,0.143626,0,3.548603316948185,1
98.0,r,4.627797,0.15731038,0,29.418255807404446,1
98.0,i,11.625942,0.17817043,0,65.25180412933841,1
98.0,z,24.365185,0.21091217,0,115.52289751700908,1
98.0,Y,21.986944,0.20519675,0,107.15054697503737,1
108.0,u,0.090051465,0.14215770000000005,0,0.6334617470597791,1
108.0,g,0.45398130000000003,0.143432,0,3.165132606391879,1
108.0,r,3.5628233,0.15388821,0,23.152022497370005,1
108.0,i,9.788008999999999,0.17293572,0,56.599116712267424,1
108.0,z,19.271967,0.19847098,0,97.10219096010914,1
108.0,Y,21.185469,0.20323442,0,104.24154038474389,1
118.0,u,0.18547837,0.14249294,0,1.3016670861026518,1
118.0,g,0.49138007,0.14356232,0,3.422764900985161,1
118.0,r,3.0440867000000003,0.15219346,0,20.001429102144076,1
118.0,i,9.297374000000001,0.17151132,0,54.20851521637174,1
118.0,z,15.822992999999999,0.1895831,0,83.46204382141656,1
118.0,Y,19.16228,0.19819444,0,96.68424603636711,1
128.0,u,-0.016140416,0.14184059999999998,0,0.11379263765099698,1
128.0,g,0.30847126,0.14292386,0,2.1582908550048954,1
128.0,r,2.61394,0.15077366,0,17.33684782872552,1
128.0,i,8.778261,0.16999124,0,51.63949036432702,1
128.0,z,13.186364999999999,0.18249692,0,72.25527422599788,1
128.0,Y,16.5957,0.19161017,0,86.6117910129718,1
138.0,u,0.30515686,0.14291227,0,2.135274039101051,1
138.0,g,0.2597282,0.14275323,0,1.8194208285164546,1
138.0,r,2.1038728,0.14907257,0,14.113077945862207,1
138.0,i,8.08885,0.16795121,0,48.161903686195544,1
138.0,z,11.245322999999999,0.17709908,0,63.49735413645288,1
138.0,Y,13.690987,0.18387426,0,74.45842066203284,1
148.0,u,0.38949382,0.14320703,0,2.719795389933022,1
148.0,g,0.13764715,0.142325,0,0.9671326190057965,1
148.0,r,1.9802151999999997,0.14865725,0,13.320676926285127,1
148.0,i,6.3357563,0.16264844,0,38.953686245007944,1
148.0,z,9.380496,0.17175348,0,54.6160462076227,1
148.0,Y,10.747094,0.17568679,0,61.17189573558718,1
158.0,u,-0.2966833,0.14184059999999998,0,2.091666983924208,1
158.0,g,0.18998237,0.14250875,0,1.3331277553132703,1
158.0,r,1.5870224,0.14732882,0,10.77197523200145,1
158.0,i,4.590007,0.15719022,0,29.200334473735072,1
158.0,z,7.641165700000001,0.16661310000000001,0,45.861734161359465,1
158.0,Y,8.601896,0.1694717,0,50.7571234607312,1
