mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,i,-0.009407187,0.14184059999999998,0,0.06632224482975961,1
18.0,z,-0.36559647,0.14184059999999998,0,2.5775163810643784,1
18.0,Y,0.10396108,0.14220662,0,0.7310565429373119,1
20.0,u,-0.1544131,0.14184059999999998,0,1.088638231930773,1
20.0,g,0.14004444,0.14233342,0,0.9839181830943148,1
20.0,r,0.21278693,0.14258873,0,1.4923124008468271,1
20.0,i,-0.12949246,0.14184059999999998,0,0.9129435436680331,1
20.0,z,-0.20488665,0.14184059999999998,0,1.44448521791363,1
20.0,Y,0.11859485,0.14225806,0,0.8336599697760535,1
22.0,u,0.122173585,0.14227062,0,0.8587407927230514,1
22.0,g,-0.2816655,0.14184059999999998,0,1.9857889772039885,1
22.0,r,0.12355583,0.1422755,0,0.8684266089382923,1
22.0,i,0.15084872,0.14237137,0,1.0595439237537716,1
22.0,z,-0.112781286,0.14184059999999998,0,0.795126966467993,1
22.0,Y,0.06430138,0.14206709,0,0.4526127761186634,1
24.0,u,0.15237634,0.14237674,0,1.070233382222405,1
24.0,g,0.20030205,0.14254496,0,1.4051850728359672,1
24.0,r,0.19630268,0.14253092,0,1.3772638245792561,1
24.0,i,0.19274105,0.14251842,0,1.352393957216197,1
24.0,z,0.1848253,0.14249064,0,1.297104848430746,1
24.0,Y,-0.13129516,0.14184059999999998,0,0.9256528807689759,1
26.0,u,0.108583845,0.14222287,0,0.7634766827585465,1
26.0,g,-0.06143218,0.14184059999999998,0,0.4331071639572873,1
26.0,r,-0.19037192,0.14184059999999998,0,1.3421539389991302,1
26.0,i,0.030160807,0.14194690000000001,0,0.21247950465984108,1
26.0,z,-0.009149433,0.14184059999999998,0,0.06450503593470418,1
26.0,Y,0.036181446,0.1419681,0,0.2548561683927586,1
28.0,u,-0.17320162,0.14184059999999998,0,1.2211004465576147,1
28.0,g,0.05973279,0.14205103,0,0.42050233637869433,1
28.0,r,0.04074193,0.14198416,0,0.2869470087367492,1
28.0,i,0.09357682,0.14217009,0,0.658203283123757,1
28.0,z,0.03524306,0.1419648,0,0.24825210192949237,1
28.0,Y,-0.04988883,0.14184059999999998,0,0.35172461199402716,1
30.0,u,0.025888741,0.14193183,0,0.18240264357896321,1
30.0,g,0.24003229,0.14268424,0,1.6822621054714944,1
30.0,r,-0.07087658,0.14184059999999998,0,0.49969176667329385,1
30.0,i,-0.11667864,0.14184059999999998,0,0.8226039652962552,1
30.0,z,0.2113159,0.14258358,0,1.4820493355546271,1
30.0,Y,-0.0068885596,0.14184059999999998,0,0.04856549958192507,1
32.0,u,0.008947660999999999,0.14187215,0,0.06306848102323112,1
32.0,g,0.026953993,0.14193559,0,0.18990299050435483,1
32.0,r,-0.00299236,0.14184059999999998,0,0.021096639467120135,1
32.0,i,0.1969205,0.14253308,0,1.3815775257224499,1
32.0,z,0.23714264,0.14267412,0,1.662127931821132,1
32.0,Y,0.2818947,0.14283086,0,1.9736260077128989,1
34.0,u,0.034083482000000005,0.14196071,0,0.24009095192606467,1
34.0,g,0.27428597,0.14280422,0,1.9207133374629963,1
34.0,r,1.7665201000000001,0.14793673,0,11.941051421104145,1
34.0,i,0.8079633,0.14466073,0,5.585228969880078,1
34.0,z,0.28698125,0.14284867,0,2.0089879030725313,1
34.0,Y,0.749782,0.14445947,0,5.190258554873557,1
36.0,u,-0.09115746599999999,0.14184059999999998,0,0.642675411694536,1
36.0,g,1.5305976000000001,0.14713721,0,10.402518846184458,1
36.0,r,3.7891195,0.15462174,0,24.505735739359807,1
36.0,i,1.701929,0.14771828,0,11.521451508912776,1
36.0,z,0.58286136,0.14388059,0,4.051007575100992,1
36.0,Y,2.2044377,0.1494095,0,14.75433422908182,1
38.0,u,0.45919484,0.14345019,0,3.2010751606533248,1
38.0,g,2.4284773,0.15015738,0,16.1728800808858,1
38.0,r,6.8497863,0.16422102,0,41.71077673247919,1
38.0,i,3.7882144,0.1546188,0,24.50034795251289,1
38.0,z,2.4320786,0.15016936,0,16.195571453457617,1
38.0,Y,4.6358213,0.15733589,0,29.464487091915263,1
40.0,u,0.37334755,0.14315066,0,2.608074248487572,1
40.0,g,3.5053666,0.15370141,0,22.80633990280245,1
40.0,r,10.363514,0.17459174,0,59.35855842893828,1
40.0,i,7.574589,0.16641319,0,45.51675861751103,1
40.0,z,5.4694514000000005,0.15996315,0,34.19194608258215,1
40.0,Y,7.3020130000000005,0.16559218,0,44.0963637292534,1
42.0,u,0.63702565,0.14406867,0,4.4216806471525,1
42.0,g,4.6199845999999996,0.15728556,0,29.373227904710387,1
42.0,r,14.179823,0.18519875,0,76.56543578182898,1
42.0,i,11.516058000000001,0.17786178,0,64.74723237336319,1
42.0,z,9.267818,0.17142513,0,54.06335698855821,1
42.0,Y,11.059641000000001,0.17657407,0,62.63457029675989,1
44.0,u,0.70589083,0.14430748,0,4.89157478184776,1
44.0,g,5.870999299999999,0.1612134,0,36.41756392458691,1
44.0,r,17.23735,0.19327728,0,89.18456426953028,1
44.0,i,16.33178,0.19092025,0,85.54241888956251,1
44.0,z,13.432998999999999,0.18317139,0,73.3356830452616,1
44.0,Y,14.337848999999999,0.18562491,0,77.24097482390698,1
46.0,u,0.8947851000000001,0.1449605,0,6.172613229121038,1
46.0,g,7.880617599999999,0.16733015,0,47.09622025677977,1
46.0,r,19.721903,0.19960126,0,98.80650553007531,1
46.0,i,20.329237,0.20111686,0,101.0817143823745,1
46.0,z,17.687895,0.19443934,0,90.96870520132398,1
46.0,Y,17.527058,0.19402529999999998,0,90.33387913844227,1
48.0,u,0.7823903,0.1445723,0,5.411757992367833,1
48.0,g,9.409601,0.17183818,0,54.7585001191237,1
48.0,r,22.8678,0.20733200000000002,0,110.2955646017016,1
48.0,i,23.538832,0.20894398,0,112.65618660082956,1
48.0,z,20.806084,0.2022989,0,102.84823100867082,1
48.0,Y,20.790579,0.20226057,0,102.79106303319526,1
50.0,u,0.49915245,0.14358939,0,3.4762488370484754,1
50.0,g,11.176535000000001,0.17690475,0,63.17826400930445,1
50.0,r,26.050007,0.21486919,0,121.23658585020962,1
50.0,i,26.5469,0.21602236,0,122.88959346615786,1
50.0,z,24.861328,0.2120851,0,117.22335986827929,1
50.0,Y,24.36251,0.21090584,0,115.51368136605416,1
52.0,u,1.0899333999999998,0.14563204,0,7.484159392397442,1
52.0,g,9.1684265,0.17113499999999998,0,53.574233792035535,1
52.0,r,29.303675,0.22231157,0,131.8135398890845,1
52.0,i,30.153415999999996,0.22421457,0,134.48464120775023,1
52.0,z,27.779691999999997,0.21885715,0,126.93070342915458,1
52.0,Y,27.544945000000002,0.21832019,0,126.16764853493396,1
54.0,u,1.4618368999999998,0.14690335,0,9.951011328196396,1
54.0,g,8.323758999999999,0.16864909,0,49.3554931129483,1
54.0,r,31.573612,0.22735956,0,138.87083525319983,1
54.0,i,33.430637,0.23140742,0,144.46657328446943,1
54.0,z,32.120358,0.22855879999999998,0,140.53433077177516,1
54.0,Y,30.807973999999998,0.22566952,0,136.5180995643541,1
56.0,u,0.42171544,0.14331949,0,2.942484933486716,1
56.0,g,10.103147,0.17384449,0,58.11600356157391,1
56.0,r,33.40659,0.23135547,0,144.39507308817898,1
56.0,i,36.265316,0.23745333,0,152.7260788467359,1
56.0,z,35.922462,0.23673028,0,151.74426355597603,1
56.0,Y,34.2977,0.23327336,0,147.0279332367828,1
58.0,u,0.6486753000000001,0.14410910000000002,0,4.501279239132018,1
58.0,g,8.633980000000001,0.16956633,0,50.91800948926595,1
58.0,r,34.50076,0.23370819,0,147.62323904866147,1
58.0,i,38.226836999999996,0.24154833,0,158.25750896311308,1
58.0,z,38.785156,0.24270129,0,159.80613864887164,1
58.0,Y,36.384975,0.23770514,0,153.06768292852226,1
60.0,u,0.7219072,0.14436296,0,5.000640053376572,1
60.0,g,6.6757565,0.16369031,0,40.78284475116456,1
60.0,r,35.42771,0.23568298,0,150.31933998797876,1
60.0,i,39.793620000000004,0.24477005,0,162.57552752062603,1
60.0,z,41.18833,0.24760269,0,166.3484754547699,1
60.0,Y,38.286934,0.24167270000000002,0,158.4247372582836,1
62.0,u,0.8986359,0.14497377,0,6.198610272741062,1
62.0,g,6.070428,0.16183074,0,37.51096979473739,1
62.0,r,34.061386,0.23276629,0,146.33298490086344,1
62.0,i,40.474304,0.24615659,0,164.42502717477518,1
62.0,z,43.218792,0.25166953,0,171.7283455013406,1
62.0,Y,39.67189000000001,0.24452128,0,162.2430980240248,1
64.0,u,0.33657485,0.14302213,0,2.353306093259833,1
64.0,g,5.5005016,0.16006018,0,34.365209385619835,1
64.0,r,33.0961,0.23068348,0,143.46974477756274,1
64.0,i,40.42587,0.24605818,0,164.29394869132173,1
64.0,z,45.683323,0.25651917,0,178.08931394873917,1
64.0,Y,41.171054999999996,0.24756779,0,166.3021469796212,1
66.0,u,0.52486575,0.14367889,0,3.6530470829778823,1
66.0,g,5.189327,0.15908515,0,32.61980769418138,1
66.0,r,30.075747999999997,0.22404131,0,134.2419752857185,1
66.0,i,39.457287,0.24408205,0,161.65583253664087,1
66.0,z,47.2491,0.25955320000000004,0,182.0401366656238,1
66.0,Y,41.829266,0.24889360000000002,0,168.06083402707017,1
68.0,u,0.4481888,0.14341182,0,3.1251873102231045,1
68.0,g,4.408542,0.15661193,0,28.14946473107125,1
68.0,r,27.235767,0.21761094,0,125.15807799001281,1
68.0,i,37.529716,0.24010096,0,156.30806307479986,1
68.0,z,47.816067,0.2606431,0,183.45418313394828,1
68.0,Y,41.85149000000001,0.24893823,0,168.1199790004131,1
70.0,u,0.30818745,0.14292286,0,2.156320199581788,1
70.0,g,3.417625,0.15341572,0,22.276889226214887,1
70.0,r,23.567263,0.20901199999999998,0,112.75554992057874,1
70.0,i,35.020953999999996,0.23481847,0,149.1405424794736,1
70.0,z,46.843525,0.25877073,0,181.02327492757777,1
70.0,Y,41.215034,0.2476566000000001,0,166.42009136845127,1
72.0,u,0.16479659,0.14242035,0,1.1571140641067095,1
72.0,g,2.734896,0.15117426,0,18.091016288090312,1
72.0,r,19.911314,0.20007516,0,99.51917069565258,1
72.0,i,32.13243,0.22858518,0,140.57092415177573,1
72.0,z,45.517773,0.2561963,0,177.6675658469697,1
72.0,Y,40.07985,0.24535404,0,163.35516627319444,1
74.0,u,0.24757919,0.14271067,0,1.7348330716967413,1
74.0,g,2.1678443,0.14928699,0,14.521320980481956,1
74.0,r,16.503304,0.19136891,0,86.23816689973309,1
74.0,i,28.275934000000003,0.21998794,0,128.53401872848121,1
74.0,z,43.664967,0.2525544,0,172.89331328220769,1
74.0,Y,38.192116,0.24147646,0,158.1608244546901,1
76.0,u,0.31438252,0.14294453,0,2.1993322864470577,1
76.0,g,1.5957069,0.1473583,0,10.828754810553596,1
76.0,r,13.417267,0.18312845,0,73.26697189868642,1
76.0,i,25.402203,0.21335644,0,119.05993088373616,1
76.0,z,40.983837,0.24718939,0,165.79933709937956,1
76.0,Y,34.575706,0.23386848,0,147.84252242970067,1
78.0,u,-0.20230366,0.14184059999999998,0,1.426274705549751,1
78.0,g,1.1755601,0.14592573,0,8.055879521726565,1
78.0,r,10.977142,0.17634029999999998,0,62.24976366718216,1
78.0,i,21.79379500000001,0.20472555,0,106.45371327613974,1
78.0,z,37.781033,0.24062374,0,157.0129073714838,1
78.0,Y,31.422822999999998,0.22702771,0,138.40963730815062,1
80.0,u,0.059057507999999995,0.14204864,0,0.41575553275272464,1
80.0,g,0.7038769,0.1443005,0,4.877854893087688,1
80.0,r,8.757252000000001,0.16992943,0,51.53463999732125,1
80.0,i,18.873274,0.197464,0,95.57830288052504,1
80.0,z,33.99239,0.23261803,0,146.12964437881277,1
80.0,Y,28.756084,0.22107655,0,130.0729724613488,1
82.0,u,0.13639794,0.14232062,0,0.9583849480138577,1
82.0,g,0.9844768,0.14526953,0,6.776898087300206,1
82.0,r,7.438366999999999,0.16600339,0,44.80852469338125,1
82.0,i,16.227729999999998,0.19064756,0,85.11900178528379,1
82.0,z,30.62453,0.22526272,0,135.95028063232124,1
82.0,Y,25.862434,0.21443225,0,120.60888229265888,1
84.0,u,0.16915606,0.14243565,0,1.1875963636912528,1
84.0,g,0.37146816,0.14314407,0,2.5950649579825416,1
84.0,r,5.8488307,0.16114463,0,36.29553587978699,1
84.0,i,14.329293,0.18560186,0,77.20446874831966,1
84.0,z,27.204123,0.21753824,0,125.05444100310824,1
84.0,Y,23.999573,0.21004364,0,114.25993664935535,1
86.0,u,0.176767,0.14246237,0,1.2407978331400775,1
86.0,g,0.518584,0.14365703,0,3.6098755487288026,1
86.0,r,4.2509537,0.15610802,0,27.230847588740158,1
86.0,i,12.5576935,0.1807663,0,69.46921799030018,1
86.0,z,24.817358,0.2119814,0,117.07328095766893,1
86.0,Y,22.38455,0.20616332,0,108.57678271770168,1
88.0,u,0.115706705,0.14224792,0,0.813415795464707,1
88.0,g,0.46920723,0.14348508,0,3.2700767912594118,1
88.0,r,3.870101,0.15488337,0,24.987195203720066,1
88.0,i,11.425091,0.17760588,0,64.32833755278823,1
88.0,z,22.439478,0.20629647,0,108.77296155382591,1
88.0,Y,21.289879,0.20349112,0,104.62313539775101,1
90.0,u,-0.08668385,0.14184059999999998,0,0.6111356691948568,1
90.0,g,0.36370325,0.14311697,0,2.541300657776642,1
90.0,r,2.8866127,0.15167521,0,19.031539168463983,1
90.0,i,10.031832000000001,0.17363925,0,57.773988311974406,1
90.0,z,20.120504,0.20059726,0,100.30298519531125,1
90.0,Y,19.65476,0.199433,0,98.55319831722935,1
92.0,u,0.07422364,0.14210202,0,0.5223264243534328,1
92.0,g,0.03380777,0.14195973,0,0.23815042477187015,1
92.0,r,2.5245035,0.1504768,0,16.77669580958659,1
92.0,i,9.578944,0.17233022,0,55.58481849556044,1
92.0,z,18.462851999999998,0.19642203,0,93.99583132299365,1
92.0,Y,18.47471,0.19645222,0,94.04174714849239,1
94.0,u,-0.018111119,0.14184059999999998,0,0.12768642405629982,1
94.0,g,0.21394104,0.14259277,0,1.5003638683784597,1
94.0,r,2.455666,0.15024787,0,16.34409858855237,1
94.0,i,8.75874,0.16993381,0,51.54206805579184,1
94.0,z,16.815851000000002,0.1921838,0,87.49879542396395,1
94.0,Y,17.58315,0.19416979999999998,0,90.5555343827928,1
96.0,u,0.018639974,0.14190629999999999,0,0.13135409773914197,1
96.0,g,0.21847309,0.14260867,0,1.5319762115445017,1
96.0,r,2.1124074,0.14910120000000002,0,14.16760830898745,1
96.0,i,7.787995,0.16705315,0,46.619863199227304,1
96.0,z,16.090785999999998,0.19028805,0,84.56014973089482,1
96.0,Y,16.385983,0.19106214,0,85.76258488468726,1
98.0,u,0.21243079,0.14258748,0,1.4898277885267348,1
98.0,g,0.24172468,0.14269017,0,1.6940527858366137,1
98.0,r,1.9981210999999999,0.14871745,0,13.435686935191532,1
98.0,i,7.4813990000000015,0.16613296,0,45.032599190431576,1
98.0,z,15.512265,0.18876183,0,82.17903481863891,1
98.0,Y,15.223666,0.18799582,0,80.97874729342387,1
100.0,u,0.046510182000000004,0.14200447,0,0.32752618280255547,1
100.0,g,0.021838825,0.14191757,0,0.15388387075680623,1
100.0,r,2.3590242999999997,0.14992593,0,15.734598411362194,1
100.0,i,6.4736400000000005,0.16307177,0,39.69810347922268,1
100.0,z,14.73075,0.18668024,0,78.90899433169788,1
100.0,Y,14.843193,0.18698116,0,79.38336140389758,1
102.0,u,-0.014215085,0.14184059999999998,0,0.10021873144924656,1
102.0,g,0.457837,0.14344545,0,3.1917150387133226,1
102.0,r,2.217223,0.14945227,0,14.835659572116237,1
102.0,i,6.0022736,0.16162002,0,37.138181272344845,1
102.0,z,14.056288,0.18486494,0,76.03544512009687,1
102.0,Y,14.791360000000001,0.1868425,0,79.16485810241247,1
104.0,u,0.008839551,0.14187177,0,0.0623066237913293,1
104.0,g,0.23864664,0.14267938,0,1.6726077727559512,1
104.0,r,2.1218633999999996,0.14913289999999998,0,14.22800334466774,1
104.0,i,5.679719,0.16061905,0,35.36142817430436,1
104.0,z,13.639023000000002,0.18373291,0,74.23287967299926,1
104.0,Y,14.339913000000001,0.18563047,0,77.24978016809418,1
106.0,u,-0.25762457,0.14184059999999998,0,1.8162963918652348,1
106.0,g,0.3613165,0.1431086,0,2.5247713973863206,1
106.0,r,1.9244044999999999,0.1484694,0,12.961623741996666,1
106.0,i,5.605556,0.16038802,0,34.9499669613728,1
106.0,z,12.73754,0.18126306,0,70.27101936820442,1
106.0,Y,13.880935000000001,0.18439005,0,75.28028220611688,1
108.0,u,0.10401426,0.1422068,0,0.7314295800200834,1
108.0,g,0.28356564,0.1428367,0,1.9852435683546314,1
108.0,r,1.7036004,0.14772394,0,11.532324415392658,1
108.0,i,5.0715995000000005,0.15871471,0,31.95418685514405,1
108.0,z,12.549379,0.18074329,0,69.4320602441175,1
108.0,Y,13.383038,0.18303496,0,73.11738697350496,1
110.0,u,-0.05040167,0.14184059999999998,0,0.35534021993702797,1
110.0,g,0.33120370000000005,0.14300337,0,2.3160552090485704,1
110.0,r,1.9415343,0.14852709,0,13.071920415326256,1
110.0,i,4.5482535,0.15705736,0,28.959187267632668,1
110.0,z,11.929609,0.17902058,0,66.63819880373529,1
110.0,Y,13.007314,0.18200569,0,71.46652393120236,1
112.0,u,-0.18829200000000001,0.14184059999999998,0,1.3274901544409714,1
112.0,g,0.17489897,0.14245582,0,1.2277418360302863,1
112.0,r,1.6529565,0.14755242,0,11.20250348994615,1
112.0,i,4.8538675000000016,0.15802729,0,30.715375173490617,1
112.0,z,11.192066,0.17694865,0,63.25036105107329,1
112.0,Y,11.887993,0.17890431,0,66.44889103007077,1
114.0,u,-0.15495093,0.14184059999999998,0,1.0924300235616602,1
114.0,g,0.10455139,0.14220870000000002,0,0.735196862076652,1
114.0,r,1.949978,0.1485555,0,13.12625920952102,1
114.0,i,4.889317,0.15813942,0,30.917762313786152,1
114.0,z,10.6488905,0.17540711,0,60.709571578939986,1
114.0,Y,11.812526,0.17869326,0,66.10504503639365,1
116.0,u,0.023933087999999998,0.14192496,0,0.1686319869316856,1
116.0,g,0.054105677000000005,0.14203121,0,0.38094216757007143,1
116.0,r,1.7419817,0.14785378,0,11.781786708462915,1
116.0,i,5.0400248,0.1586152,0,31.775169088460625,1
116.0,z,10.251483,0.17427060000000005,0,58.825085814819005,1
116.0,Y,11.121748,0.17674984,0,62.92366657870808,1
118.0,u,-0.066605106,0.14184059999999998,0,0.469577159149073,1
118.0,g,0.38921937,0.14320607,0,2.717897153381837,1
118.0,r,1.3809911,0.14662793,0,9.418335920039246,1
118.0,i,4.97018,0.15839489,0,31.378411260615792,1
118.0,z,9.9299965,0.17334576,0,57.28433450001892,1
118.0,Y,10.772293,0.1757585,0,61.290310283713154,1
120.0,u,-0.22206129,0.14184059999999998,0,1.5655693080824533,1
120.0,g,0.03963082,0.14198025,0,0.27912910422400294,1
120.0,r,1.5425022,0.14717765,0,10.480546468842245,1
120.0,i,4.9996834,0.15848799,0,31.546134189726303,1
120.0,z,9.768975,0.1728807,0,56.50703057079246,1
120.0,Y,10.5109625,0.17501348,0,60.05801667391563,1
122.0,u,0.055094514000000004,0.1420347,0,0.38789474684707326,1
122.0,g,0.15700789,0.14239301,0,1.102637622450709,1
122.0,r,1.4957994,0.14701891,0,10.17419731924281,1
122.0,i,4.804423,0.15787077,0,30.432631702499457,1
122.0,z,9.282644,0.17146836,0,54.13619165658317,1
122.0,Y,10.195121,0.1741088,0,58.55603507691742,1
124.0,u,-0.20225964,0.14184059999999998,0,1.42596435717277,1
124.0,g,0.10340285,0.14220466,0,0.7271410796242542,1
124.0,r,1.0737086999999998,0.14557633,0,7.37557197657064,1
124.0,i,5.070417,0.15871099,0,31.947485174152085,1
124.0,z,9.030421,0.17073129999999995,0,52.89259204375532,1
124.0,Y,9.764977,0.17286913,0,56.48768522176284,1
126.0,u,-0.18448392,0.14184059999999998,0,1.3006425522734677,1
126.0,g,0.35509193,0.14308687,0,2.4816527889665907,1
126.0,r,1.277252,0.14627376,0,8.73192840602443,1
126.0,i,4.456462,0.15676486,0,28.42768462268904,1
126.0,z,8.849627,0.17020102,0,51.995146680084524,1
126.0,Y,9.413128,0.17184845,0,54.775751541547216,1
128.0,u,-0.12736826,0.14184059999999998,0,0.8979675776893219,1
128.0,g,-0.013984423000000001,0.14184059999999998,0,0.09859252569433577,1
128.0,r,1.140542,0.1458057,0,7.8223416505664725,1
128.0,i,4.923349,0.15824698,0,31.111803839795236,1
128.0,z,8.625979,0.16954274,0,50.87790252770481,1
128.0,Y,9.359243,0.17169160000000006,0,54.51194467289021,1
130.0,u,0.16793232,0.14243135,0,1.1790404289505083,1
130.0,g,0.3164525,0.14295179,0,2.2137008567713634,1
130.0,r,1.2951216,0.14633483,0,8.850398773825754,1
130.0,i,4.5745335,0.15714099,0,29.111013619043636,1
130.0,z,8.408775,0.16890095,0,49.78524395511097,1
130.0,Y,9.219228999999999,0.17128335,0,53.82443185516863,1
132.0,u,0.16086616,0.14240655,0,1.1296261302587558,1
132.0,g,0.28677794,0.14284794,0,2.0075749079755716,1
132.0,r,1.2534292999999999,0.14619231,0,8.573838801781024,1
132.0,i,4.801203,0.15786058,0,30.414198402159677,1
132.0,z,8.097171000000001,0.16797598,0,48.20433850125477,1
132.0,Y,8.997019,0.17063345,0,52.72717043463635,1
134.0,u,-0.004482316,0.14184059999999998,0,0.03160107895764683,1
134.0,g,0.14007902,0.14233354,0,0.984160304029535,1
134.0,r,1.1130935,0.14571153,0,7.639021428160146,1
134.0,i,4.7167959999999995,0.157593,0,29.93023801818608,1
134.0,z,7.927678,0.16747071,0,47.337698633988,1
134.0,Y,8.469334,0.16908014,0,50.09064932167669,1
136.0,u,-0.061751699999999986,0.14184059999999998,0,0.4353598335032423,1
136.0,g,0.006358509,0.14186302,0,0.044821469330062196,1
136.0,r,1.1452972,0.145822,0,7.854076888261029,1
136.0,i,4.6515694000000005,0.15738593,0,29.55517942423443,1
136.0,z,7.8231835000000025,0.16715842,0,46.80101367313715,1
136.0,Y,8.273766,0.16850081,0,49.10223280232303,1
138.0,u,0.15261063,0.14237757,0,1.071872697363777,1
138.0,g,0.13437164,0.1423135,0,0.9441946125982424,1
138.0,r,1.0943017,0.14564705,0,7.513380463250027,1
138.0,i,4.606775,0.15724355,0,29.297068146833364,1
138.0,z,7.2051277,0.16529939,0,43.588350205043106,1
138.0,Y,8.225036,0.16835615,0,48.85497797377761,1
140.0,u,0.42368662,0.14332636,0,2.9560969803461132,1
140.0,g,0.2589379,0.14275047,0,1.813919772032975,1
140.0,r,0.9001923000000001,0.14497913,0,6.2091164431735795,1
140.0,i,4.5132847,0.15694599,0,28.756929055657935,1
140.0,z,7.3948097000000015,0.16587214,0,44.581384794336174,1
140.0,Y,8.047289,0.16782744,0,47.94978103699847,1
142.0,u,-0.03428307,0.14184059999999998,0,0.24170138874201041,1
142.0,g,-0.21114856,0.14184059999999998,0,1.488632732800059,1
142.0,r,0.8031729000000001,0.14464416,0,5.5527502804122895,1
142.0,i,4.5022454000000005,0.1569108,0,28.693024317000493,1
142.0,z,6.928949,0.16446187,0,42.13103620918332,1
142.0,Y,7.8905225,0.16735974,0,47.14707671032472,1
144.0,u,-0.14824903,0.14184059999999998,0,1.0451805054406145,1
144.0,g,0.07921465,0.14211959,0,0.5573802316767168,1
144.0,r,0.61522335,0.14399299,0,4.2725923671700965,1
144.0,i,4.284435,0.1562152,0,27.426492428393654,1
144.0,z,6.817719,0.16412337,0,41.54020844197874,1
144.0,Y,7.4390097000000015,0.16600533,0,44.811872606741005,1
146.0,u,-0.07936159,0.14184059999999998,0,0.5595125091123416,1
146.0,g,0.17056103,0.14244059,0,1.197418727344502,1
146.0,r,1.1291646,0.14576668,0,7.746383467058452,1
146.0,i,4.5472903,0.15705429,0,28.953620432781555,1
146.0,z,6.6531652999999995,0.16362129,0,40.66197803476552,1
146.0,Y,7.242228999999999,0.16541158,0,43.78308338509311,1
