mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,Y,0.20008093,0.14254418,0,1.4036415236314805,1
24.0,u,-0.13825731,0.14184059999999998,0,0.974737205003363,1
24.0,g,-0.053831384,0.14184059999999998,0,0.3795202783970176,1
24.0,r,-0.027033536,0.14184059999999998,0,0.19059095914709895,1
24.0,i,-0.006643675,0.14184059999999998,0,0.046839022113555645,1
24.0,z,0.07227754,0.14209516,0,0.508655889475757,1
24.0,Y,0.05325168,0.14202820000000002,0,0.37493737159240204,1
26.0,u,-0.24019805,0.14184059999999998,0,1.6934365054857357,1
26.0,g,-0.24012373,0.14184059999999998,0,1.6929125370310054,1
26.0,r,0.015467846,0.14189513,0,0.10900899840607638,1
26.0,i,0.07858863,0.14211737,0,0.5529839878123273,1
26.0,z,0.07407325,0.14210148,0,0.5212700810716397,1
26.0,Y,-0.3159544,0.14184059999999998,0,2.2275314684230048,1
28.0,u,0.11858137,0.14225802,0,0.8335654467846523,1
28.0,g,0.05978845,0.14205120000000002,0,0.4208936636930909,1
28.0,r,-0.08079443,0.14184059999999998,0,0.5696142712312272,1
28.0,i,0.094005115,0.1421716,0,0.6612088138559318,1
28.0,z,-0.039226937999999996,0.14184059999999998,0,0.2765564866476876,1
28.0,Y,-0.07942636,0.14184059999999998,0,0.5599691484666591,1
30.0,u,0.18715462,0.14249882,0,1.3133766300661296,1
30.0,g,-0.32281609999999994,0.14184059999999998,0,2.2759076033237307,1
30.0,r,-0.034668412,0.14184059999999998,0,0.24441811441857977,1
30.0,i,-0.099187754,0.14184059999999998,0,0.6992902878301418,1
30.0,z,0.028305955,0.14194036,0,0.19942146828428506,1
30.0,Y,0.03184848,0.14195284,0,0.22435958308407214,1
32.0,u,0.03263044,0.14195560000000002,0,0.22986370386233437,1
32.0,g,0.060257062,0.14205287,0,0.42418757185264894,1
32.0,r,0.018119806000000002,0.14190446,0,0.12769017971669108,1
32.0,i,0.06315414,0.14206307,0,0.444550015707812,1
32.0,z,0.15354967,0.14238086,0,1.0784431980534461,1
32.0,Y,-0.14040872,0.14184059999999998,0,0.9899050060419936,1
34.0,u,-0.26735327,0.14184059999999998,0,1.8848853572249413,1
34.0,g,0.075556494,0.14210671,0,0.5316884332907292,1
34.0,r,-0.09297749,0.14184059999999998,0,0.6555068858986779,1
34.0,i,0.27710074,0.14281407,0,1.9402901968972668,1
34.0,z,0.03993925,0.14198133,0,0.28129930885983395,1
34.0,Y,0.0267105,0.14193474,0,0.18818859991570774,1
36.0,u,0.009072638000000001,0.14187258,0,0.06394920004979117,1
36.0,g,-0.022249684,0.14184059999999998,0,0.1568640008573004,1
36.0,r,-0.09475186,0.14184059999999998,0,0.668016491752009,1
36.0,i,-0.24981545,0.14184059999999998,0,1.7612407871935118,1
36.0,z,-0.028338766,0.14184059999999998,0,0.19979304938078382,1
36.0,Y,0.18511884,0.14249168,0,1.2991554313908011,1
38.0,u,0.20858671,0.14257401,0,1.4630065465648332,1
38.0,g,-0.07143639,0.14184059999999998,0,0.503638520987644,1
38.0,r,0.38176724,0.14318006,0,2.6663436235464633,1
38.0,i,0.24453041,0.1427,0,1.7135978276103716,1
38.0,z,-0.0763205,0.14184059999999998,0,0.5380723149789272,1
38.0,Y,-0.18977998,0.14184059999999998,0,1.3379806628003548,1
40.0,u,0.54924715,0.14376372,0,3.8204850987439665,1
40.0,g,1.3066583,0.14637424,0,8.926832344270414,1
40.0,r,2.241448,0.14953329999999998,0,14.989624384668836,1
40.0,i,2.4895742000000003,0.15036067,0,16.55734973780045,1
40.0,z,2.6139395,0.15077366,0,17.336844512496413,1
40.0,Y,2.7978005,0.15138218,0,18.481703064389745,1
42.0,u,1.4087604999999999,0.1467226,0,9.601523555335032,1
42.0,g,2.9585457,0.15191215,0,19.47537244387628,1
42.0,r,4.076518,0.1555483,0,26.207409531315996,1
42.0,i,4.469016000000001,0.1568049,0,28.50048691080445,1
42.0,z,5.0862370000000015,0.15876082,0,32.037104620648854,1
42.0,Y,4.7127395,0.15758014,0,29.90693814588564,1
44.0,u,1.965987,0.14860937,0,13.22922639400194,1
44.0,g,4.258337,0.15613167,0,27.2740117363761,1
44.0,r,6.2359557,0.16234136,0,38.412612164885154,1
44.0,i,7.2480273,0.16542909,0,43.813499185663176,1
44.0,z,7.5625663,0.16637705,0,45.45438388287327,1
44.0,Y,7.2812204,0.16552939,0,43.98747799408915,1
46.0,u,2.6987727,0.15105474,0,17.86619009770895,1
46.0,g,5.8649707000000015,0.16119470000000002,0,36.38438918897458,1
46.0,r,8.467425,0.16907449,0,50.08103233077918,1
46.0,i,10.232002,0.17421469,0,58.732142507615166,1
46.0,z,10.576583,0.17520086,0,60.36832810067256,1
46.0,Y,10.878157,0.17605942,0,61.786850144116116,1
48.0,u,3.5921464,0.15398346,0,23.32813147593904,1
48.0,g,7.896764,0.16737838,0,47.17911596467835,1
48.0,r,11.704914,0.1783919,0,65.6134835718438,1
48.0,i,13.97688,0.18465003,0,75.69389509441184,1
48.0,z,14.508491000000001,0.18608399,0,77.9674328780246,1
48.0,Y,14.563728,0.18623234,0,78.20192776399631,1
50.0,u,4.391128,0.15655634,0,28.048228516328376,1
50.0,g,9.5307,0.17219019,0,55.349843100817765,1
50.0,r,14.442169,0.1859057,0,77.68545558312628,1
50.0,i,17.531338,0.19403633,0,90.35080183180129,1
50.0,z,18.567848,0.19668911,0,94.40201341091026,1
50.0,Y,18.711648999999998,0.19705433,0,94.95680201495698,1
52.0,u,4.6535225,0.15739211,0,29.56642807571485,1
52.0,g,11.680023,0.17832212,0,65.4995745900733,1
52.0,r,17.513189999999998,0.19398956,0,90.27903357273452,1
52.0,i,21.392712,0.20374364,0,104.99818301076785,1
52.0,z,22.816174,0.20720746,0,110.11270540162984,1
52.0,Y,22.993309,0.20763446,0,110.73936859999058,1
54.0,u,4.88256,0.15811805,0,30.879207022854125,1
54.0,g,12.402149,0.18033554,0,68.77262795786122,1
54.0,r,19.038496,0.19788192,0,96.2113971807025,1
54.0,i,23.765228,0.20948504,0,113.44594344302581,1
54.0,z,26.416758,0.21572092,0,122.4580258604497,1
54.0,Y,26.272672999999998,0.21538670000000001,0,121.97908691669447,1
56.0,u,4.1896580000000005,0.15591158,0,26.8720129704285,1
56.0,g,11.366308,0.17744032,0,64.05707564098171,1
56.0,r,19.407131,0.19881119,0,97.61588872336613,1
56.0,i,24.954683,0.21230507,0,117.541625360148,1
56.0,z,27.22167,0.21757855,0,125.11191935050581,1
56.0,Y,28.128715999999997,0.21965307,0,128.05974439601502,1
58.0,u,3.4465141000000004,0.15350984,0,22.45142135513919,1
58.0,g,9.665157,0.17258017,0,56.00386765177019,1
58.0,r,17.891909,0.19496325,0,91.77067472972469,1
58.0,i,24.183037,0.21047992,0,114.8947462541795,1
58.0,z,26.977777000000003,0.21701737,0,124.31160233855937,1
58.0,Y,28.35414,0.22016563,0,128.78549662815217,1
60.0,u,2.4659107000000002,0.15028197,0,16.408559855849642,1
60.0,g,8.855872999999997,0.17021936,0,52.02623837852521,1
60.0,r,16.294134,0.19082162,0,85.3893494877572,1
60.0,i,22.930792,0.20748386,0,110.51843743412138,1
60.0,z,26.822739000000002,0.21665987,0,123.80114046962181,1
60.0,Y,27.930262,0.21920086,0,127.41857855849653,1
62.0,u,2.0452754,0.1488759,0,13.738122825789802,1
62.0,g,6.584326299999999,0.16341078,0,40.29309633060927,1
62.0,r,14.890020000000002,0.18710634,0,79.58052089522995,1
62.0,i,21.205029999999997,0.20328254,0,104.31309053891198,1
62.0,z,25.708103,0.2140721,0,120.09086191054324,1
62.0,Y,27.362009999999998,0.21790081,0,125.57094211811328,1
64.0,u,1.3018706,0.14635788,0,8.895117912339261,1
64.0,g,5.8901634000000005,0.16127282,0,36.522976407307816,1
64.0,r,12.904929,0.18172420000000009,0,71.01381654177041,1
64.0,i,20.138638,0.20064245,0,100.37077398127865,1
64.0,z,24.478676,0.21118104,0,115.91322781628503,1
64.0,Y,26.883533,0.21680012,0,124.00146734236124,1
66.0,u,1.0514868,0.14549999,0,7.226713898743223,1
66.0,g,4.5870986,0.15718096,0,29.18355123928496,1
66.0,r,11.571087,0.17801642,0,65.00011066394886,1
66.0,i,18.315672,0.19604701,0,93.42489844655115,1
66.0,z,23.187847,0.2081024,0,111.42517818151065,1
66.0,Y,26.032192000000002,0.21482773,0,121.17705661182568,1
68.0,u,0.7635131,0.144507,0,5.2835717300892,1
68.0,g,3.9735906,0.1552171,0,25.600211574626766,1
68.0,r,10.339834,0.1745239,0,59.24594854916719,1
68.0,i,17.065203,0.19283144,0,88.49803227108609,1
68.0,z,21.779049,0.20468955,0,106.40039513497392,1
68.0,Y,25.042735999999998,0.21251234,0,117.84132629662822,1
70.0,u,0.5450951999999999,0.14374928,0,3.791985601597447,1
70.0,g,3.3134312999999995,0.15307575,0,21.645696983356274,1
70.0,r,9.054252,0.17080109,0,53.010504792446,1
70.0,i,15.744357,0.1893756,0,83.13825540354723,1
70.0,z,20.444405,0.20140299,0,101.50993786139918,1
70.0,Y,23.527975,0.208918,0,112.61822820436727,1
72.0,u,0.6075658,0.1439664,0,4.2201916558308055,1
72.0,g,2.6942049999999997,0.15103962,0,17.837736879899456,1
72.0,r,7.525257000000001,0.16626489,0,45.26065003862211,1
72.0,i,14.247527999999999,0.18538147,0,76.8551894641897,1
72.0,z,19.093335999999997,0.19802044,0,96.42103613142157,1
72.0,Y,22.586643,0.20665285,0,109.29751513226167,1
74.0,u,0.022168097999999997,0.14191873,0,0.1562027647795326,1
74.0,g,1.7726651000000002,0.1479575,0,11.980907355152665,1
74.0,r,6.843417,0.16420163,0,41.676912707870194,1
74.0,i,12.789314,0.18140583,0,70.5011189552177,1
74.0,z,17.85445,0.19486716,0,91.62369893418675,1
74.0,Y,21.21249,0.2033009,0,104.34036445485484,1
76.0,u,-0.06661467,0.14184059999999998,0,0.4696445869518319,1
76.0,g,1.6356403999999998,0.14749373,0,11.08955885785789,1
76.0,r,5.9249085999999975,0.16138051,0,36.713904299843875,1
76.0,i,11.748173,0.17851312,0,65.81125801845825,1
76.0,z,16.397226,0.19109157,0,85.8082122617968,1
76.0,Y,19.767464,0.19971536,0,98.97818575396504,1
78.0,u,-0.019305235,0.14184059999999998,0,0.13610514196922463,1
78.0,g,1.210979,0.14604704,0,8.291705193066564,1
78.0,r,5.1406160000000005,0.15893197,0,32.34475731975134,1
78.0,i,10.550721000000001,0.17512704,0,60.246099060430645,1
78.0,z,15.123610999999999,0.18772951,0,80.56064813677935,1
78.0,Y,18.971275,0.19771199,0,95.95409464039079,1
80.0,u,0.13335738,0.14230993,0,0.937091178387903,1
80.0,g,1.1072527,0.1456915,0,7.5999814676902915,1
80.0,r,4.2196393,0.15600769,0,27.04763656201819,1
80.0,i,9.043801,0.1707705,0,52.9588014323317,1
80.0,z,13.950892000000001,0.18457967,0,75.58195331045938,1
80.0,Y,17.566824,0.19412775,0,90.49105035215213,1
82.0,u,0.21596599,0.14259988,0,1.5144892828801817,1
82.0,g,1.0288504,0.14542218,0,7.0749207583052325,1
82.0,r,4.1402693,0.15575309,0,26.58226106461194,1
82.0,i,8.15423,0.16814573,0,48.49501679287366,1
82.0,z,12.967402,0.18189603,0,71.29018703706728,1
82.0,Y,16.206512,0.19059189999999998,0,85.0325328620996,1
84.0,u,0.2524278,0.14272766,0,1.768597621512186,1
84.0,g,0.6454831999999999,0.14409804,0,4.479472448063831,1
84.0,r,3.3882244,0.15331987,0,22.099056045377548,1
84.0,i,7.2099595,0.16531399,0,43.61372863845341,1
84.0,z,11.436306,0.17763746,0,64.38003560735444,1
84.0,Y,14.994898000000001,0.18738638,0,80.02128009517021,1
86.0,u,-0.10713118,0.14184059999999998,0,0.7552927723091979,1
86.0,g,0.66272384,0.14415784,0,4.597209836107422,1
86.0,r,2.8251157000000005,0.15147234,0,18.65103358144464,1
86.0,i,6.4467473,0.16298929,0,39.553195795871005,1
86.0,z,10.373549,0.17462046,0,59.406263160685754,1
86.0,Y,14.296729999999998,0.18551412,0,77.06545464032602,1
88.0,u,0.035937693,0.14196724,0,0.2531407457100666,1
88.0,g,0.46905372,0.14348455,0,3.269018998909639,1
88.0,r,2.3447737999999996,0.14987838,0,15.644509901961841,1
88.0,i,6.010935,0.16164681,0,37.18560854989962,1
88.0,z,9.503996,0.17211263,0,55.21963147039239,1
88.0,Y,13.287107999999998,0.18277273,0,72.69743139471626,1
90.0,u,-0.026436616,0.14184059999999998,0,0.18638257311376294,1
90.0,g,0.5732558000000001,0.1438472,0,3.985171765595716,1
90.0,r,1.9948392,0.14870642,0,13.414613841150906,1
90.0,i,4.879743599999999,0.15810914,0,30.863134161630374,1
90.0,z,8.939577,0.17046505,0,52.44228655668713,1
90.0,Y,11.996264,0.17920665,0,66.9409533630588,1
92.0,u,0.09176908,0.14216374,0,0.6455167822681086,1
92.0,g,0.16681135,0.14242743,0,1.1712024151527554,1
92.0,r,1.6318553999999998,0.14748089,0,11.064859996437503,1
92.0,i,4.573176999999999,0.15713668,0,29.10317947407314,1
92.0,z,8.157552,0.16815561,0,48.51192297420229,1
92.0,Y,11.266303,0.1771583,0,63.59455357157977,1
94.0,u,-0.28840079999999996,0.14184059999999998,0,2.0332739709222887,1
94.0,g,0.21201232,0.14258601,0,1.4869082878467528,1
94.0,r,1.7377276000000001,0.1478394,0,11.754157552046342,1
94.0,i,4.371763,0.15649448,0,27.935573190824364,1
94.0,z,7.086573,0.16494039,0,42.964449156449795,1
94.0,Y,10.347776,0.17454666,0,59.28372390511512,1
96.0,u,-0.26425257,0.14184059999999998,0,1.8630249026019352,1
96.0,g,0.0042623198,0.14185564,0,0.030046882873321072,1
96.0,r,1.4707638,0.14693373,0,10.009708458364189,1
96.0,i,3.9574547,0.15516512,0,25.50479579431254,1
96.0,z,6.8014894,0.16407391,0,41.45381432063148,1
96.0,Y,9.770567,0.1728853,0,56.5147354922599,1
98.0,u,-0.014418466999999999,0.14184059999999998,0,0.1016526086325072,1
98.0,g,0.16578764,0.14242382,0,1.1640443291016909,1
98.0,r,1.1405491,0.14580573,0,7.82238873602567,1
98.0,i,3.1457724999999996,0.15252714,0,20.62434593607406,1
98.0,z,5.9600453,0.16148934,0,36.90674133661082,1
98.0,Y,8.971305000000003,0.17055810000000002,0,52.59970062987335,1
100.0,u,-0.004787653,0.14184059999999998,0,0.03375375597677957,1
100.0,g,0.008447197,0.1418704,0,0.059541645050694154,1
100.0,r,0.9696984000000001,0.14521866,0,6.677505494128647,1
100.0,i,2.8979304,0.15171252,0,19.101458468951673,1
100.0,z,5.5624322999999976,0.16025352,0,34.71020355746318,1
100.0,Y,8.324679,0.16865182,0,49.36014921155312,1
102.0,u,0.06827817,0.14208110000000002,0,0.4805577237225781,1
102.0,g,0.08066325,0.14212468,0,0.5675527290545175,1
102.0,r,0.9441503000000001,0.14513066,0,6.5055192334962175,1
102.0,i,2.8077996,0.1514152,0,18.543710274794076,1
102.0,z,5.4129010000000015,0.1597863,0,33.87587671784128,1
102.0,Y,7.486938499999999,0.16614963,0,45.06142144282837,1
104.0,u,0.15835020000000002,0.14239772,0,1.1120276363975492,1
104.0,g,0.10835481,0.14222206,0,0.7618706268211837,1
104.0,r,0.3287972,0.14299496,0,2.299362159337644,1
104.0,i,2.2962549,0.14971645,0,15.337358720434528,1
104.0,z,4.9231940000000005,0.15824649,0,31.11092069087915,1
104.0,Y,7.264492,0.16547886,0,43.899818985941764,1
106.0,u,-0.0694068,0.14184059999999998,0,0.4893295713639114,1
106.0,g,-0.09039318,0.14184059999999998,0,0.6372870673135902,1
106.0,r,0.7083581,0.14431605,0,4.908380599385862,1
106.0,i,2.2193367000000004,0.14945935,0,14.849099102866434,1
106.0,z,4.1769123,0.15587068,0,26.797293115036126,1
106.0,Y,6.8764410000000025,0.16430216,0,41.85240778331826,1
108.0,u,-0.09411869,0.14184059999999998,0,0.663552537143808,1
108.0,g,-0.06365724,0.14184059999999998,0,0.44879420983836793,1
108.0,r,0.53446764,0.14371231,0,3.7190108488270766,1
108.0,i,1.6661966000000001,0.14759727,0,11.288803647926551,1
108.0,z,4.261121,0.15614058,0,27.29028545942381,1
108.0,Y,6.472282,0.1630676,0,39.690790813135166,1
110.0,u,0.14336015,0.14234507,0,1.0071311215766026,1
110.0,g,0.4041192,0.14325808,0,2.8209173262687868,1
110.0,r,0.4394984,0.14338152,0,3.0652374169279275,1
110.0,i,1.4397503,0.14682817,0,9.805681702632404,1
110.0,z,3.6840129999999998,0.15428147,0,23.878518917404662,1
110.0,Y,5.9905834,0.16158386,0,37.074144657764705,1
112.0,u,0.10928401,0.14222533,0,0.7683864048689498,1
112.0,g,-0.026773667,0.14184059999999998,0,0.18875883914760658,1
112.0,r,0.6121146,0.14398219,0,4.251321639155509,1
112.0,i,1.5931680000000001,0.14734967,0,10.812158588478686,1
112.0,z,3.6220019999999997,0.15408036,0,23.507227008036583,1
112.0,Y,5.3704376,0.15965337,0,33.63810986263554,1
114.0,u,-0.28727603,0.14184059999999998,0,2.0253441539305395,1
114.0,g,0.01233249,0.14188407,0,0.08691948292715312,1
114.0,r,0.42740166,0.14333932,0,2.981747506546006,1
114.0,i,1.5658846000000002,0.14725706,0,10.633680992952055,1
114.0,z,3.2426455,0.15284437,0,21.215341461383236,1
114.0,Y,5.645492,0.16051246,0,35.17167452296227,1
116.0,u,-0.09277817599999999,0.14184059999999998,0,0.6541016887971427,1
116.0,g,0.08932515,0.14215514,0,0.6283638424892691,1
116.0,r,0.33863306,0.14302935,0,2.367577423794487,1
116.0,i,1.5428048,0.14717868,0,10.48252912718065,1
116.0,z,2.94798,0.15187737,0,19.41026500524732,1
116.0,Y,4.989646400000002,0.15845631,0,31.48909879322573,1
118.0,u,0.15128577,0.1423729,0,1.062602292992557,1
118.0,g,-0.18045442,0.14184059999999998,0,1.2722339019998508,1
118.0,r,0.27574990000000005,0.14280935,0,1.9308952810162643,1
118.0,i,1.28875,0.14631306,0,8.80816791064311,1
118.0,z,3.065527,0.15226386,0,20.132991505666546,1
118.0,Y,4.6935897,0.15751937,0,29.796904977464045,1
120.0,u,-0.31149206,0.14184059999999998,0,2.196071223612986,1
120.0,g,0.056279685,0.14203887,0,0.39622734959803607,1
120.0,r,0.16919875,0.1424358,0,1.187894827002762,1
120.0,i,1.0322729,0.14543395,0,7.097881203116603,1
120.0,z,2.6417344,0.15086581,0,17.510490945562815,1
120.0,Y,4.7101107,0.15757179999999998,0,29.8918378796206,1
122.0,u,0.006498352,0.14186352,0,0.045807068653026514,1
122.0,g,0.11682695,0.14225185,0,0.8212684052966621,1
122.0,r,0.3113337,0.14293389,0,2.17816572402808,1
122.0,i,0.87492555,0.14489198,0,6.038467760603451,1
122.0,z,2.5788147,0.15065713,0,17.11711022239704,1
122.0,Y,4.049816000000001,0.15546246,0,26.050121682108987,1
124.0,u,0.052110855,0.14202419,0,0.36691534730808884,1
124.0,g,0.10149548,0.14219794,0,0.7137619574517043,1
124.0,r,0.26991683,0.14278893,0,1.8903204190969145,1
124.0,i,1.0437251,0.14547332,0,7.17468399016397,1
124.0,z,2.3982685,0.15005675,0,15.982409988221123,1
124.0,Y,4.1733730000000016,0.15585934,0,26.776534534279442,1
126.0,u,-0.21553524,0.14184059999999998,0,1.5195595619307871,1
126.0,g,-0.13943271,0.14184059999999998,0,0.983023971979814,1
126.0,r,0.21259947,0.14258808,0,1.4910045075296616,1
126.0,i,0.88563246,0.14492892,0,6.1108056280278635,1
126.0,z,2.1461770000000002,0.1492144,0,14.383176154580257,1
126.0,Y,4.0800203999999995,0.15555957,0,26.22802570102244,1
128.0,u,0.15844698,0.14239806,0,1.1127046253298676,1
128.0,g,-0.16582061,0.14184059999999998,0,1.1690630891296288,1
128.0,r,0.027198141000000002,0.14193647,0,0.1916219347994212,1
128.0,i,0.85395724,0.14481960000000002,0,5.89669657974473,1
128.0,z,2.1812284,0.14933181,0,14.60658917882265,1
128.0,Y,3.8932792999999997,0.15495819,0,25.12470815514817,1
130.0,u,-0.115094766,0.14184059999999998,0,0.8114373881667168,1
130.0,g,0.35016608,0.14306965,0,2.447521749022242,1
130.0,r,-0.04358328,0.14184059999999998,0,0.3072694277942987,1
130.0,i,0.77545494,0.14454831,0,5.36467662610514,1
130.0,z,2.0613241,0.14892979,0,13.840911882035153,1
130.0,Y,3.9499629,0.15514098,0,25.460474079769252,1
132.0,u,0.06990015,0.14208679999999999,0,0.49195386200547836,1
132.0,g,-0.11687832,0.14184059999999998,0,0.8240117427591255,1
132.0,r,0.052134535999999995,0.14202428,0,0.3670818538914613,1
132.0,i,0.8778054,0.14490192,0,6.057928010891781,1
132.0,z,1.5911222,0.14734273,0,10.798783217875766,1
132.0,Y,3.6379230000000002,0.15413204,0,23.602639658827588,1
134.0,u,-0.0072909566000000006,0.14184059999999998,0,0.05140246586661366,1
134.0,g,-0.24846393,0.14184059999999998,0,1.7517123447024339,1
134.0,r,0.29960206,0.14289284,0,2.0966904989781154,1
134.0,i,0.7129816,0.14433205,0,4.939870250578441,1
134.0,z,2.1396022,0.14919236,0,14.341231682373012,1
134.0,Y,3.5250623,0.15376547,0,22.924927813767294,1
136.0,u,0.06756331,0.14207858,0,0.47553480616149174,1
136.0,g,-0.029650055,0.14184059999999998,0,0.20903785657985094,1
136.0,r,0.035247777,0.14196481,0,0.24828531098657478,1
136.0,i,0.8400824,0.14477168,0,5.802808947164252,1
136.0,z,1.8228331000000002,0.14812696,0,12.305883412445649,1
136.0,Y,3.339483,0.15316084,0,21.803765244431933,1
138.0,u,0.27844256,0.14281878,0,1.9496214713499163,1
138.0,g,0.005653138,0.14186053,0,0.03984997095386574,1
138.0,r,0.037687797,0.1419734,0,0.2654567475315799,1
138.0,i,0.5500793,0.14376661,0,3.8261965000078955,1
138.0,z,1.4898,0.14699851,0,10.134796604400956,1
138.0,Y,3.2874955999999997,0.15299103,0,21.488159142402008,1
140.0,u,0.019645782,0.14190985,0,0.13843846639257246,1
140.0,g,0.08864404,0.14215274,0,0.6235830558032156,1
140.0,r,0.18674457,0.14249738,0,1.3105123055595829,1
140.0,i,0.52802026,0.14368989,0,3.6747210259538794,1
140.0,z,1.7451797999999998,0.14786459999999998,0,11.802553146594926,1
140.0,Y,3.0030146,0.15205845,0,19.749080698902297,1
142.0,u,0.026151817,0.14193277,0,0.1842549609931519,1
142.0,g,0.078224614,0.14211608,0,0.5504276081918387,1
142.0,r,0.12439219,0.14227843,0,0.8742870581296124,1
142.0,i,0.8512709,0.14481032,0,5.878523712950845,1
142.0,z,1.6414251,0.14751333,0,11.127300156535005,1
142.0,Y,2.9481683,0.15187799999999999,0,19.411424301083766,1
144.0,u,0.08008896,0.14212266,0,0.5635199904082853,1
144.0,g,0.12930633,0.1422957,0,0.9087156533893856,1
144.0,r,0.016428761,0.14189851,0,0.11577824883432532,1
144.0,i,0.63897777,0.14407545,0,4.435021858338808,1
144.0,z,1.3362103,0.14647514,0,9.122437432044784,1
144.0,Y,2.9474732999999995,0.15187572,0,19.407139600720903,1
