mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,u,0.0322902,0.14195439,0,0.22746883699757361,1
20.0,g,0.1394671,0.14233139,0,0.9798759079075952,1
20.0,r,-0.33496988,0.14184059999999998,0,2.361593789084367,1
20.0,i,0.0008810466400000002,0.14184372,0,0.0062113898310055616,1
20.0,z,0.22155516,0.14261948,0,1.5534705357220486,1
20.0,Y,-0.12778756,0.14184059999999998,0,0.9009237129566571,1
22.0,u,-0.16998288,0.14184059999999998,0,1.198407790153172,1
22.0,g,0.018263013999999998,0.14190498,0,0.12869889414733718,1
22.0,r,0.08174419,0.14212848,0,0.5751429270192715,1
22.0,i,-0.037265506000000004,0.14184059999999998,0,0.262728062346042,1
22.0,z,-0.20130408,0.14184059999999998,0,1.4192274990376523,1
22.0,Y,0.19815044,0.1425374,0,1.3901645462875007,1
24.0,u,-0.12938066,0.14184059999999998,0,0.9121553349323115,1
24.0,g,-0.17194512,0.14184059999999998,0,1.2122419109902245,1
24.0,r,-0.025708937999999997,0.14184059999999998,0,0.18125232126767654,1
24.0,i,0.095447846,0.14217669,0,0.6713325932682777,1
24.0,z,0.07341176,0.14209917,0,0.5166234257385177,1
24.0,Y,0.11768862599999999,0.14225487,0,0.8273082390782122,1
26.0,u,-0.18770623,0.14184059999999998,0,1.32336037777618,1
26.0,g,0.16446933,0.1424192,0,1.1548255431851886,1
26.0,r,-0.029077485,0.14184059999999998,0,0.2050011421271484,1
26.0,i,-0.036930297,0.14184059999999998,0,0.2603647827208853,1
26.0,z,-0.11375598599999999,0.14184059999999998,0,0.8019987648106396,1
26.0,Y,0.059043765,0.1420486,0,0.4156589012492907,1
28.0,u,-0.18590634,0.14184059999999998,0,1.3106708516461438,1
28.0,g,0.088490844,0.1421522,0,0.6225077346674902,1
28.0,r,0.084674396,0.14213878,0,0.5957163555223987,1
28.0,i,0.004564376,0.1418567,0,0.032175963489916234,1
28.0,z,0.17227323,0.14244659,0,1.2093882345656712,1
28.0,Y,-0.1438745,0.14184059999999998,0,1.014339335846013,1
30.0,u,-0.106495835,0.14184059999999998,0,0.7508134835865049,1
30.0,g,0.1645656,0.14241955,0,1.1554986657379551,1
30.0,r,-0.07645563,0.14184059999999998,0,0.5390250041243481,1
30.0,i,-0.12282822,0.14184059999999998,0,0.8659595348581437,1
30.0,z,0.06652327,0.14207493,0,0.4682266603967357,1
30.0,Y,0.094370775,0.14217289,0,0.6637747534005957,1
32.0,u,0.032925382,0.14195663,0,0.23193972694336293,1
32.0,g,-0.12653331,0.14184059999999998,0,0.8920810402663273,1
32.0,r,0.013602206499999998,0.14188854,0,0.09586543423450546,1
32.0,i,-0.11110609,0.14184059999999998,0,0.7833165539344872,1
32.0,z,-0.0040989434,0.14184059999999998,0,0.02889823788111444,1
32.0,Y,0.12264579,0.1422723,0,0.8620496751651587,1
34.0,u,0.27335644,0.14280096,0,1.9142479154201761,1
34.0,g,0.14877346,0.14236408,0,1.04502104744399,1
34.0,r,0.21740665,0.14260493,0,1.5245381067821429,1
34.0,i,0.084106535,0.14213678,0,0.5917295650006986,1
34.0,z,0.23439531,0.14266449,0,1.642982847378489,1
34.0,Y,-0.08611505,0.14184059999999998,0,0.6071255338739402,1
36.0,u,0.04507365,0.14199941,0,0.31742138928605407,1
36.0,g,0.07879416,0.1421181,0,0.5544273389526035,1
36.0,r,0.013540200000000002,0.14188834,0,0.09542856023264493,1
36.0,i,-0.20890709999999998,0.14184059999999998,0,1.4728300641706253,1
36.0,z,-0.020465625,0.14184059999999998,0,0.1442860859302626,1
36.0,Y,0.008352326,0.14187005,0,0.058873074338100254,1
38.0,u,-0.15875284,0.14184059999999998,0,1.11923412619518,1
38.0,g,-0.28400949999999997,0.14184059999999998,0,2.0023145700173295,1
38.0,r,0.13382351,0.14231157,0,0.9403557981968719,1
38.0,i,0.16687916,0.14242765,0,1.1716767074370742,1
38.0,z,0.13530293,0.14231677,0,0.9507167004984723,1
38.0,Y,0.053426895,0.14202882,0,0.37616939294433344,1
40.0,u,-0.12745664,0.14184059999999998,0,0.8985906715002617,1
40.0,g,0.08505156,0.14214010000000002,0,0.5983642898801955,1
40.0,r,0.012495861,0.14188465,0,0.08807056295377971,1
40.0,i,-0.07982307,0.14184059999999998,0,0.5627660204483061,1
40.0,z,-0.08421419599999999,0.14184059999999998,0,0.5937241946241062,1
40.0,Y,-0.15410179,0.14184059999999998,0,1.08644344426067,1
42.0,u,0.27320987,0.14280045,0,1.913228354672552,1
42.0,g,0.095002055,0.14217511,0,0.6682045471953565,1
42.0,r,0.07651362,0.14211008,0,0.5384109276414453,1
42.0,i,0.034193188,0.14196108,0,0.2408631154398093,1
42.0,z,-0.18213727,0.14184059999999998,0,1.284098276516033,1
42.0,Y,-0.0950928,0.14184059999999998,0,0.670420175887581,1
44.0,u,-0.07606412,0.14184059999999998,0,0.53626479301413,1
44.0,g,0.014686633999999999,0.14189237,0,0.10350545275972203,1
44.0,r,0.15385739999999998,0.14238194,0,1.080596317201465,1
44.0,i,0.0014929313,0.14184587,0,0.010525024803330544,1
44.0,z,0.17163327,0.14244436,0,1.2049144662519458,1
44.0,Y,0.0061870893,0.14186242,0,0.043613307174655565,1
46.0,u,0.09565565,0.14217742,0,0.6727907286543813,1
46.0,g,0.23290956,0.14265928,0,1.6326281753279561,1
46.0,r,-0.06573673,0.14184059999999998,0,0.46345496282446635,1
46.0,i,0.062477797,0.14206068,0,0.4397965503192017,1
46.0,z,0.13722055,0.14232351,0,0.9641453474552448,1
46.0,Y,0.24310246,0.14269500000000002,0,1.7036508637303336,1
48.0,u,-0.093294404,0.14184059999999998,0,0.657741182707913,1
48.0,g,-0.014519273000000001,0.14184059999999998,0,0.10236330782582703,1
48.0,r,0.07995132,0.14212216,0,0.5625535103040934,1
48.0,i,-0.06848314400000001,0.14184059999999998,0,0.48281764177534514,1
48.0,z,0.024745965,0.14192781,0,0.174355998306463,1
48.0,Y,-0.06486352,0.14184059999999998,0,0.457298685989766,1
50.0,u,0.10577348,0.14221299,0,0.7437680622564787,1
50.0,g,-0.28742748,0.14184059999999998,0,2.0264119018109064,1
50.0,r,-0.029084522,0.14184059999999998,0,0.20505075415642635,1
50.0,i,-0.19031067,0.14184059999999998,0,1.341722116234703,1
50.0,z,0.33652145,0.14302196,0,2.352935521230446,1
50.0,Y,0.09988542,0.14219227,0,0.7024673000860032,1
52.0,u,-0.08802278,0.14184059999999998,0,0.6205753500760713,1
52.0,g,-0.34556124,0.14184059999999998,0,2.4362646520107787,1
52.0,r,0.17168687,0.14244454,0,1.2052892304612026,1
52.0,i,0.021172893999999998,0.14191522,0,0.1491939624234807,1
52.0,z,-0.23545827,0.14184059999999998,0,1.6600202621816322,1
52.0,Y,0.026289154,0.14193326,0,0.18522194163651282,1
54.0,u,-0.33579344,0.14184059999999998,0,2.367400025098597,1
54.0,g,0.08524663,0.14214079,0,0.5997337569321235,1
54.0,r,0.15706512,0.1423932,0,1.1030380664245203,1
54.0,i,-0.21068472,0.14184059999999998,0,1.4853625830685997,1
54.0,z,0.07018121,0.1420878,0,0.4939284723952373,1
54.0,Y,0.044736713,0.14199823,0,0.3150512016945563,1
56.0,u,-0.030855857,0.14184059999999998,0,0.21753896275114462,1
56.0,g,0.1893879,0.14250666,0,1.3289757826055286,1
56.0,r,0.18846811,0.14250344,0,1.3225513012177108,1
56.0,i,-0.22493498,0.14184059999999998,0,1.5858293041625602,1
56.0,z,0.16148351,0.14240873,0,1.133943895153057,1
56.0,Y,-0.21307179999999998,0.14184059999999998,0,1.5021918971013941,1
58.0,u,-0.004444536,0.14184059999999998,0,0.0313347236263806,1
58.0,g,-0.04222072,0.14184059999999998,0,0.2976631514531101,1
58.0,r,0.26433045,0.14276937,0,1.851450699824479,1
58.0,i,-0.17231627,0.14184059999999998,0,1.214858580688463,1
58.0,z,-0.17683102,0.14184059999999998,0,1.2466883247814802,1
58.0,Y,0.15707426,0.14239323,0,1.1031020224767707,1
60.0,u,0.12776013,0.14229026,0,0.8978838748344405,1
60.0,g,-0.054699726,0.14184059999999998,0,0.38564223501592637,1
60.0,r,0.24448515,0.14269984,0,1.713282579714175,1
60.0,i,0.034164973,0.141961,0,0.2406644994047661,1
60.0,z,-0.0710326,0.14184059999999998,0,0.5007917338195129,1
60.0,Y,0.11255458,0.14223681,0,0.7913182248673885,1
62.0,u,120.70297,0.3752622000000001,0,321.64968920397513,1
62.0,g,54.715187,0.27355796,0,200.01314163916123,1
62.0,r,37.30328,0.23962897,0,155.6709942040814,1
62.0,i,25.968329999999998,0.21467905,0,120.96350342522942,1
62.0,z,19.919683,0.20009609,0,99.55058592099425,1
62.0,Y,19.763643,0.1997058,0,98.96379073617291,1
64.0,u,9.312323,0.17155491,0,54.281879778317034,1
64.0,g,15.089382,0.18763833,0,80.41737527721548,1
64.0,r,16.048906,0.19017798,0,84.38887614643924,1
64.0,i,15.332618,0.18828537,0,81.43286969136264,1
64.0,z,11.8880825,0.17890456,0,66.44929844158248,1
64.0,Y,11.455347,0.17769104,0,64.46778070520607,1
66.0,u,4.139263,0.15574987,0,26.576349630339976,1
66.0,g,14.395423999999998,0.18577994,0,77.48642829790987,1
66.0,r,20.230091,0.20087025,0,100.71223090527344,1
66.0,i,18.330555,0.19608496,0,93.48271789942483,1
66.0,z,15.188823999999999,0.18790312,0,80.83327195418575,1
66.0,Y,13.910148000000001,0.18446925,0,75.40632381819735,1
68.0,u,4.463033,0.15678582,0,28.465794929669027,1
68.0,g,16.87896,0.19234791,0,87.7522401985028,1
68.0,r,23.08204,0.20784803,0,111.05248387487724,1
68.0,i,22.068189999999998,0.20539463,0,107.44287715798606,1
68.0,z,20.480091,0.20149156,0,101.64242611452312,1
68.0,Y,18.117214,0.1955402,0,92.65211961530161,1
70.0,u,4.129596,0.15571885,0,26.51956394489171,1
70.0,g,15.746845,0.18938217,0,83.1485086478838,1
70.0,r,23.264310000000002,0.20828603,0,111.69404880394524,1
70.0,i,24.59406700000001,0.21145406,0,116.30926831104595,1
70.0,z,22.334336999999998,0.20604149,0,108.39727959645408,1
70.0,Y,19.365507,0.19870648,0,97.45785341273219,1
72.0,u,3.3853605000000004,0.15331054,0,22.081720539240163,1
72.0,g,14.532438,0.18614832,0,78.06913325889806,1
72.0,r,25.052736,0.21253587,0,117.87533087944168,1
72.0,i,30.20128,0.22432129,0,134.63403317625358,1
72.0,z,25.950375,0.21463722,0,120.90342485799994,1
72.0,Y,23.881737,0.20976296,0,113.8510678911091,1
74.0,u,2.9109682999999995,0.15175550000000002,0,19.18196243299254,1
74.0,g,13.422260000000001,0.18314208,0,73.28878213024555,1
74.0,r,26.113287,0.21501639999999997,0,121.44788490552351,1
74.0,i,31.6237,0.22746968,0,139.02380308443745,1
74.0,z,29.3265,0.2223629,0,131.88575971980936,1
74.0,Y,26.849443,0.21672148,0,123.88916410131567,1
76.0,u,2.2945602000000003,0.14971079,0,15.32661874271053,1
76.0,g,11.115878,0.17673323,0,62.89636646147417,1
76.0,r,24.526804000000002,0.21129496,0,116.07850939747925,1
76.0,i,32.930393,0.23032402,0,142.97420216962175,1
76.0,z,30.279015,0.22449447,0,134.87644038625984,1
76.0,Y,29.426552,0.22258776,0,132.20202224956125,1
78.0,u,2.1138368,0.14910598,0,14.176740597526672,1
78.0,g,9.501927,0.17210661,0,55.2095413418462,1
78.0,r,22.715849,0.20696524,0,109.75683163027762,1
78.0,i,32.981716,0.23043542,0,143.1278056125226,1
78.0,z,30.715246,0.22546397,0,136.2312834285673,1
78.0,Y,28.409939,0.22029231,0,128.96473326735736,1
80.0,u,1.5618733,0.14724346,0,10.607420526521178,1
80.0,g,7.1916466,0.1652586,0,43.51753312686904,1
80.0,r,18.990622000000002,0.19776092,0,96.02818393037411,1
80.0,i,29.297686,0.22229810000000005,0,131.79458573869948,1
80.0,z,30.682579999999998,0.22539152,0,136.1301436717761,1
80.0,Y,29.530217999999998,0.2228205,0,132.52917931698383,1
82.0,u,1.0116074000000002,0.14536288,0,6.959186554366563,1
82.0,g,6.333266,0.1626408,0,38.9402044259497,1
82.0,r,17.028828,0.19273709,0,88.35262584902574,1
82.0,i,27.541864,0.21831314,0,126.15761011911606,1
82.0,z,30.317140000000002,0.22457938,0,134.9952074852108,1
82.0,Y,28.544335999999998,0.22059713,0,129.39577228407276,1
84.0,u,1.3695431,0.14658888,0,9.342748917926107,1
84.0,g,6.042076,0.16174312,0,37.35600005737493,1
84.0,r,16.654401999999994,0.19176329999999997,0,86.84874530215113,1
84.0,i,27.052246000000004,0.21718888,0,124.55631245945926,1
84.0,z,29.667417999999998,0.22312815,0,132.9613408258886,1
84.0,Y,27.973034000000002,0.21929842,0,127.5569336067264,1
86.0,u,1.3268723,0.14644326,0,9.060658032332796,1
86.0,g,4.8873963,0.15813334,0,30.90680497863385,1
86.0,r,13.118453,0.18231076,0,71.95654825858881,1
86.0,i,26.285114,0.21541558,0,122.0204870975442,1
86.0,z,28.155756,0.21971463,0,128.1469331377706,1
86.0,Y,27.06369,0.21721521,0,124.59389929462122,1
88.0,u,0.7259638,0.14437701,0,5.02825068894279,1
88.0,g,4.4414120000000015,0.15671685,0,28.340360337768413,1
88.0,r,10.186819999999999,0.17408498,0,58.51636367479836,1
88.0,i,24.396667,0.21098681,0,115.6312425407067,1
88.0,z,25.662323,0.21396515,0,119.93692898119157,1
88.0,Y,26.018476,0.21479581,0,121.13120828567372,1
90.0,u,0.9729059000000001,0.14522971,0,6.699083128376419,1
90.0,g,3.9534218,0.15515213,0,25.480937967142314,1
90.0,r,8.244627000000001,0.16841432,0,48.95442976582989,1
90.0,i,21.389235,0.20373511,0,104.98551280631011,1
90.0,z,23.429261999999998,0.20868163,0,112.27275730978332,1
90.0,Y,23.99363,0.2100295,0,114.23933304607209,1
92.0,u,0.55583173,0.14378662,0,3.86567074182563,1
92.0,g,2.927172,0.15180887,0,19.28195631783571,1
92.0,r,5.248683,0.15927161,0,32.95429110059225,1
92.0,i,16.562607,0.1915238,0,86.47806173436409,1
92.0,z,19.893497,0.20003064,0,99.45224891546614,1
92.0,Y,21.323376,0.2035734,0,104.74539404460505,1
94.0,u,0.77762955,0.14455584,0,5.37944056774185,1
94.0,g,2.3518798,0.14990209999999998,0,15.689438640285895,1
94.0,r,4.7509394,0.1577013,0,30.126190462602402,1
94.0,i,15.509163000000001,0.1887536,0,82.1661838502683,1
94.0,z,18.466445999999998,0.19643117,0,94.00975415459776,1
94.0,Y,20.340467,0.20114478,0,101.1235141175426,1
96.0,u,0.6431416,0.1440899,0,4.463474539159233,1
96.0,g,2.4043021,0.15007685,0,16.020472844412712,1
96.0,r,4.3532996,0.15643549,0,27.82808172237642,1
96.0,i,13.324755,0.1828757,0,72.86235951523356,1
96.0,z,16.701063,0.19188492,0,87.03687084946542,1
96.0,Y,19.281206,0.19849424,0,97.13735773894498,1
98.0,u,0.5896874,0.14390429999999999,0,4.097774701659367,1
98.0,g,2.4085335999999997,0.15009095,0,16.047160738205733,1
98.0,r,4.101783999999999,0.1556295,0,26.356082876318432,1
98.0,i,11.162131,0.17686404,0,63.111365091513235,1
98.0,z,14.326223,0.18559359,0,77.19136743892933,1
98.0,Y,18.173745999999998,0.19568470000000002,0,92.87259555805844,1
100.0,u,0.76084065,0.14449775,0,5.2654152054270735,1
100.0,g,1.9704272,0.14862432,0,13.257771002753788,1
100.0,r,3.5116038,0.15372170000000002,0,22.843904276364363,1
100.0,i,9.602921,0.17239976,0,55.701475454490186,1
100.0,z,12.315965,0.18009643,0,68.38539220349898,1
100.0,Y,16.663956,0.19178821,0,86.88728050592891,1
102.0,u,0.43757233,0.14337479999999994,0,3.0519472738584477,1
102.0,g,1.8699714,0.14828598,0,12.610574512843359,1
102.0,r,3.025829,0.15213345,0,19.88930770977717,1
102.0,i,8.024386,0.16775918,0,47.832768376669456,1
102.0,z,11.101428,0.17669235,0,62.829137764028836,1
102.0,Y,16.049583,0.19017977,0,84.39164165568188,1
104.0,u,0.5476561,0.14375818,0,3.8095647844178324,1
104.0,g,1.7675040000000002,0.14794007,0,11.947432497497129,1
104.0,r,2.893958,0.15169944,0,19.076919466545164,1
104.0,i,7.7201033,0.16684982,0,46.269773021031725,1
104.0,z,10.093552,0.17381689,0,58.07002990330802,1
104.0,Y,14.554998000000001,0.18620889999999998,0,78.16488900369426,1
106.0,u,0.26225590000000004,0.1427621,0,1.8370134650583037,1
106.0,g,1.350536,0.14652404,0,9.217163272320365,1
106.0,r,3.099797,0.15237635,0,20.343032235645495,1
106.0,i,7.012671000000001,0.16471621,0,42.574261513180765,1
106.0,z,9.468772999999999,0.17201027,0,55.04771895306018,1
106.0,Y,13.599316,0.18362482,0,74.06033672354314,1
108.0,u,0.10286901,0.14220278,0,0.7233966171406775,1
108.0,g,1.2180837,0.14607136,0,8.338963230026748,1
108.0,r,2.509651,0.15042743,0,16.683466572552625,1
108.0,i,6.2431197,0.16236342,0,38.45151635756379,1
108.0,z,8.903966,0.17036058,0,52.26541257373038,1
108.0,Y,12.505915,0.18062301,0,69.2376624661498,1
110.0,u,0.41161075,0.14328423,0,2.872687036109975,1
110.0,g,1.1675378,0.14589824,0,8.002411817990401,1
110.0,r,2.5088804,0.15042487,0,16.678627676394203,1
110.0,i,5.8983550000000005,0.16129822,0,36.56801048393467,1
110.0,z,8.025477,0.16776243,0,47.83834497390149,1
110.0,Y,11.628909,0.17817876,0,65.26540537154933,1
112.0,u,0.35523513,0.14308737,0,2.4826449042986813,1
112.0,g,1.3318691999999999,0.14646032,0,9.093720401539473,1
112.0,r,2.2056382,0.14941351,0,14.76197299695322,1
112.0,i,5.125712,0.15888509,0,32.26049719328604,1
112.0,z,7.614437,0.16653287,0,45.72332777306966,1
112.0,Y,10.645186,0.17539655,0,60.69210597357816,1
114.0,u,0.22366042,0.14262687,0,1.5681506577266964,1
114.0,g,0.94299483,0.14512669,0,6.497735392435395,1
114.0,r,2.3095505000000003,0.14976084,0,15.42159151885099,1
114.0,i,4.372155,0.15649572,0,27.937856703045938,1
114.0,z,6.932156,0.16447161,0,42.14804001736227,1
114.0,Y,9.683653,0.17263375,0,56.093625956685756,1
116.0,u,0.50026244,0.14359325,0,3.4838854890463162,1
116.0,g,0.972389,0.14522792,0,6.695606464652251,1
116.0,r,1.8986307,0.14838259,0,12.795508556630532,1
116.0,i,3.9023304,0.15498738,0,25.178375168352414,1
116.0,z,6.6723914,0.16368002,0,40.76484961328817,1
116.0,Y,8.998252,0.17063707,0,52.73327771040607,1
118.0,u,-0.09621336,0.14184059999999998,0,0.6783203116738086,1
118.0,g,0.80469024,0.14464939999999998,0,5.563038906486996,1
118.0,r,1.4933253999999998,0.1470105,0,10.157950622574578,1
118.0,i,4.0242314,0.15538014,0,25.899264861004756,1
118.0,z,6.1973895999999975,0.16222253,0,38.203014094281464,1
118.0,Y,7.9563937000000005,0.1675564,0,47.4848689754614,1
120.0,u,0.19536792,0.14252764,0,1.3707370724723988,1
120.0,g,0.7547056999999999,0.14447652,0,5.223725626835419,1
120.0,r,1.6956452000000002,0.147697,0,11.480566294508353,1
120.0,i,3.8171,0.15471219,0,24.672264027805436,1
120.0,z,5.795679,0.16097963,0,36.0025613178512,1
120.0,Y,7.270678,0.16549754,0,43.93224213483778,1
122.0,u,0.27384058,0.14280266,0,1.9176154001613135,1
122.0,g,0.42955807,0.14334685,0,2.996634177869971,1
122.0,r,1.6108445,0.14740965,0,10.927673323964882,1
122.0,i,3.2762902,0.1529544,0,21.420045451454815,1
122.0,z,5.470958,0.15996787,0,34.2003553588605,1
122.0,Y,6.712549,0.16380265,0,40.979489648061254,1
124.0,u,-0.07682769,0.14184059999999998,0,0.5416480894750869,1
124.0,g,0.74803317,0.14445344,0,5.178368684054877,1
124.0,r,1.6412662,0.14751281,0,11.126262186992438,1
124.0,i,2.9928577,0.15202506,0,19.686607589564513,1
124.0,z,5.0644345,0.15869214,0,31.913581227148363,1
124.0,Y,6.378847,0.16278085,0,39.18671637357834,1
126.0,u,0.019022735,0.14190765,0,0.1340501023024481,1
126.0,g,0.64995456,0.14411354,0,4.510017309962686,1
126.0,r,1.3566228999999999,0.14654481,0,9.257393011734772,1
126.0,i,2.5409398,0.15053138,0,16.87980140752048,1
126.0,z,4.2870636,0.15622364,0,27.441836587599674,1
126.0,Y,5.8830795,0.16125086,0,36.48401937205172,1
128.0,u,0.100191854,0.14219336,0,0.7046169666431682,1
128.0,g,0.3936429,0.14322151,0,2.7484900836473516,1
128.0,r,1.4134438999999999,0.14673856,0,9.632395874676703,1
128.0,i,2.5922565,0.15070175,0,17.20123688012913,1
128.0,z,4.085323000000002,0.15557662,0,26.25923483875663,1
128.0,Y,5.6376767,0.16048811,0,35.1283138669899,1
130.0,u,-0.0926224,0.14184059999999998,0,0.6530034418918138,1
130.0,g,0.60003144,0.14394023,0,4.168615264822072,1
130.0,r,1.2826402,0.14629218,0,8.76766071843348,1
130.0,i,2.4515004,0.15023403,0,16.31787684854091,1
130.0,z,4.147236299999999,0.15577547,0,26.62316666417376,1
130.0,Y,4.990314,0.15845843,0,31.49289059597523,1
132.0,u,-0.0635507,0.14184059999999998,0,0.44804308498413015,1
132.0,g,0.36634716,0.14312619,0,2.559609530582768,1
132.0,r,1.0100107,0.14535739,0,6.948464746099252,1
132.0,i,2.1206174,0.14912872,0,14.220046950044232,1
132.0,z,3.536511,0.15380271,0,22.993814608338173,1
132.0,Y,4.447035,0.1567348,0,28.372990554745975,1
134.0,u,-0.03556437,0.14184059999999998,0,0.25073476846544646,1
134.0,g,0.41061097,0.14328074,0,2.8657792387169416,1
134.0,r,1.0853788,0.14561641,0,7.453684649964932,1
134.0,i,1.9430330000000002,0.14853212,0,13.081567811729883,1
134.0,z,3.2414862999999996,0.15284058,0,21.208283166682563,1
134.0,Y,4.064749,0.15551049,0,26.138101680471845,1
136.0,u,0.120840065,0.14226595,0,0.8493955510788069,1
136.0,g,0.2103129,0.14258006,0,1.4750512799615878,1
136.0,r,0.9396819,0.14511527,0,6.4754170942864935,1
136.0,i,1.6941332999999998,0.14769188,0,11.470727436064866,1
136.0,z,3.258062,0.15289481,0,21.309173280636536,1
136.0,Y,3.7848737,0.154608,0,24.480451852426782,1
138.0,u,0.22958885,0.14264764,0,1.6094822879649464,1
138.0,g,0.46636167,0.14347516,0,3.250469767728435,1
138.0,r,0.9207834999999999,0.14505014,0,6.348035927438608,1
138.0,i,1.9161441000000003,0.14844158,0,12.908405448123096,1
138.0,z,2.7470965,0.1512146,0,18.166873436824222,1
138.0,Y,3.5480370000000003,0.15384017,0,23.063137540734648,1
140.0,u,0.025373306,0.14193003,0,0.1787733434566314,1
140.0,g,0.45520854,0.14343628,0,3.173594156234392,1
140.0,r,0.66323954,0.14415964,0,4.600729718803404,1
140.0,i,1.3303764,0.14645523,0,9.0838435745859,1
140.0,z,2.685053,0.15100929999999999,0,17.780712843513612,1
140.0,Y,3.1579517999999998,0.15256707,0,20.698777265631435,1
142.0,u,0.04534053,0.14200035,0,0.31929872003836607,1
142.0,g,0.8186614999999999,0.1446977,0,5.657736785035283,1
142.0,r,0.83041215,0.14473829,0,5.737335642144177,1
142.0,i,1.4200976,0.14676122,0,9.6762455367978,1
142.0,z,2.3320475,0.14983594,0,15.564006205720736,1
142.0,Y,3.2343290000000002,0.15281717,0,21.164696349238767,1
144.0,u,-0.08904457,0.14184059999999998,0,0.6277791408101772,1
144.0,g,0.17371126,0.14245164,0,1.2194402254687977,1
144.0,r,0.7283573,0.1443853,0,5.04453916014996,1
144.0,i,1.2647651000000002,0.14623107,0,8.649085997934641,1
144.0,z,2.0634367,0.14893688,0,13.854437530851996,1
144.0,Y,2.7866418,0.15134531,0,18.412475417969674,1
