mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,Y,-0.26072952,0.14184059999999998,0,1.8381868097004668,1
12.0,u,-0.20835379,0.14184059999999998,0,1.4689291359455616,1
12.0,g,-0.20534876,0.14184059999999998,0,1.4477431708551713,1
12.0,r,-0.172993,0.14184059999999998,0,1.2196296405965572,1
12.0,i,-0.08986717,0.14184059999999998,0,0.633578608663528,1
12.0,z,-0.17704627,0.14184059999999998,0,1.2482058733536099,1
12.0,Y,-0.120888114,0.14184059999999998,0,0.8522814624303621,1
14.0,u,-0.1336052,0.14184059999999998,0,0.9419390498912161,1
14.0,g,0.19703373,0.14253348,0,1.3823680583677604,1
14.0,r,0.09912298,0.1421896,0,0.6971183546475973,1
14.0,i,0.03450756,0.1419622,0,0.24307569197997775,1
14.0,z,-0.033216543,0.14184059999999998,0,0.23418219466076712,1
14.0,Y,0.34530967,0.14305267,0,2.41386385867527,1
16.0,u,-0.01815725,0.14184059999999998,0,0.12801165533704736,1
16.0,g,-0.1271816,0.14184059999999998,0,0.8966515934083754,1
16.0,r,-0.07846175,0.14184059999999998,0,0.5531684863149198,1
16.0,i,-0.21178438,0.14184059999999998,0,1.4931153703523534,1
16.0,z,0.039002966,0.14197803,0,0.2747112775124433,1
16.0,Y,-0.018476656,0.14184059999999998,0,0.13026352116389808,1
18.0,u,0.09616398,0.1421792,0,0.6763575825437195,1
18.0,g,0.06309751,0.14206287,0,0.44415201523100295,1
18.0,r,0.058043633,0.14204508,0,0.4086282537909796,1
18.0,i,-0.063280575,0.14184059999999998,0,0.44613865846591183,1
18.0,z,-0.03196618,0.14184059999999998,0,0.22536692597183036,1
18.0,Y,0.12225081,0.14227091,0,0.8592818447565985,1
20.0,u,0.1287676,0.14229381,0,0.9049416836895436,1
20.0,g,-0.10199603,0.14184059999999998,0,0.7190891042480081,1
20.0,r,0.0538556,0.14203033,0,0.3791837982774524,1
20.0,i,0.1912172,0.14251308,0,1.3417519290159192,1
20.0,z,-0.10785975,0.14184059999999998,0,0.7604293129047679,1
20.0,Y,-0.18522249999999998,0.14184059999999998,0,1.305849665046538,1
22.0,u,-0.07823952,0.14184059999999998,0,0.5516017275730645,1
22.0,g,-0.17901425,0.14184059999999998,0,1.2620804621525856,1
22.0,r,0.08239228,0.14213075,0,0.5796935568130049,1
22.0,i,0.122094564,0.14227036,0,0.8581869336662956,1
22.0,z,-0.27151412,0.14184059999999998,0,1.9142200470105177,1
22.0,Y,-0.14869870000000002,0.14184059999999998,0,1.04835075429743,1
24.0,u,-0.16819170000000006,0.14184059999999998,0,1.1857796709827797,1
24.0,g,-0.11458918,0.14184059999999998,0,0.8078729221393594,1
24.0,r,-0.17887142,0.14184059999999998,0,1.2610734867167794,1
24.0,i,0.19996589999999997,0.14254376,0,1.4028386791536858,1
24.0,z,-0.20940717,0.14184059999999998,0,1.476355641473598,1
24.0,Y,0.13400261,0.1423122,0,0.9416101360248804,1
26.0,u,0.12226018,0.14227094,0,0.8593475238161776,1
26.0,g,-0.19149333,0.14184059999999998,0,1.350060067427803,1
26.0,r,-0.2699034,0.14184059999999998,0,1.90286420108206,1
26.0,i,-0.042525,0.14184059999999998,0,0.29980837644510816,1
26.0,z,0.08061215,0.1421245,0,0.5671939039363375,1
26.0,Y,0.08456988,0.1421384,0,0.5949826366414706,1
28.0,u,-0.039645318,0.14184059999999998,0,0.27950613576084704,1
28.0,g,-0.047668964,0.14184059999999998,0,0.33607418468336997,1
28.0,r,-0.13965698,0.14184059999999998,0,0.9846051130635375,1
28.0,i,-0.17006241,0.14184059999999998,0,1.198968489981007,1
28.0,z,-0.06453088,0.14184059999999998,0,0.45495351824512875,1
28.0,Y,-0.08896602,0.14184059999999998,0,0.6272253501465731,1
30.0,u,0.07191683,0.1420939,0,0.506121867300426,1
30.0,g,0.41228414,0.14328657,0,2.877339725558369,1
30.0,r,0.015682135,0.14189589,0,0.11051859923497431,1
30.0,i,-0.08343378,0.14184059999999998,0,0.5882221310400548,1
30.0,z,0.10533639,0.14221144,0,0.7407026467069036,1
30.0,Y,0.041023477999999995,0.14198515,0,0.2889279477466481,1
32.0,u,0.02877313,0.141942,0,0.20271047329190794,1
32.0,g,0.07226305,0.14209512,0,0.5085540587178504,1
32.0,r,-0.014000178,0.14184059999999998,0,0.09870360108459779,1
32.0,i,0.19829191,0.14253789,0,1.3911522753704295,1
32.0,z,-0.031846132,0.14184059999999998,0,0.2245205674538884,1
32.0,Y,0.16441622,0.14241903,0,1.1544540080072165,1
34.0,u,-0.102302015,0.14184059999999998,0,0.7212463497757342,1
34.0,g,0.032061182,0.14195359,0,0.2258567888279543,1
34.0,r,-0.071920745,0.14184059999999998,0,0.5070533049070577,1
34.0,i,0.1376591,0.14232504,0,0.967216309933937,1
34.0,z,0.277237,0.14281455,0,1.94123778004412,1
34.0,Y,0.24517973,0.14270227,0,1.7181207418774769,1
36.0,u,0.17290083,0.1424488,0,1.2137752652180995,1
36.0,g,-0.1383228,0.14184059999999998,0,0.9751989204783399,1
36.0,r,-0.029569203,0.14184059999999998,0,0.20846783643047198,1
36.0,i,-0.17979306,0.14184059999999998,0,1.2675712031674995,1
36.0,z,-0.08273512,0.14184059999999998,0,0.5832964609568769,1
36.0,Y,-0.014314298999999999,0.14184059999999998,0,0.10091820677577507,1
38.0,u,-0.056234877999999995,0.14184059999999998,0,0.39646531388051093,1
38.0,g,0.10970241,0.14222679,0,0.7713202976738771,1
38.0,r,0.38562587,0.14319353,0,2.693039762341217,1
38.0,i,0.06888428,0.14208323,0,0.48481639951456623,1
38.0,z,-0.0010100228,0.14184059999999998,0,0.007120830002129152,1
38.0,Y,0.15296003,0.14237878,0,1.074317605474636,1
40.0,u,0.09437179,0.1421729,0,0.6637818459073425,1
40.0,g,-0.35647365,0.14184059999999998,0,2.5131989712395466,1
40.0,r,0.14844443,0.14236294,0,1.0427182102308368,1
40.0,i,0.17513487,0.14245664,0,1.229390711447357,1
40.0,z,0.050178725,0.14201738,0,0.35332805745324974,1
40.0,Y,0.087270156,0.14214791,0,0.613939072336695,1
42.0,u,0.057762843,0.14204408,0,0.4066543498328125,1
42.0,g,0.3460291,0.14305519,0,2.4188503751594053,1
42.0,r,-0.20331651,0.14184059999999998,0,1.4334154677856694,1
42.0,i,0.004039796500000001,0.14185485,0,0.02847838124674624,1
42.0,z,0.05937512,0.14204976,0,0.41798817541120803,1
42.0,Y,0.24800356,0.14271218,0,1.7377883233232092,1
44.0,u,-0.14145237,0.14184059999999998,0,0.9972629134394525,1
44.0,g,-0.09003433599999999,0.14184059999999998,0,0.6347571569776214,1
44.0,r,0.11609674,0.14224927,0,0.8161499879753337,1
44.0,i,0.061440006,0.14205702,0,0.4325024275463472,1
44.0,z,0.36892864,0.14313520000000002,0,2.5774836657929003,1
44.0,Y,0.21123338,0.14258328,0,1.4814737043501873,1
46.0,u,-0.05829069,0.14184059999999998,0,0.41095913299859144,1
46.0,g,-0.053806264000000006,0.14184059999999998,0,0.3793431781873456,1
46.0,r,-0.025779726,0.14184059999999998,0,0.18175138853050538,1
46.0,i,0.09924105,0.14219002,0,0.6979466632046327,1
46.0,z,0.13539709,0.14231709,0,0.95137618398465,1
46.0,Y,-0.19437364,0.14184059999999998,0,1.3703667356173057,1
48.0,u,-0.09120423,0.14184059999999998,0,0.6430051057313633,1
48.0,g,-0.15256068,0.14184059999999998,0,1.0755783604976292,1
48.0,r,0.33972633,0.14303316,0,2.3751578305338428,1
48.0,i,-0.08416674,0.14184059999999998,0,0.593389621871312,1
48.0,z,-0.27671713,0.14184059999999998,0,1.9509021394438546,1
48.0,Y,-0.19491129999999998,0.14184059999999998,0,1.3741573287197038,1
50.0,u,0.21422194,0.14259377,0,1.502323278218957,1
50.0,g,0.15657179999999998,0.14239146,0,1.0995870117491595,1
50.0,r,-0.122381926,0.14184059999999998,0,0.8628130873670868,1
50.0,i,-0.09153291599999999,0.14184059999999998,0,0.6453223971133794,1
50.0,z,0.13356827,0.14231066,0,0.938568270289801,1
50.0,Y,-0.11798538,0.14184059999999998,0,0.8318167012829896,1
52.0,u,0.18380234,0.14248706,0,1.2899581197057475,1
52.0,g,-0.15625997,0.14184059999999998,0,1.1016589749338344,1
52.0,r,-0.21712475,0.14184059999999998,0,1.5307658738048207,1
52.0,i,0.07333384,0.14209889,0,0.5160760932052318,1
52.0,z,-0.06735247400000001,0.14184059999999998,0,0.47484622879485855,1
52.0,Y,0.18144959,0.14247881,0,1.2735198307734321,1
54.0,u,0.13993046,0.14233302,0,0.9831201501942417,1
54.0,g,-0.100771055,0.14184059999999998,0,0.7104528252136554,1
54.0,r,0.08323395,0.14213371,0,0.5856031619803634,1
54.0,i,0.06492589,0.1420693,0,0.4570015478361616,1
54.0,z,0.11948763,0.1422612,0,0.8399172086275105,1
54.0,Y,0.16241348,0.14241199,0,1.1404480760362945,1
56.0,u,-0.09507675,0.14184059999999998,0,0.6703070206978821,1
56.0,g,0.09098476,0.14216098,0,0.6400121889986972,1
56.0,r,-0.21889174,0.14184059999999998,0,1.543223449421393,1
56.0,i,0.015076053999999997,0.14189376,0,0.1062488864908506,1
56.0,z,-0.3172583,0.14184059999999998,0,2.2367241819338046,1
56.0,Y,-0.06460940000000001,0.14184059999999998,0,0.45550709740370543,1
58.0,u,0.31223878,0.14293705,0,2.184449588122883,1
58.0,g,-0.103007324,0.14184059999999998,0,0.7262188964231681,1
58.0,r,-0.062049832,0.14184059999999998,0,0.4374617140649434,1
58.0,i,-0.113958865,0.14184059999999998,0,0.8034290957596063,1
58.0,z,-0.03928306,0.14184059999999998,0,0.2769521561527518,1
58.0,Y,-0.26879066,0.14184059999999998,0,1.8950191976063275,1
60.0,u,-0.17640465,0.14184059999999998,0,1.2436823448293368,1
60.0,g,0.06941469,0.14208510000000002,0,0.48854306327686714,1
60.0,r,-0.00019673542000000002,0.14184059999999998,0,0.0013870176804102637,1
60.0,i,-0.1014846,0.14184059999999998,0,0.7154834370412985,1
60.0,z,-0.15898822,0.14184059999999998,0,1.1208935946407448,1
60.0,Y,-0.12901947,0.14184059999999998,0,0.9096088849031942,1
62.0,u,-0.09126783,0.14184059999999998,0,0.6434534963896092,1
62.0,g,-0.044148553,0.14184059999999998,0,0.3112546971741519,1
62.0,r,-0.055025835,0.14184059999999998,0,0.3879413581160825,1
62.0,i,-0.10898643,0.14184059999999998,0,0.7683725957166002,1
62.0,z,0.03587768,0.14196703,0,0.2527183952499394,1
62.0,Y,-0.09416819,0.14184059999999998,0,0.6639015204391409,1
64.0,u,-0.044613205,0.14184059999999998,0,0.31453057164168796,1
64.0,g,0.16887854,0.14243467,0,1.185656132737907,1
64.0,r,0.14149328,0.14233851,0,0.9940618318963715,1
64.0,i,0.1344361,0.14231372,0,0.9446460959632001,1
64.0,z,-0.08083031,0.14184059999999998,0,0.5698672312440868,1
64.0,Y,0.100473724,0.14219435,0,0.706594347806365,1
66.0,u,0.01919469,0.14190826,0,0.13526125963351252,1
66.0,g,-0.22772644,0.14184059999999998,0,1.6055095649623594,1
66.0,r,-0.065125264,0.14184059999999998,0,0.45914402505347557,1
66.0,i,-0.25054455,0.14184059999999998,0,1.7663810643779003,1
66.0,z,-0.09072022,0.14184059999999998,0,0.6395927541197656,1
66.0,Y,-0.08166285,0.14184059999999998,0,0.5757367777632074,1
68.0,u,-0.013082865,0.14184059999999998,0,0.09223639070900717,1
68.0,g,-0.17404227,0.14184059999999998,0,1.2270271699358295,1
68.0,r,0.14723405,0.14235868,0,1.0342470863034134,1
68.0,i,0.09348518,0.14216977,0,0.6575601831528601,1
68.0,z,-0.13248713,0.14184059999999998,0,0.9340564690222688,1
68.0,Y,0.011589883999999998,0.14188145,0,0.08168709863058207,1
70.0,u,-0.33184376,0.14184059999999998,0,2.3395541192014138,1
70.0,g,-0.0859743,0.14184059999999998,0,0.6061332227867058,1
70.0,r,-0.04250119,0.14184059999999998,0,0.2996405119549692,1
70.0,i,-0.0060492977,0.14184059999999998,0,0.04264856254133161,1
70.0,z,-0.048062466,0.14184059999999998,0,0.33884843972741235,1
70.0,Y,-0.1705223,0.14184059999999998,0,1.2022107915505151,1
72.0,u,297.4593,0.5635406,0,527.8400526954048,1
72.0,g,88.36197,0.32936412,0,268.2804975842542,1
72.0,r,66.75575,0.29474482,0,226.48659270754953,1
72.0,i,45.676548,0.25650594,0,178.07208675167522,1
72.0,z,31.955672999999997,0.22819823,0,140.0347101728177,1
72.0,Y,29.022451,0.22167818,0,130.92155033030315,1
74.0,u,126.5277,0.38294446,0,330.4074434188185,1
74.0,g,104.55672,0.35309416,0,296.115687668128,1
74.0,r,55.539764,0.27506095,0,201.91802580482613,1
74.0,i,42.371563,0.24998066,0,169.49936447083547,1
74.0,z,33.064987,0.23061602,0,143.37680010261212,1
74.0,Y,28.162815000000002,0.21973068,0,128.16969846905312,1
76.0,u,5.730961,0.16077850000000002,0,35.64507070286138,1
76.0,g,19.51228,0.19907546,0,98.01449159027436,1
76.0,r,21.922268,0.2050391,0,106.9175001255858,1
76.0,i,23.241009,0.2082301,0,111.61214925219744,1
76.0,z,22.477022,0.20638745,0,108.90692239281023,1
76.0,Y,19.507097,0.19906244,0,97.99486532969254,1
78.0,u,2.2218387,0.1494677,0,14.86500896180245,1
78.0,g,12.214083,0.17981336,0,67.92644884673753,1
78.0,r,24.814132999999998,0.2119738,0,117.06226429870107,1
78.0,i,28.24424,0.2199159,0,128.43200514378452,1
78.0,z,26.313816,0.21548219,0,122.11596698548497,1
78.0,Y,23.268219000000002,0.20829539999999996,0,111.70779095457704,1
80.0,u,1.5886719999999999,0.14733443,0,10.782761368133707,1
80.0,g,13.799384,0.18416879,0,74.9279180256329,1
80.0,r,29.757433000000002,0.22332978,0,133.24435729081898,1
80.0,i,33.311462,0.23114978,0,144.11202121844977,1
80.0,z,31.059503999999997,0.22622614,0,137.2940545243799,1
80.0,Y,28.525609999999997,0.2205547,0,129.3357611513153,1
82.0,u,1.5891503,0.14733605,0,10.785889128967419,1
82.0,g,14.140251000000001,0.18509188,0,76.39584729486783,1
82.0,r,28.844790000000003,0.22127709,0,130.3559713298833,1
82.0,i,35.386345,0.23559521,0,150.19976424817804,1
82.0,z,34.641827,0.2340098,0,148.03579593675136,1
82.0,Y,32.899513,0.23025697,0,142.88172470957122,1
84.0,u,1.0349921,0.1454433,0,7.116120852593416,1
84.0,g,12.799246,0.18143320000000002,0,70.54522546038983,1
84.0,r,26.901987,0.21684268,0,124.06223258262625,1
84.0,i,37.7605,0.24058108,0,156.95540148044893,1
84.0,z,39.70564,0.24459027,0,162.33532102483065,1
84.0,Y,37.01363,0.23902382,0,154.8533112724916,1
86.0,u,0.66629326,0.14417022,0,4.621573442837224,1
86.0,g,11.929845,0.17902124,0,66.63927140712465,1
86.0,r,26.024094,0.21480888,0,121.14999156459454,1
86.0,i,41.946692999999996,0.24912939999999997,0,168.3731145340534,1
86.0,z,46.115234,0.25735965,0,179.18595242105746,1
86.0,Y,42.779379999999996,0.250795,0,170.57509120995235,1
88.0,u,0.45209935,0.14342545,0,3.1521557017949045,1
88.0,g,10.681158,0.17549905,0,60.86162859571035,1
88.0,r,25.087464999999998,0.21261755,0,117.99338765779213,1
88.0,i,41.63948,0.24851206,0,167.555168147574,1
88.0,z,45.870182,0.25688310000000003,0,178.56442093699428,1
88.0,Y,46.229046000000004,0.25758070000000005,0,179.4740289159863,1
90.0,u,0.20414954,0.14255844,0,1.4320410633000753,1
90.0,g,9.597009,0.17238261,0,55.67272127971609,1
90.0,r,22.04269,0.20533253,0,107.35118298108925,1
90.0,i,40.277813,0.24575715,0,163.8927412691757,1
90.0,z,47.855309999999996,0.26071838,0,183.55173118212835,1
90.0,Y,47.69122700000001,0.2604035,0,183.143571418971,1
92.0,u,0.306311,0.14291629999999994,0,2.1432894638330278,1
92.0,g,8.194997,0.16826692,0,48.70236526585262,1
92.0,r,18.422691,0.19631976,0,93.84022779978949,1
92.0,i,38.799618,0.24273108,0,159.846106234109,1
92.0,z,46.991344,0.25905618,0,181.39441413827686,1
92.0,Y,48.10696400000001,0.26120052,0,184.17637147123602,1
94.0,u,0.15438282,0.14238378,0,1.0842725203671375,1
94.0,g,6.4410067,0.16297168,0,39.5222452146287,1
94.0,r,16.078094,0.1902547,0,84.50826181955031,1
94.0,i,34.209644,0.23308454,0,146.76925376517892,1
94.0,z,43.850426,0.25292129999999996,0,173.37577341252003,1
94.0,Y,47.34575,0.2597393,0,182.28181103129177,1
96.0,u,0.48320169999999996,0.14353383,0,3.366465592118596,1
96.0,g,5.4629803,0.15994292,0,34.155811960917056,1
96.0,r,13.219434,0.18258749,0,72.40054617104381,1
96.0,i,29.225440999999996,0.22213554,0,131.5658043733119,1
96.0,z,38.73707,0.24260218,0,159.67321480788013,1
96.0,Y,46.669415,0.2584341,0,180.58536005890863,1
98.0,u,0.14671689999999998,0.14235686,0,1.0306275370221005,1
98.0,g,5.394011,0.15972717,0,33.770153193097954,1
98.0,r,12.164348,0.179675,0,67.70195074439961,1
98.0,i,28.529387,0.22056325,0,129.3478718689537,1
98.0,z,37.738182,0.24053470000000002,0,156.89288073612664,1
98.0,Y,46.435795,0.2579817,0,179.99646874177512,1
100.0,u,0.40206662,0.14325091,0,2.8067299537573613,1
100.0,g,4.688758999999999,0.15750402,0,29.76913859087533,1
100.0,r,11.942326,0.17905610000000002,0,66.69600197926793,1
100.0,i,26.92997,0.21690720000000002,0,124.15433881401815,1
100.0,z,36.896084,0.23877782,0,154.52056644122138,1
100.0,Y,45.761295000000004,0.25667110000000004,0,178.2876802257831,1
102.0,u,0.41483197,0.14329547,0,2.894941270648681,1
102.0,g,4.0471883,0.15545401,0,26.034634294734502,1
102.0,r,9.655078,0.17255096,0,55.95493644312381,1
102.0,i,22.836329,0.20725610000000005,0,110.18411038324079,1
102.0,z,37.030846000000004,0.23905984,0,154.9019944127797,1
102.0,Y,42.59258300000001,0.25042233,0,170.083007373983,1
104.0,u,0.30610278,0.14291558,0,2.1418433175725142,1
104.0,g,3.6277778,0.15409912,0,23.54184631294455,1
104.0,r,8.259666000000001,0.16845897,0,49.03072837261204,1
104.0,i,18.630043,0.19684716,0,94.64217314590671,1
104.0,z,35.933167,0.23675288,0,151.77499424716606,1
104.0,Y,39.539707,0.24425082,0,161.8815732123233,1
106.0,u,0.380139,0.14317437,0,2.6550771622043805,1
106.0,g,3.5049010000000003,0.1536999,0,22.803534680243775,1
106.0,r,7.501181,0.16619247,0,45.13550463507763,1
106.0,i,15.712735999999998,0.18929209,0,83.00788479856712,1
106.0,z,31.340887,0.22684719,0,138.15858596264735,1
106.0,Y,36.124813,0.23715727,0,152.32429096523165,1
108.0,u,-0.13758594,0.14184059999999998,0,0.970003933993511,1
108.0,g,2.698664,0.15105437,0,17.865514251590337,1
108.0,r,5.841231,0.16112104,0,36.25368232479135,1
108.0,i,11.506859,0.17783593,0,64.70491649240961,1
108.0,z,25.893295000000002,0.21450421,0,120.71229277970815,1
108.0,Y,31.584015,0.22738245,0,138.90260659958585,1
110.0,u,0.09020107,0.14215823,0,0.6345117690337028,1
110.0,g,2.3011446,0.14973277,0,15.36834321571691,1
110.0,r,4.970059,0.1583945,0,31.377724605336677,1
110.0,i,8.960096,0.17052524,0,52.54410432144825,1
110.0,z,22.20934,0.20573795,0,107.94965148627173,1
110.0,Y,28.27474,0.21998523,0,128.53017450307914,1
112.0,u,0.13733949,0.14232393,0,0.9649782014872693,1
112.0,g,2.1027906,0.14906894,0,14.106161887244921,1
112.0,r,3.9794989999999997,0.15523612,0,25.635135688781705,1
112.0,i,8.547353,0.1693107,0,50.48324175613236,1
112.0,z,21.078575,0.20297126,0,103.85004753875008,1
112.0,Y,27.091255,0.21727866,0,124.68437995705607,1
114.0,u,0.23479062,0.14266586,0,1.6457379502005596,1
114.0,g,2.2303312,0.14949612,0,14.918990539687586,1
114.0,r,3.7672613,0.15455103,0,24.37551726442716,1
114.0,i,7.371686500000001,0.16580243,0,44.460666227871336,1
114.0,z,18.49551,0.19650514,0,94.1222707965807,1
114.0,Y,22.763456,0.20708022,0,109.92578624844035,1
124.0,u,0.037588228,0.14197305,0,0.26475607870648693,1
124.0,g,1.5580094,0.14723033,0,10.582122583030277,1
124.0,r,2.8462317,0.15154204,0,18.78179612733206,1
124.0,i,5.4064426,0.15976608,0,33.839739949806614,1
124.0,z,10.580283,0.17521143,0,60.38580359740229,1
124.0,Y,12.476809,0.18054244,0,69.107346726897,1
134.0,u,0.26759288,0.14278078,0,1.8741519691936126,1
134.0,g,0.40684882,0.14326760000000002,0,2.83978247698712,1
134.0,r,1.8396997,0.14818387,0,12.414979444118986,1
134.0,i,3.9279532,0.15507002,0,25.330190838951335,1
134.0,z,6.794123,0.16405147,0,41.41458165537925,1
134.0,Y,9.142237,0.17105846,0,53.445102919785434,1
144.0,u,0.01578531,0.14189623,0,0.11124545028433806,1
144.0,g,0.5888393,0.14390135,0,4.091965085803572,1
144.0,r,1.3632088,0.14656727,0,9.300908722663662,1
144.0,i,2.8264487000000003,0.15147676,0,18.65928938538163,1
144.0,z,4.7499237,0.15769808,0,30.120364813572877,1
144.0,Y,6.715298,0.16381103,0,40.994174812282175,1
154.0,u,0.16757550000000002,0.1424301,0,1.1765455476054572,1
154.0,g,0.3260086,0.1429852,0,2.2800163933050412,1
154.0,r,0.91510767,0.14503057,0,6.309757108449619,1
154.0,i,1.6626858,0.14758539,0,11.265924086388225,1
154.0,z,3.2245122999999998,0.15278505,0,21.104894097950027,1
154.0,Y,4.466757299999999,0.15679769,0,28.487392256862965,1
164.0,u,0.13629438,0.14232025,0,0.9576597848865498,1
164.0,g,0.30445679999999997,0.14290982,0,2.130412031867369,1
164.0,r,0.66023374,0.1441492,0,4.580210920351969,1
164.0,i,1.5190438999999998,0.14709793,0,10.326752388697788,1
164.0,z,2.4752967,0.15031318,0,16.467595855533094,1
164.0,Y,3.1806137999999997,0.15264133,0,20.8371729989512,1
174.0,u,-0.16058052,0.14184059999999998,0,1.132119576482333,1
174.0,g,0.17916434,0.14247078,0,1.257551478275054,1
174.0,r,0.7331276999999999,0.14440182,0,5.076997644489523,1
174.0,i,0.83044606,0.1447384,0,5.737565566566993,1
174.0,z,1.4650881000000002,0.14691442,0,9.972391409910616,1
174.0,Y,2.2917292000000002,0.14970133,0,15.308676282301569,1
184.0,u,0.025554677,0.14193067,0,0.1800504218010103,1
184.0,g,0.10733084,0.14221846,0,0.7546899326571248,1
184.0,r,0.12683912,0.14228703,0,0.8914313553385715,1
184.0,i,0.87062395,0.14487714,0,6.009394925935176,1
184.0,z,0.9120251,0.14501995,0,6.288963001297407,1
184.0,Y,1.4799205,0.14696489999999998,0,10.069890837880338,1
194.0,u,0.072162405,0.14209476,0,0.5078470522065698,1
194.0,g,0.18763499,0.1425005,0,1.3167321518170112,1
194.0,r,0.32188156,0.14297077,0,2.251380194706932,1
194.0,i,0.5706975999999999,0.14383829999999995,0,3.96763309911199,1
194.0,z,0.7887630999999999,0.14459434,0,5.455006745077297,1
194.0,Y,1.3076774,0.14637771,0,8.93358285219792,1
