mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
58.0,u,0.050703917,0.14201924,0,0.35702146413401453,1
58.0,g,0.06959221,0.14208573,0,0.48979028365480476,1
58.0,r,-0.044170633,0.14184059999999998,0,0.3114103648743731,1
58.0,i,0.008820972,0.14187170000000002,0,0.06217569818364056,1
58.0,z,0.24886371,0.14271519,0,1.7437787105913534,1
58.0,Y,0.11652912,0.14225079,0,0.8191808284509352,1
60.0,u,-0.14698493,0.14184059999999998,0,1.0362683885995971,1
60.0,g,0.0033980460999999997,0.14185259,0,0.02395476952518103,1
60.0,r,0.14968112,0.14236727,0,1.0513731140591513,1
60.0,i,-0.0836451,0.14184059999999998,0,0.5897119724535853,1
60.0,z,0.09745807,0.14218375,0,0.6854374708783528,1
60.0,Y,0.05165145,0.14202257,0,0.3636848002398492,1
62.0,u,0.16098061,0.14240696,0,1.130426560611925,1
62.0,g,-0.08277735,0.14184059999999998,0,0.5835941895338853,1
62.0,r,-0.036720097,0.14184059999999998,0,0.2588828374950473,1
62.0,i,0.115884595,0.14224854,0,0.8146628077869903,1
62.0,z,-0.06280706,0.14184059999999998,0,0.44280029836309215,1
62.0,Y,-0.024666392999999998,0.14184059999999998,0,0.17390220430539635,1
64.0,u,-0.01396147,0.14184059999999998,0,0.09843070319781502,1
64.0,g,-0.13786400000000001,0.14184059999999998,0,0.9719643035914965,1
64.0,r,0.060038142,0.1420521,0,0.42264874648104467,1
64.0,i,-0.09693713,0.14184059999999998,0,0.6834230114649825,1
64.0,z,0.06858211,0.14208217,0,0.48269328938317874,1
64.0,Y,0.0547439,0.14203346,0,0.3854296022923049,1
66.0,u,-0.21395145,0.14184059999999998,0,1.5083935770153258,1
66.0,g,-0.009913307,0.14184059999999998,0,0.06989047564660612,1
66.0,r,0.073615216,0.14209987,0,0.5180526625393816,1
66.0,i,0.059587184,0.14205050000000002,0,0.41947887547034324,1
66.0,z,0.1845396,0.14248964,0,1.2951088935307857,1
66.0,Y,0.024015907000000003,0.14192525,0,0.16921518193556118,1
68.0,u,-0.20702185,0.14184059999999998,0,1.4595387357357488,1
68.0,g,0.15456629,0.14238442,0,1.0855562006011612,1
68.0,r,0.14722204,0.14235865,0,1.0341629398705312,1
68.0,i,-0.049666278,0.14184059999999998,0,0.3501555830982103,1
68.0,z,-0.1368914,0.14184059999999998,0,0.965107310600773,1
68.0,Y,0.12121926,0.14226727,0,0.8520530407310128,1
70.0,u,0.041238096,0.14198591,0,0.29043794556797925,1
70.0,g,-0.14919749999999998,0.14184059999999998,0,1.0518673778875725,1
70.0,r,0.036845802999999996,0.14197044,0,0.25953151233453947,1
70.0,i,0.20128876,0.1425484,0,1.4120730923672242,1
70.0,z,-0.12108242,0.14184059999999998,0,0.8536513522926441,1
70.0,Y,0.13562982,0.14231792,0,0.9530059180179139,1
72.0,u,-0.048415195,0.14184059999999998,0,0.3413352382886142,1
72.0,g,0.028250841000000002,0.14194018,0,0.19903343084389497,1
72.0,r,-0.11711767,0.14184059999999998,0,0.8256992003699929,1
72.0,i,0.11455414400000001,0.14224385,0,0.8053363572484856,1
72.0,z,-0.10705052,0.14184059999999998,0,0.7547241057919948,1
72.0,Y,0.16821156,0.14243235,0,1.1809926607263026,1
74.0,u,0.04345575,0.14199372,0,0.3060399431749517,1
74.0,g,0.06989597,0.14208679,0,0.49192447798982586,1
74.0,r,-0.020946108,0.14184059999999998,0,0.14767357160079697,1
74.0,i,-0.11359307,0.14184059999999998,0,0.8008501797087718,1
74.0,z,-0.056964837000000004,0.14184059999999998,0,0.40161164715885306,1
74.0,Y,-0.10320592,0.14184059999999998,0,0.727619031504379,1
76.0,u,-0.06763854,0.14184059999999998,0,0.4768630420345092,1
76.0,g,0.17912248,0.14247064,0,1.257258899096684,1
76.0,r,-0.20333308,0.14184059999999998,0,1.4335322890625113,1
76.0,i,-0.14784795,0.14184059999999998,0,1.042352824226632,1
76.0,z,0.035293534,0.14196497,0,0.2486073430649829,1
76.0,Y,0.07502265,0.14210483,0,0.5279387759022688,1
78.0,u,0.010467592,0.14187750000000002,0,0.07377908406900317,1
78.0,g,-0.029250707,0.14184059999999998,0,0.20622238625612133,1
78.0,r,0.2361261,0.14267054,0,1.6550445522950987,1
78.0,i,0.05918121,0.14204907,0,0.4166251141242952,1
78.0,z,0.008676443,0.14187120000000006,0,0.061157183417071236,1
78.0,Y,-0.14644954,0.14184059999999998,0,1.0324937993776113,1
80.0,u,0.021207739,0.14191535,0,0.14943935944913642,1
80.0,g,0.18928678,0.14250629999999995,0,1.3282695572055414,1
80.0,r,0.12993099,0.1422979,0,0.9130914089385718,1
80.0,i,-0.10884232,0.14184059999999998,0,0.7673565960662886,1
80.0,z,-0.10481393,0.14184059999999998,0,0.7389557714786882,1
80.0,Y,-0.1257943,0.14184059999999998,0,0.8868708959211962,1
82.0,u,0.1870489,0.14249845,0,1.31263813746746,1
82.0,g,-0.014646803,0.14184059999999998,0,0.10326241569762114,1
82.0,r,0.031560372999999996,0.14195183,0,0.2223315683918974,1
82.0,i,0.1324509,0.14230675,0,0.9307422170768428,1
82.0,z,-0.061194625,0.14184059999999998,0,0.43143236139723046,1
82.0,Y,-0.018399423,0.14184059999999998,0,0.12971901557100016,1
84.0,u,0.035365287,0.14196523,0,0.2491123143321784,1
84.0,g,-0.13086839,0.14184059999999998,0,0.9226440807497995,1
84.0,r,0.002475541,0.14184934,0,0.017451903547806426,1
84.0,i,0.11679472,0.14225173,0,0.8210425279186412,1
84.0,z,-0.025072832000000003,0.14184059999999998,0,0.17676766736745336,1
84.0,Y,0.037738565,0.14197358,0,0.2658139986327034,1
86.0,u,-0.30275935,0.14184059999999998,0,2.1345041546637566,1
86.0,g,0.08814184,0.14215098,0,0.6200579130724247,1
86.0,r,0.05585886,0.14203738,0,0.3932687296822851,1
86.0,i,0.0418694,0.14198813,0,0.2948795790183306,1
86.0,z,0.03317554,0.14195750000000001,0,0.23370050895514502,1
86.0,Y,0.22572762,0.1426341,0,1.5825641974815277,1
88.0,u,0.19581974,0.14252922,0,1.373891893886741,1
88.0,g,-0.023706092,0.14184059999999998,0,0.16713192132576996,1
88.0,r,0.10346525,0.14220487,0,0.7275788093614515,1
88.0,i,0.18555975,0.14249322,0,1.302235643211656,1
88.0,z,-0.13093372,0.14184059999999998,0,0.9231046681979632,1
88.0,Y,0.022649867,0.14192043,0,0.1595955353291982,1
90.0,u,-0.096605785,0.14184059999999998,0,0.6810869736873646,1
90.0,g,-0.06654918,0.14184059999999998,0,0.46918287147685506,1
90.0,r,0.17361358,0.1424513,0,1.2187574279771403,1
90.0,i,-0.16109574,0.14184059999999998,0,1.1357519638241802,1
90.0,z,-0.071110085,0.14184059999999998,0,0.5013380160546417,1
90.0,Y,0.18759477,0.14250037,0,1.316451108162035,1
92.0,u,0.19472401,0.14252537,0,1.3662410418580213,1
92.0,g,-0.059941415,0.14184059999999998,0,0.4225970208811864,1
92.0,r,-0.12165743,0.14184059999999998,0,0.8577052691542478,1
92.0,i,0.0070680045,0.14186552,0,0.04982186298686249,1
92.0,z,-0.009046274,0.14184059999999998,0,0.06377774769706276,1
92.0,Y,-0.12220195,0.14184059999999998,0,0.8615442264062618,1
94.0,u,0.03162721,0.14195205,0,0.22280206590887558,1
94.0,g,0.24872805,0.14271471,0,1.7428340077907878,1
94.0,r,-0.018990728999999998,0.14184059999999998,0,0.13388782196352808,1
94.0,i,-0.09915721400000001,0.14184059999999998,0,0.6990749757121728,1
94.0,z,-0.16377175,0.14184059999999998,0,1.1546182827765816,1
94.0,Y,-0.1460594,0.14184059999999998,0,1.0297432469969814,1
96.0,u,0.08903737,0.14215413,0,0.6263438846272001,1
96.0,g,0.005754858000000001,0.14186089999999998,0,0.04056690744243129,1
96.0,r,0.22875082,0.1426447,0,1.6036405138080838,1
96.0,i,-0.03501716,0.14184059999999998,0,0.24687684626263567,1
96.0,z,0.20177379999999998,0.14255011,0,1.4154587464015282,1
96.0,Y,-0.282763,0.14184059999999998,0,1.993526536125764,1
106.0,u,-0.20102921,0.14184059999999998,0,1.4172896194742552,1
106.0,g,-0.035429712,0.14184059999999998,0,0.2497854069991244,1
106.0,r,-0.0015499620000000002,0.14184059999999998,0,0.010927491846481193,1
106.0,i,0.16822526,0.14243239,0,1.1810885150491401,1
106.0,z,-0.0054799626,0.14184059999999998,0,0.03863465467574165,1
106.0,Y,0.13933802,0.14233094,0,0.9789721054325926,1
116.0,u,0.08992861,0.14215727,0,0.6325994442633852,1
116.0,g,-0.0019720625,0.14184059999999998,0,0.013903371108131241,1
116.0,r,0.046138965,0.14200316,0,0.3249150582282817,1
116.0,i,-0.07322789,0.14184059999999998,0,0.516268896211663,1
116.0,z,-0.048548084000000005,0.14184059999999998,0,0.34227212800848283,1
116.0,Y,0.12393156,0.14227681,0,0.8710594509393343,1
126.0,u,1.8508369999999998,0.14822145,0,12.486971352661843,1
126.0,g,0.44924343,0.1434155,0,3.132460787013956,1
126.0,r,4.4122047,0.15662365,0,28.1707436903686,1
126.0,i,4.96889,0.1583908,0,31.37107710801385,1
126.0,z,4.972189,0.15840124,0,31.389836342190254,1
126.0,Y,5.704372,0.16069578,0,35.497957693724125,1
136.0,u,-0.032986663,0.14184059999999998,0,0.23256150213690582,1
136.0,g,27.920065,0.21917762,0,127.3855651868106,1
136.0,r,56.8722,0.27747244,0,204.96522105042217,1
136.0,i,50.079712,0.26494995,0,189.01574429434692,1
136.0,z,47.026317999999996,0.25912365,0,181.48215340436892,1
136.0,Y,44.773247,0.25473908,0,175.7612024036516,1
146.0,u,4.4623914000000005,0.15678377,0,28.46207486910157,1
146.0,g,51.14420300000001,0.26695123,0,191.58631709619775,1
146.0,r,100.082756,0.3467009,0,288.67175135686125,1
146.0,i,87.1277,0.32748505,0,266.05092354597565,1
146.0,z,89.8023,0.33154342,0,270.8613550526806,1
146.0,Y,72.53886,0.30439717,0,238.3033324521381,1
156.0,u,0.82858986,0.144732,0,5.724994196169472,1
156.0,g,32.66663,0.22975072,0,142.18292765306677,1
156.0,r,89.161736,0.33057603,0,269.7162767669513,1
156.0,i,86.23244,0.32611534,0,264.4231332386879,1
156.0,z,93.03035,0.33637643,0,276.5661969835401,1
156.0,Y,77.35032,0.31220037,0,247.75857888957657,1
166.0,u,0.8656565,0.14485998,0,5.975815404641089,1
166.0,g,15.658781,0.18914951,0,82.78520520618848,1
166.0,r,58.137314,0.27974287,0,207.82411362262783,1
166.0,i,68.242355,0.297256,0,229.57435678337862,1
166.0,z,68.63710999999999,0.2979192,0,230.388340194254,1
166.0,Y,53.63475,0.27157596,0,197.49446895078634,1
176.0,u,1.3510951999999998,0.14652595,0,9.220859513280752,1
176.0,g,6.7275652999999975,0.16384847,0,41.059677273763974,1
176.0,r,28.576728999999997,0.22067054,0,129.49951996310878,1
176.0,i,46.45803,0.25802478,0,180.05259029772256,1
176.0,z,47.839465999999994,0.26068798,0,183.51235833735026,1
176.0,Y,43.45968,0.25214764,0,172.358067678127,1
