mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
50.0,g,2.7058492000000003,0.15107815,0,17.910261675828043,1
50.0,r,10.231686999999999,0.1742138,0,58.73063442735305,1
50.0,i,24.496572,0.21122342,0,115.97469636652981,1
50.0,z,30.504786,0.22499676,0,135.57877900108429,1
50.0,Y,30.478279999999998,0.22493786,0,135.49644332883756,1
52.0,u,0.44476897,0.1433999,0,3.1015988853548713,1
52.0,g,2.2766135,0.14965083,0,15.212835772444427,1
52.0,r,8.863535,0.17024186,0,52.06436889258612,1
52.0,i,23.42567,0.20867302,0,112.26017623169493,1
52.0,z,28.196728000000004,0.21980785,0,128.2789854866421,1
52.0,Y,30.131767,0.22416629,0,134.4170303215528,1
54.0,u,0.23599106,0.14267008,0,1.6541033691156548,1
54.0,g,2.1402802000000003,0.14919464,0,14.345556918130574,1
54.0,r,8.638822,0.1695806,0,50.94227759543249,1
54.0,i,21.31464,0.20355196,0,104.71350902246286,1
54.0,z,26.12087,0.21503401,0,121.47320323887371,1
54.0,Y,27.4392,0.21807788,0,125.82293995154392,1
56.0,u,0.021376286,0.14191593,0,0.15062640254691634,1
56.0,g,2.0495553,0.14889027,0,13.765542234559721,1
56.0,r,8.529243,0.16925721,0,50.39219894975227,1
56.0,i,20.123228,0.20060405,0,100.31316915087208,1
56.0,z,24.941656,0.21227439,0,117.49724495734034,1
56.0,Y,25.971785,0.21468710000000002,0,120.97506091423284,1
58.0,u,0.2003807,0.14254522,0,1.4057342645372464,1
58.0,g,2.157634,0.14925277,0,14.456240912647717,1
58.0,r,8.143851,0.16811487,0,48.44218123001255,1
58.0,i,19.077901999999998,0.19798148,0,96.36205366279714,1
58.0,z,24.141748,0.21038182,0,114.75206365264832,1
58.0,Y,25.010534,0.21243657,0,117.73177282988517,1
60.0,u,0.41453597,0.14329444,0,2.892896402679685,1
60.0,g,2.418303,0.15012349,0,16.10875819633556,1
60.0,r,7.9237785,0.16745906,0,47.31770559323574,1
60.0,i,19.021664,0.19783938,0,96.14700571746636,1
60.0,z,24.377823,0.21094212,0,115.56640750552805,1
60.0,Y,24.452582999999997,0.21111926,0,115.8235539476597,1
62.0,u,0.55838794,0.1437955,0,3.883208723499693,1
62.0,g,2.3750231,0.14997928,0,15.835674767874602,1
62.0,r,7.8919024,0.16736387,0,47.15415818240819,1
62.0,i,18.312298000000002,0.19603841,0,93.41178598622588,1
62.0,z,22.292793,0.20594065,0,108.248628913233,1
62.0,Y,23.168894,0.20805685,0,111.35847726234442,1
64.0,u,0.33817020000000003,0.14302772,0,2.3643682497350866,1
64.0,g,1.8624623,0.14826065,0,12.562081037685996,1
64.0,r,7.2738705,0.16550718,0,43.948972485664974,1
64.0,i,16.853943,0.19228287,0,87.65181734597576,1
64.0,z,20.668888,0.20195952,0,102.3417366014734,1
64.0,Y,21.69667,0.2044882,0,106.1023081038417,1
66.0,u,0.328401,0.14299355,0,2.2966140780475763,1
66.0,g,1.9884203999999999,0.14868483,0,13.373391219534636,1
66.0,r,7.1733603000000015,0.16520326,0,43.421420981644076,1
66.0,i,16.987896,0.19263087,0,88.18885571144438,1
66.0,z,20.828646,0.20235465,0,102.93139297762616,1
66.0,Y,21.177238,0.20321417,0,104.21142383919388,1
68.0,u,0.36523533,0.1431223,0,2.55191070853389,1
68.0,g,2.0526936,0.14890082,0,13.78564335643014,1
68.0,r,6.6426334,0.16358909,0,40.60560151046748,1
68.0,i,16.002934,0.19005708,0,84.20067276630789,1
68.0,z,20.148054000000002,0.20066592,0,100.40595832117383,1
68.0,Y,20.79074,0.20226097,0,102.79165575048907,1
70.0,u,0.17509884,0.14245652,0,1.2291388277630255,1
70.0,g,1.8711968999999997,0.14829011,0,12.618487503987957,1
70.0,r,6.3804225999999975,0.16278570000000006,0,39.19522783635169,1
70.0,i,15.210695999999999,0.18796133,0,80.92460294891507,1
70.0,z,18.761646,0.19718115,0,95.14928785028386,1
70.0,Y,19.83341,0.19988039,0,99.2263923439413,1
72.0,u,0.34533846,0.14305279,0,2.4140630881788465,1
72.0,g,2.2288064999999997,0.14949103,0,14.909299240228659,1
72.0,r,6.165387,0.16212386,0,38.028868792045785,1
72.0,i,14.363944,0.18569519,0,77.35226744429944,1
72.0,z,18.121937,0.19555229,0,92.67054351549655,1
72.0,Y,19.10388,0.19804706,0,96.46131581049474,1
74.0,u,0.34870204,0.14306453,0,2.437375917007521,1
74.0,g,2.024594,0.14880642,0,13.605555459233546,1
74.0,r,6.4341,0.16295049,0,39.484999400738225,1
74.0,i,13.9622755,0.18461049,0,75.63099745848679,1
74.0,z,17.940748000000006,0.19508846,0,91.96211810785736,1
74.0,Y,20.16625,0.20071127,0,100.47392954067801,1
76.0,u,0.1105954,0.14222993,0,0.7775817649632535,1
76.0,g,1.8966113000000002,0.14837578,0,12.782485793840477,1
76.0,r,6.3277392,0.16262379999999999,0,38.910289883768556,1
76.0,i,13.679518,0.18384308,0,74.4086641716403,1
76.0,z,17.734686,0.19455962,0,91.15296380615875,1
76.0,Y,19.819782,0.1998463,0,99.17512608439586,1
78.0,u,0.08316349,0.14213347,0,0.5851084195721107,1
78.0,g,1.9090701,0.14841776,0,12.862814396336395,1
78.0,r,6.0657372,0.16181624,0,37.48534263310036,1
78.0,i,13.449243,0.18321572,0,73.40659960837421,1
78.0,z,17.625467,0.19427873,0,90.72257678439631,1
78.0,Y,19.861207999999998,0.1999499,0,99.33092239606019,1
80.0,u,0.40580675,0.14326398,0,2.8325804574185356,1
80.0,g,1.9555835,0.14857437,0,13.162320661363058,1
80.0,r,5.868769,0.16120648,0,36.40529214458377,1
80.0,i,13.080882,0.18220769,0,71.79105338528797,1
80.0,z,16.79825,0.192138,0,87.42804650823886,1
80.0,Y,19.682282999999998,0.19950198,0,98.6570809973916,1
82.0,u,0.20967734,0.14257783,0,1.470616715095187,1
82.0,g,1.7150034,0.14776252,0,11.606484513122814,1
82.0,r,5.919364,0.16136333,0,36.68345218210358,1
82.0,i,13.117976,0.18230945,0,71.95444887799289,1
82.0,z,16.700449,0.19188331,0,87.03440127231492,1
82.0,Y,19.33043,0.19861819,0,97.32457032258728,1
84.0,u,0.29869834,0.14288966,0,2.090412560293026,1
84.0,g,2.1127203,0.14910226,0,14.169606148156307,1
84.0,r,5.836874,0.16110753,0,36.229678401748195,1
84.0,i,12.622427,0.18094525,0,69.75826665800842,1
84.0,z,16.426405,0.19116789,0,85.9265904959248,1
84.0,Y,19.321645999999998,0.19859609,0,97.29117023401618,1
86.0,u,0.10045304,0.14219427,0,0.7064492823796626,1
86.0,g,2.0411863,0.14886217,0,13.71192089971549,1
86.0,r,5.9338694000000025,0.16140826,0,36.76310865379506,1
86.0,i,11.921738000000001,0.17899859,0,66.60241290168823,1
86.0,z,16.13343,0.19040006,0,84.73437455849542,1
86.0,Y,19.081415,0.19799034,0,96.37548478375258,1
88.0,u,0.40890267,0.14327478,0,2.8539752076394747,1
88.0,g,1.8179745999999999,0.14811055,0,12.274443650367916,1
88.0,r,5.366272,0.15964033,0,33.61476388829816,1
88.0,i,11.805941,0.17867483,0,66.07500899818962,1
88.0,z,15.536045000000001,0.1888248,0,82.27756629425797,1
88.0,Y,18.805437,0.19729216,0,95.31771054663298,1
90.0,u,0.40615886,0.1432652,0,2.8350140857654194,1
90.0,g,1.8251495,0.14813477,0,12.320871730519444,1
90.0,r,5.5566688,0.16023554,0,34.678129458670654,1
90.0,i,11.347271000000001,0.17738667,0,63.96913026215556,1
90.0,z,15.126644,0.1877376,0,80.57333214017864,1
90.0,Y,19.274057,0.19847624,0,97.11014779401302,1
92.0,u,0.20497742,0.14256135,0,1.4378190161639182,1
92.0,g,2.036883,0.14884771,0,13.684342204525686,1
92.0,r,5.2773037,0.15936142,0,33.115315488529156,1
92.0,i,10.798108000000001,0.17583193,0,61.411530886341296,1
92.0,z,15.6597805,0.18915217,0,82.7893251237879,1
92.0,Y,20.238955999999998,0.20089229999999997,0,100.74530482253427,1
94.0,u,0.22198085,0.14262097,0,1.556439070635966,1
94.0,g,1.7392778000000002,0.14784464,0,11.764226285105773,1
94.0,r,5.0109468,0.15852351,0,31.61011764122558,1
94.0,i,10.721434,0.17561376,0,61.05121831000031,1
94.0,z,14.976030999999999,0.18733604,0,79.94207094374364,1
94.0,Y,19.128159,0.19810835,0,96.55402712707466,1
96.0,u,0.36449072,0.14311971,0,2.5467541822157127,1
96.0,g,1.5447645,0.14718534,0,10.495369307840035,1
96.0,r,4.989387000000002,0.1584555,0,31.487622707952717,1
96.0,i,10.475585,0.17491238,0,59.89047201804698,1
96.0,z,14.323876,0.18558727,0,77.18134977684623,1
96.0,Y,18.674376000000002,0.19695973,0,94.81316815371346,1
98.0,u,0.42343235,0.14332546,0,2.9543414687104446,1
98.0,g,1.6335549999999999,0.14748666,0,11.07595086904809,1
98.0,r,4.9875440000000015,0.1584497,0,31.477143850698372,1
98.0,i,10.30043,0.17441098,0,59.05838038407904,1
98.0,z,14.211718,0.18528485,0,76.70199695226026,1
98.0,Y,18.479406,0.19646415,0,94.05993917974348,1
100.0,u,0.36047074,0.14310567,0,2.5189130521523015,1
100.0,g,1.7096556,0.14774443,0,11.571709336182758,1
100.0,r,5.039414,0.15861328,0,31.771702848588717,1
100.0,i,10.173755,0.17404746,0,58.453912513288046,1
100.0,z,14.094491,0.18496825,0,76.19951532222422,1
100.0,Y,18.526598,0.19658422,0,94.24254907133441,1
102.0,u,0.21838249999999998,0.14260836,0,1.5313443054811091,1
102.0,g,1.8812773,0.1483241,0,12.683557830453717,1
102.0,r,4.7676334,0.15775421,0,30.22190913320158,1
102.0,i,10.032896000000001,0.17364232,0,57.77909440509665,1
102.0,z,14.035503,0.18480872,0,75.94610795421342,1
102.0,Y,18.045174,0.1953559,0,92.37076535697156,1
104.0,u,0.29630166,0.14288129,0,2.073761092162592,1
104.0,g,1.7838683000000002,0.14799537,0,12.053541269568097,1
104.0,r,4.811574,0.15789342,0,30.473556149458286,1
104.0,i,9.628915,0.17247514,0,55.82784278360348,1
104.0,z,13.671702999999999,0.18382183,0,74.37475189970635,1
104.0,Y,17.733076,0.19455548,0,91.14662820086075,1
106.0,u,0.20731589,0.14256956,0,1.454138527186308,1
106.0,g,1.5803794,0.14730628,0,10.728526984728688,1
106.0,r,4.645976999999999,0.15736815,0,29.52298161985128,1
106.0,i,9.105524,0.17095111,0,53.26390685617661,1
106.0,z,13.389282999999999,0.18305202,0,73.14468859726321,1
106.0,Y,17.397581,0.19369136,0,89.82115154749287,1
108.0,u,0.29224676,0.1428671,0,2.0455847427434306,1
108.0,g,1.5492653,0.14720063,0,10.524855090633784,1
108.0,r,4.402330999999998,0.15659212,0,28.113362281575846,1
108.0,i,9.370486,0.17172433,0,54.5670261168001,1
108.0,z,13.009281,0.18201111,0,71.47520280492768,1
108.0,Y,17.171793,0.19310762,0,88.92343554335143,1
110.0,u,0.5216268000000001,0.14366762,0,3.6307889001014986,1
110.0,g,1.7033861000000001,0.14772321,0,11.530930718334648,1
110.0,r,4.193715,0.15592457,0,26.895793267218885,1
110.0,i,9.014111,0.17068353,0,52.8118383771416,1
110.0,z,13.073038,0.18218616,0,71.75648249021769,1
110.0,Y,17.011038,0.19269094,0,88.28146253269614,1
112.0,u,0.28363964,0.14283696,0,1.9857580278941809,1
112.0,g,1.5999823,0.14737279999999994,0,10.856700150909806,1
112.0,r,4.304231,0.15627857,0,27.542042392632588,1
112.0,i,8.812469,0.17009182,0,51.81006940839365,1
112.0,z,12.539534,0.18071605,0,69.38804826688056,1
112.0,Y,16.425933999999998,0.19116667,0,85.9246750492646,1
114.0,u,-0.11515811,0.14184059999999998,0,0.8118839739820616,1
114.0,g,1.565197,0.14725474,0,10.62917906751253,1
114.0,r,3.7616858,0.15453298,0,24.342284734300733,1
114.0,i,8.460096,0.16905282,0,50.04409864325245,1
114.0,z,12.247739,0.17990692,0,68.07819843728079,1
114.0,Y,15.661138000000001,0.18915574,0,82.79493923895728,1
116.0,u,0.36000627,0.14310403,0,2.5156962386034833,1
116.0,g,1.6833322,0.14765532,0,11.400416862731392,1
116.0,r,3.8960052000000003,0.15496698,0,25.140873236350092,1
116.0,i,8.407539,0.1688973,0,49.77900179576583,1
116.0,z,12.355409,0.1802059,0,68.56273296268324,1
116.0,Y,15.708449,0.18928076,0,82.99020460399673,1
118.0,u,0.099623,0.14219137,0,0.7006262053737861,1
118.0,g,1.4943188,0.14701387,0,10.164474957362868,1
118.0,r,4.0337644,0.15541083,0,25.955491004069664,1
118.0,i,8.114436999999999,0.16802737,0,48.29235260898268,1
118.0,z,12.213194999999999,0.17981088,0,67.92244718450851,1
118.0,Y,14.956693,0.18728441,0,79.86085440854366,1
120.0,u,0.036596313,0.14196956,0,0.25777577249658307,1
120.0,g,1.5068803,0.14705658,0,10.246942367352757,1
120.0,r,3.5937697999999996,0.15398872,0,23.337876956182242,1
120.0,i,7.792611999999999,0.16706698,0,46.64363957497765,1
120.0,z,11.641188,0.17821321,0,65.32168967721303,1
120.0,Y,14.842579999999998,0.18697952,0,79.38077924256088,1
122.0,u,-0.08688683,0.14184059999999998,0,0.6125667122107493,1
122.0,g,1.4553336000000001,0.14688122,0,9.908234694673697,1
122.0,r,3.5911038,0.15398008,0,23.32187254351342,1
122.0,i,7.742527000000001,0.16691701,0,46.38548821357392,1
122.0,z,11.719123,0.17843173,0,65.67846985510928,1
122.0,Y,14.455441,0.1859414,0,77.74191761490448,1
124.0,u,0.026115213999999998,0.14193265,0,0.18399722685372252,1
124.0,g,1.3589853,0.14655288,0,9.273003027985531,1
124.0,r,3.7055222999999997,0.15435116,0,24.007090714446203,1
124.0,i,7.7789693,0.16702613,0,46.57336729289004,1
124.0,z,11.351499,0.17739859,0,63.98866529886174,1
124.0,Y,13.961007,0.18460706,0,75.62553133125029,1
126.0,u,0.013004228999999999,0.14188644,0,0.09165237354605556,1
126.0,g,1.3557823999999998,0.14654195,0,9.251838125533336,1
126.0,r,3.501691000000001,0.15368947,0,22.784195950444758,1
126.0,i,7.2521358,0.16544151,0,43.83504357521881,1
126.0,z,11.104137,0.17670003,0,62.841738057429865,1
126.0,Y,13.667646,0.18381079,0,74.3571473687698,1
128.0,u,-0.0094296,0.14184059999999998,0,0.0664802602357858,1
128.0,g,1.2087728000000002,0.14603949,0,8.277026987700383,1
128.0,r,3.4266883999999997,0.15344527,0,22.33166522500172,1
128.0,i,7.1855226,0.16524006,0,43.48535458048127,1
128.0,z,11.030064,0.17649029,0,62.49671865800662,1
128.0,Y,13.180407,0.18248059,0,72.22909022817167,1
