mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,2.4870892,0.15035242,0,16.541730422430184,1
146.0,z,3.2722898,0.15294133,0,21.39571952198925,1
146.0,Y,2.6052494,0.15074484,0,17.282511295245662,1
148.0,u,-0.1423921,0.14184059999999998,0,1.0038881674217397,1
148.0,g,0.28994355,0.14285903,0,2.029578039274101,1
148.0,r,0.7547716999999999,0.14447674,0,5.224174493416726,1
148.0,i,2.0266533,0.14881335,0,13.61876001044261,1
148.0,z,2.9465529999999998,0.15187268,0,19.401468387862778,1
148.0,Y,3.1188207,0.15243877,0,20.459497934810155,1
150.0,u,0.006106479000000001,0.14186214,0,0.043045163424152495,1
150.0,g,0.09694299,0.14218193,0,0.681823562248733,1
150.0,r,0.75592244,0.14448074,0,5.23199452051533,1
150.0,i,2.1799355,0.14932747,0,14.598355547040342,1
150.0,z,2.7677037999999996,0.15128273,0,18.29490914131441,1
150.0,Y,2.5370588,0.15051849,0,16.855462740823402,1
152.0,u,0.10128487,0.14219720000000002,0,0.7122845597522313,1
152.0,g,0.21493787,0.14259627,0,1.5073176177749952,1
152.0,r,0.6463802,0.14410116,0,4.485600254709954,1
152.0,i,2.098719,0.14905529,0,14.080137645567627,1
152.0,z,2.594722,0.15070993,0,17.21666249861572,1
152.0,Y,2.8442702,0.15153557,0,18.769653883903295,1
154.0,u,0.14244133,0.14234184,0,1.0006989512008557,1
154.0,g,0.028236828999999998,0.1419401,0,0.19893482532420362,1
154.0,r,0.64083916,0.14408189999999998,0,4.4477422910164295,1
154.0,i,1.9002107,0.14838791,0,12.80569758007913,1
154.0,z,2.6948986,0.15104189999999998,0,17.842059719852575,1
154.0,Y,2.5323043,0.15050270000000002,0,16.825640337349427,1
156.0,u,0.018032806000000002,0.14190416,0,0.12707735981806315,1
156.0,g,0.008770458,0.14187153,0,0.06181971816332706,1
156.0,r,0.9129999999999999,0.1450233,0,6.295540095970785,1
156.0,i,1.7310743000000002,0.14781689999999995,0,11.710936300247136,1
156.0,z,2.7723205,0.15129799,0,18.323577861146738,1
156.0,Y,2.4491389999999997,0.15022615,0,16.30301382282645,1
158.0,u,-0.06931411,0.14184059999999998,0,0.48867609133069095,1
158.0,g,-0.1422068,0.14184059999999998,0,1.0025817713687055,1
158.0,r,0.87912065,0.14490645,0,6.066815176274072,1
158.0,i,2.0204923,0.14879265,0,13.579248034093082,1
158.0,z,2.4877245,0.15035452,0,16.545724731122153,1
158.0,Y,2.6970415,0.151049,0,17.855407847784495,1
160.0,u,0.06843883,0.14208166,0,0.4816865878396973,1
160.0,g,-0.0768677,0.14184059999999998,0,0.541930166680062,1
160.0,r,0.6096283,0.14397357,0,4.234307032881104,1
160.0,i,1.9149794999999998,0.14843765,0,12.900901489615336,1
160.0,z,2.0622883,0.14893302,0,13.847085757073884,1
160.0,Y,2.3606172,0.14993124,0,15.744665354598549,1
162.0,u,0.034088283999999996,0.14196073,0,0.240124744357119,1
162.0,g,0.1907326,0.14251137,0,1.3383675983186465,1
162.0,r,0.5117286,0.14363317,0,3.562746683095555,1
162.0,i,1.7185272,0.14777444,0,11.62939409548769,1
162.0,z,2.1434264,0.14920518,0,14.365629933223499,1
162.0,Y,2.156862,0.14925020000000006,0,14.45131731816774,1
164.0,u,0.036027066,0.14196756,0,0.25376970626247297,1
164.0,g,0.106339104,0.14221497,0,0.7477349536409564,1
164.0,r,0.60460615,0.14395612,0,4.199933632554142,1
164.0,i,1.7900199,0.14801614,0,12.093410218642374,1
164.0,z,1.8711712,0.14829002,0,12.618321853351967,1
164.0,Y,2.1551976,0.1492446,0,14.440707402478884,1
166.0,u,0.22683527,0.14263798,0,1.5902866123033992,1
166.0,g,0.28456283,0.14284019,0,1.9921762215522114,1
166.0,r,0.43103072,0.14335197,0,3.0068001158268003,1
166.0,i,1.6372576,0.14749920000000002,0,11.100111729419549,1
166.0,z,1.9740366000000005,0.14863646,0,13.280971573192744,1
166.0,Y,1.8990856,0.14838411,0,12.798443175620353,1
168.0,u,-0.010638561999999999,0.14184059999999998,0,0.07500364493664015,1
168.0,g,0.059709936,0.14205094,0,0.42034171685171534,1
168.0,r,0.63269156,0.14405364,0,4.392055348271658,1
168.0,i,1.6513586,0.14754699,0,11.192085992401472,1
168.0,z,1.7098528999999998,0.14774509,0,11.572993051748792,1
168.0,Y,1.9078756999999997,0.14841373,0,12.855115897969815,1
170.0,u,-0.14317688,0.14184059999999998,0,1.0094209979371211,1
170.0,g,0.26918378,0.14278637,0,1.8852204170468092,1
170.0,r,0.42481643,0.1433303,0,2.963898282498537,1
170.0,i,1.5715876,0.14727643,0,10.671005537002763,1
170.0,z,1.7954658,0.14803454,0,12.128695100481279,1
170.0,Y,1.9402139999999999,0.14852263,0,13.06342339884501,1
172.0,u,-0.12061942,0.14184059999999998,0,0.8503871247019543,1
172.0,g,-0.11188874,0.14184059999999998,0,0.7888343675929178,1
172.0,r,0.41158417,0.14328413,0,2.8725035354578345,1
172.0,i,1.5894051000000002,0.14733692,0,10.787554809751692,1
172.0,z,1.7784528999999998,0.14797707,0,12.018435694124772,1
172.0,Y,1.6045905,0.14738843,0,10.886814521329796,1
174.0,u,0.0012419714,0.14184499,0,0.008755835507478974,1
174.0,g,0.22642723,0.14263655,0,1.5874418583455643,1
174.0,r,0.5295118000000001,0.14369507,0,3.684968454380516,1
174.0,i,1.3884616,0.1466534,0,9.467640027438847,1
174.0,z,1.621419,0.14744551,0,10.996733640787026,1
174.0,Y,1.6314398,0.14747949,0,11.062147014476388,1
176.0,u,-0.12829451,0.14184059999999998,0,0.9044977954125971,1
176.0,g,0.048302718,0.1420108,0,0.34013411656014897,1
176.0,r,0.59654355,0.14392811,0,4.144732741922339,1
176.0,i,1.3828155,0.14663416,0,9.430377614602218,1
176.0,z,1.6117818000000002,0.14741282,0,10.93379666707414,1
176.0,Y,1.4866376000000001,0.14698775,0,10.114023787696594,1
178.0,u,0.32380855,0.1429775,0,2.2647517966113546,1
178.0,g,0.010595128,0.14187796,0,0.07467775826492008,1
178.0,r,0.13307537,0.14230895,0,0.9351159572184322,1
178.0,i,1.0655721000000002,0.14554839,0,7.321084760882619,1
178.0,z,1.4165725,0.14674921,0,9.653016190001978,1
178.0,Y,1.4525126,0.14687161,0,9.88967575149479,1
180.0,u,-0.06864035,0.14184059999999998,0,0.483925970420317,1
180.0,g,0.021757977,0.14191729999999994,0,0.15331447963003814,1
180.0,r,0.4870486,0.14354722,0,3.392950417291258,1
180.0,i,1.2210736999999998,0.1460816,0,8.358846699378976,1
180.0,z,1.5384567,0.14716391,0,10.454035231871726,1
180.0,Y,1.5341446,0.14714926,0,10.425771763989843,1
182.0,u,-0.14953783,0.14184059999999998,0,1.0542667614209191,1
182.0,g,0.10576985,0.14221297,0,0.74374264175764,1
182.0,r,0.46233657,0.14346114,0,3.2227303505325557,1
182.0,i,1.3363047,0.14647548,0,9.123060733441529,1
182.0,z,1.4826593000000001,0.14697420000000005,0,10.087888214394088,1
182.0,Y,1.585202,0.14732264,0,10.760070549916835,1
184.0,u,-0.20205441,0.14184059999999998,0,1.424517451279817,1
184.0,g,0.10061843,0.14219485,0,0.7076095231297054,1
184.0,r,0.24274997,0.14269376,0,1.7011954131701343,1
184.0,i,1.0768371,0.14558709,0,7.396515034403119,1
184.0,z,1.6077668999999999,0.1473992,0,10.907568697794831,1
184.0,Y,1.6014895,0.14737791,0,10.866550489147254,1
