mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,Y,-0.037044838,0.14184059999999998,0,0.26117231596595053,1
14.0,u,0.10020231,0.14219339,0,0.704690351640115,1
14.0,g,-0.29106537,0.14184059999999998,0,2.052059635957547,1
14.0,r,-0.057776645,0.14184059999999998,0,0.40733502960365375,1
14.0,i,-0.06806903,0.14184059999999998,0,0.4798980686770925,1
14.0,z,0.0144103635,0.1418914,0,0.10155910435727605,1
14.0,Y,-0.014633114,0.14184059999999998,0,0.10316590595358452,1
16.0,u,-0.02271428,0.14184059999999998,0,0.16013948051545188,1
16.0,g,0.07540619,0.14210618,0,0.5306327282881012,1
16.0,r,0.03086028,0.14194936,0,0.21740344584857588,1
16.0,i,0.00093995454,0.14184393,0,0.006626681451931006,1
16.0,z,0.06433323,0.14206721,0,0.45283658347341377,1
16.0,Y,-0.00401548,0.14184059999999998,0,0.02830980692411059,1
26.0,u,0.06673332,0.14207566,0,0.46970269221343053,1
26.0,g,0.32644406,0.14298673,0,2.2830374538951967,1
26.0,r,0.07027732,0.14208813,0,0.49460373642752564,1
26.0,i,-0.16486369,0.14184059999999998,0,1.1623166427665987,1
26.0,z,-0.20008367,0.14184059999999998,0,1.4106234040183137,1
26.0,Y,-0.08326983,0.14184059999999998,0,0.5870662560649067,1
36.0,u,38.639145,0.24240029999999996,0,159.40221608636625,1
36.0,g,200.95798,0.470188,0,427.39921052855453,1
36.0,r,480.00943,0.7071974,0,678.7488613504519,1
36.0,i,620.73694,0.8005346,0,775.4030119372729,1
36.0,z,495.2583,0.71789765,0,689.8731316365222,1
36.0,Y,572.62354,0.7698976,0,743.7658462631915,1
46.0,u,28.54572000000001,0.22060026,0,129.40021013574514,1
46.0,g,238.90791000000002,0.5089465999999999,0,469.41645744366906,1
46.0,r,865.8457,0.9412568000000001,0,919.8825442748459,1
46.0,i,1213.8163,1.1108263,0,1092.71476557586,1
46.0,z,972.20166,0.9961528000000001,0,975.9563593055201,1
46.0,Y,1012.68933,1.0162717,0,996.4749879387571,1
56.0,u,9.909903,0.1732878,0,57.187540034555234,1
56.0,g,75.98329,0.3100033,0,245.10477791688024,1
56.0,r,416.72385,0.66094065,0,630.5011652710422,1
56.0,i,720.79846,0.86076546,0,837.3924065215164,1
56.0,z,674.83295,0.83363765,0,809.5039253565383,1
56.0,Y,824.4065,0.91898054,0,897.0880928555898,1
66.0,u,6.873684,0.16429378,0,41.83776159998266,1
66.0,g,41.139824,0.24750471,0,166.2183479255809,1
66.0,r,216.40884,0.48634103,0,444.9734376719151,1
66.0,i,373.25656000000004,0.62719643,0,595.1190761720376,1
66.0,z,382.85657000000003,0.63480335,0,603.1105065844407,1
66.0,Y,503.58292,0.7236724,0,695.8713915302006,1
76.0,u,4.644108999999999,0.15736221,0,29.5122253303382,1
76.0,g,25.990047,0.21472960000000002,0,121.03616362159664,1
76.0,r,130.28831,0.38782352,0,335.9474175264048,1
76.0,i,204.29211,0.47372025,0,431.25053235533,1
76.0,z,232.70279,0.50281364,0,462.80126768239626,1
76.0,Y,295.72635,0.562001,0,526.2025334474495,1
86.0,u,4.050102,0.15546338,0,26.051807184431468,1
86.0,g,20.857326999999998,0.20242551,0,103.03704804794612,1
86.0,r,94.066765,0.33791348,0,278.3752959485369,1
86.0,i,127.4503,0.3841472,0,331.77464263698914,1
86.0,z,146.97823,0.40877497,0,359.5578026707457,1
86.0,Y,192.39415,0.46099123,0,417.3488289571149,1
96.0,u,3.2472649,0.1528595,0,21.243461479332325,1
96.0,g,16.759176,0.19203629,0,87.27087989462825,1
96.0,r,74.07693499999998,0.30691317,0,241.36121301018127,1
96.0,i,94.12855,0.33800490000000005,0,278.4827971428816,1
96.0,z,118.2137,0.37193072,0,317.8379564882406,1
96.0,Y,127.01777,0.3835838,0,331.13434404685495,1
