mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,g,0.009469895,0.14187399,0,0.06674863377000957,1
14.0,r,0.15376584,0.14238162,0,1.079955685291402,1
14.0,i,0.09395872,0.14217143,0,0.6608832731020572,1
14.0,z,-0.16230923,0.14184059999999998,0,1.144307271683848,1
14.0,Y,-0.083439015,0.14184059999999998,0,0.5882590386673492,1
16.0,u,0.02244358,0.1419197,0,0.1581428089264563,1
16.0,g,0.12573889,0.14228316,0,0.883722922656483,1
16.0,r,0.11639932,0.14225033,0,0.8182710015505763,1
16.0,i,-0.11412036,0.14184059999999998,0,0.8045676625733394,1
16.0,z,-0.07562051,0.14184059999999998,0,0.5331372681728646,1
16.0,Y,-0.16945532,0.14184059999999998,0,1.1946884037433572,1
18.0,u,0.25987312,0.14275375,0,1.8204293757607068,1
18.0,g,-0.20368719,0.14184059999999998,0,1.4360288239051444,1
18.0,r,-0.018533425,0.14184059999999998,0,0.13066375212738807,1
18.0,i,-0.22152629999999998,0.14184059999999998,0,1.5617975389275003,1
18.0,z,-0.107144006,0.14184059999999998,0,0.7553831977586108,1
18.0,Y,-0.061395227999999996,0.14184059999999998,0,0.43284664616477936,1
20.0,u,-0.08217763,0.14184059999999998,0,0.5793660630313183,1
20.0,g,-0.16946296,0.14184059999999998,0,1.1947422670236874,1
20.0,r,0.16702221,0.14242816,0,1.1726768779432382,1
20.0,i,0.10633088,0.14221495,0,0.747677230839655,1
20.0,z,0.041197065,0.14198576,0,0.2901492727157991,1
20.0,Y,0.13103685,0.14230177,0,0.9208378082718157,1
22.0,u,0.32176623,0.14297037,0,2.2505798229381373,1
22.0,g,0.105623625,0.14221247,0,0.742717041620893,1
22.0,r,-0.16793023,0.14184059999999998,0,1.1839362636649875,1
22.0,i,-0.14191902,0.14184059999999998,0,1.0005528741418186,1
22.0,z,-0.10838912,0.14184059999999998,0,0.7641614601179071,1
22.0,Y,-0.025840247,0.14184059999999998,0,0.18217807172276487,1
24.0,u,0.13385847,0.14231169,0,0.9406006632343415,1
24.0,g,-0.077107705,0.14184059999999998,0,0.543622242150696,1
24.0,r,0.02593499,0.14193201,0,0.18272826545611523,1
24.0,i,0.16232209,0.14241166,0,1.1398089875505981,1
24.0,z,-0.11194816,0.14184059999999998,0,0.789253288550669,1
24.0,Y,-0.13939334,0.14184059999999998,0,0.9827464068820917,1
26.0,u,0.24307345,0.14269489999999999,0,1.7034487567530445,1
26.0,g,0.20087829999999998,0.14254697,0,1.4092077860371215,1
26.0,r,-0.11368646,0.14184059999999998,0,0.8015085948592999,1
26.0,i,-0.021436747000000003,0.14184059999999998,0,0.15113265877329907,1
26.0,z,-0.122293346,0.14184059999999998,0,0.8621885835226304,1
26.0,Y,-0.12488565,0.14184059999999998,0,0.8804647611473726,1
28.0,u,-0.19799560000000002,0.14184059999999998,0,1.3959021605943576,1
28.0,g,0.05077699,0.14201948,0,0.3575353888072256,1
28.0,r,-0.06460359,0.14184059999999998,0,0.45546613593005114,1
28.0,i,-0.12839827,0.14184059999999998,0,0.9052293208009556,1
28.0,z,-0.14206035,0.14184059999999998,0,1.0015492743262508,1
28.0,Y,0.022701548,0.14192061,0,0.15995948720908118,1
30.0,u,-0.28464079999999997,0.14184059999999998,0,2.006765340812151,1
30.0,g,-0.17071773,0.14184059999999998,0,1.2035886058011602,1
30.0,r,0.02809418,0.14193961,0,0.19793051425180047,1
30.0,i,0.10151846,0.14219803,0,0.713923111311739,1
30.0,z,-0.15491319,0.14184059999999998,0,1.0921639502370972,1
30.0,Y,0.032327867999999996,0.14195453,0,0.22773396523520592,1
32.0,u,0.69743717,0.14427820000000002,0,4.833974709970043,1
32.0,g,3.0482042000000003,0.15220697,0,20.026705741530762,1
32.0,r,3.5684202000000003,0.1539064,0,23.185651798755607,1
32.0,i,3.0420585,0.15218678,0,19.988979988932023,1
32.0,z,3.0232484,0.15212497,0,19.87345272771459,1
32.0,Y,3.6672962,0.15422729,0,23.778516759258366,1
34.0,u,5.4807277,0.15999839999999999,0,34.25489067390674,1
34.0,g,30.057484000000002,0.22400054,0,134.1848729471813,1
34.0,r,38.230915,0.24155678,0,158.26885504931803,1
34.0,i,31.939359999999997,0.22816248,0,139.98515443906464,1
34.0,z,31.595734000000004,0.2274082000000001,0,138.93841119185672,1
34.0,Y,38.753536,0.24263614,0,159.71872945225718,1
36.0,u,14.617742999999999,0.1863773,0,78.43091943063881,1
36.0,g,76.33659,0.3105726,0,245.79306094613628,1
36.0,r,103.90865,0.35217527,0,295.0481162405299,1
36.0,i,90.55474,0.33267626,0,272.200787636605,1
36.0,z,86.64193,0.32674253,0,265.16881656024395,1
36.0,Y,105.340515,0.35420229999999997,0,297.40212020080054,1
38.0,u,28.101183000000002,0.2195904,0,127.97090856430884,1
38.0,g,137.4193,0.39691064,0,346.222263026257,1
38.0,r,197.64233000000002,0.46664880000000003,0,423.53549393033904,1
38.0,i,180.91748,0.44837067,0,403.4998096552569,1
38.0,z,168.34398000000004,0.43412295,0,387.77949887238174,1
38.0,Y,205.48085,0.47497326,0,432.6156171402154,1
40.0,u,41.073315,0.24737032,0,166.0397860179831,1
40.0,g,199.96594,0.46913186,0,426.2467699379871,1
40.0,r,292.22232,0.55887485,0,522.876132286146,1
40.0,i,287.20544,0.55436826,0,518.0769909157498,1
40.0,z,256.626,0.52606535,0,487.8215225541845,1
40.0,Y,314.13916,0.5781504,0,543.351972082005,1
42.0,u,48.3122,0.2615931,0,184.68453487496419,1
42.0,g,207.99954,0.47761735,0,435.4941042238101,1
42.0,r,335.04807,0.59595877,0,562.200083069505,1
42.0,i,344.37735,0.6037351,0,570.4113443130937,1
42.0,z,301.99422999999996,0.56755,0,532.1015417143864,1
42.0,Y,372.42902000000004,0.6265363,0,594.4252870903091,1
44.0,u,44.47605,0.25415509999999997,0,174.99570144372476,1
44.0,g,196.7077,0.46564629999999996,0,422.44016542169453,1
44.0,r,355.3761,0.61277634,0,579.9442256533599,1
44.0,i,372.9334,0.6269387,0,594.8482682597198,1
44.0,z,334.95468,0.5958804,0,562.1172973636992,1
44.0,Y,379.75687,0.63235724,0,600.5416653409392,1
46.0,u,42.27818,0.2497938,0,169.25231931296932,1
46.0,g,185.31516000000002,0.45324817,0,408.8602497832479,1
46.0,r,356.64832,0.6138135,0,581.0369436319012,1
46.0,i,393.2981,0.642975,0,611.6849022123722,1
46.0,z,368.52386,0.62341213,0,591.1400216097817,1
46.0,Y,417.88083,0.66181535,0,631.4160437650773,1
48.0,u,34.840164,0.2344332000000001,0,148.6144624566827,1
48.0,g,164.80266,0.4300249,0,383.23980774136567,1
48.0,r,348.81088,0.6073958,0,574.2727888470746,1
48.0,i,412.61823,0.65782744,0,627.2438711282703,1
48.0,z,378.11542000000003,0.631058,0,599.1769694703181,1
48.0,Y,426.2854,0.6681348000000001,0,638.0230456488719,1
50.0,u,32.756572999999996,0.22994636,0,142.453105150262,1
50.0,g,148.45346,0.41057548,0,361.57410082063353,1
50.0,r,336.6031200000001,0.59726197,0,563.577017970858,1
50.0,i,413.66022000000004,0.658619,0,628.0721023839277,1
50.0,z,397.1446,0.64595926,0,614.8136958358643,1
50.0,Y,441.55078,0.67946273,0,649.8528329876165,1
52.0,u,27.393377,0.2179728,0,125.67337300800834,1
52.0,g,128.24786,0.38518387,0,332.95231184005706,1
52.0,r,328.5046700000001,0.59044343,0,556.3694222154357,1
52.0,i,422.52835,0.66531724,0,635.0780118068186,1
52.0,z,411.2515,0.6567878,0,626.1558147091039,1
52.0,Y,464.51947,0.6961596,0,667.2600219834648,1
54.0,u,21.033443,0.20286006,0,103.68449560746456,1
54.0,g,109.43812,0.35994008,0,304.04538444287726,1
54.0,r,312.3942,0.57663935,0,541.74970889517,1
54.0,i,421.52905,0.6645659,0,634.2923252607453,1
54.0,z,422.0015,0.6649212,0,634.6639270939173,1
54.0,Y,450.9476,0.6863427,0,657.0297899285591,1
56.0,u,16.649439,0.19175035,0,86.82872808315604,1
56.0,g,95.70846999999999,0.34033403,0,281.21921865997354,1
56.0,r,296.52402,0.5627101999999999,0,526.9568953966003,1
56.0,i,406.53757,0.6531893,0,622.3885939344077,1
56.0,z,413.93102999999996,0.65882456,0,628.287187715042,1
56.0,Y,439.11862,0.67767054,0,647.9824547190734,1
58.0,u,13.40645,0.18309891,0,73.21971496171113,1
58.0,g,80.45398,0.31713206,0,253.69235768846582,1
58.0,r,276.63504,0.5447510999999999,0,507.8191489654634,1
58.0,i,384.68532999999996,0.6362422,0,604.6208975135569,1
58.0,z,407.59155,0.6539957,0,623.2327674325687,1
58.0,Y,427.36588,0.6689429,0,638.8675027420128,1
60.0,u,10.7102995,0.17558207,0,60.99882237406131,1
60.0,g,71.1858,0.30216643,0,235.58474050211336,1
60.0,r,254.11209,0.52367055,0,485.2518248352901,1
60.0,i,358.91177000000016,0.6156545999999999,0,582.975860165749,1
60.0,z,384.32482999999996,0.6359588,0,604.323471897865,1
60.0,Y,410.14407,0.6559441999999999,0,625.2728052172732,1
62.0,u,9.014516,0.17068473,0,52.813839878939376,1
62.0,g,63.42415,0.2890379,0,219.43194992767383,1
62.0,r,233.65555,0.50376016,0,463.8230025971089,1
62.0,i,335.03485,0.5959475999999999,0,562.1884373726818,1
62.0,z,358.56552,0.6153733,0,582.6796840226899,1
62.0,Y,394.87633999999997,0.6442011,0,612.9706080911691,1
64.0,u,7.190264999999999,0.16525443,0,43.51027079879189,1
64.0,g,56.97526,0.27765809999999996,0,205.19934408540578,1
64.0,r,216.61014,0.48654795,0,445.19792961824214,1
64.0,i,315.88968,0.5796624,0,544.9545804592466,1
64.0,z,346.11703,0.6051741999999999,0,571.9295865554085,1
64.0,Y,383.2334,0.6351001000000001,0,603.4220432338146,1
66.0,u,6.0201,0.16167517,0,37.23577343385506,1
66.0,g,51.637896999999995,0.26787433,0,192.7691130389388,1
66.0,r,199.5118,0.46864757,0,425.7182001391792,1
66.0,i,300.55838,0.56628364,0,530.7558946961632,1
66.0,z,332.5965,0.59389836,0,560.0225937650341,1
66.0,Y,400.4148,0.6484856,0,617.4613592036585,1
68.0,u,5.8195887000000015,0.16105387,0,36.1344232212489,1
68.0,g,46.532383,0.25816882,0,180.24013511778844,1
68.0,r,187.4161,0.45555997,0,411.3972085826593,1
68.0,i,280.633,0.5484084,0,511.72265049185967,1
68.0,z,305.73315,0.5708344,0,535.5899188976699,1
68.0,Y,373.18784,0.6271416,0,595.061529963887,1
70.0,u,4.3383913,0.15638782,0,27.741235218957584,1
70.0,g,42.26920300000001,0.24977581,0,169.22856941190588,1
70.0,r,168.91115,0.43477570000000004,0,388.50181829389265,1
70.0,i,259.9606,0.52922523,0,491.2097633742821,1
70.0,z,288.3512,0.55540067,0,519.1769034056081,1
70.0,Y,333.21297999999996,0.5944170999999999,0,560.5709862653682,1
72.0,u,3.849161,0.15481576,0,24.862849880399775,1
72.0,g,36.621998,0.23820317,0,153.742697882652,1
72.0,r,155.84208999999996,0.41947687,0,371.51533527939205,1
72.0,i,241.31255,0.51130354,0,471.9555628345542,1
72.0,z,272.22232,0.5406857,0,503.47608601448127,1
72.0,Y,336.09612999999996,0.5968374,0,563.1284668152498,1
74.0,u,3.8487039,0.15481429,0,24.860133389495246,1
74.0,g,33.537563,0.23163836,0,144.78414974100144,1
74.0,r,145.67244,0.40717465,0,357.76402091829635,1
74.0,i,224.22922000000003,0.49431568,0,453.61543052811925,1
74.0,z,258.58923,0.52792805,0,489.8190766715275,1
74.0,Y,339.8792,0.59999835,0,566.4668911172839,1
76.0,u,3.4305506,0.15345784,0,22.355003823851554,1
76.0,g,32.814609999999995,0.23007253,0,142.6272402011661,1
76.0,r,131.95435,0.3899655,0,338.37442030128307,1
76.0,i,213.08303999999998,0.48290974,0,441.2481719668773,1
76.0,z,247.1246,0.51695585,0,478.0381148602922,1
76.0,Y,301.52115,0.56713307,0,531.6585576644295,1
78.0,u,3.3557309999999996,0.15321387,0,21.902266420135458,1
78.0,g,30.881520000000002,0.22583242,0,136.74529104368628,1
78.0,r,124.57437,0.3803855,0,327.4950543593276,1
78.0,i,202.45314,0.47177526,0,429.13047199634843,1
78.0,z,227.29947,0.49741152,0,456.9646275984923,1
78.0,Y,290.11426,0.5569857,0,520.864826511704,1
80.0,u,3.0490779999999997,0.15220983,0,20.032070202036227,1
80.0,g,30.468420000000002,0.22491594,0,135.46581002662595,1
80.0,r,109.89291999999999,0.36057132,0,304.7744340842194,1
80.0,i,196.06042,0.4649507000000001,0,421.6800189783561,1
80.0,z,223.38235,0.49345833,0,452.68736267964107,1
80.0,Y,274.8679,0.5431267,0,506.0843077683348,1
82.0,u,2.8492656000000003,0.15155205,0,18.80057445610271,1
82.0,g,25.172642,0.21281776,0,118.28261889421259,1
82.0,r,104.42156999999999,0.3529027,0,295.8933723091379,1
82.0,i,175.5318,0.44232404,0,396.83983714744517,1
82.0,z,210.42484,0.48014954,0,438.2485506494497,1
82.0,Y,260.3588,0.52960134,0,491.6128044540068,1
84.0,u,2.7298565,0.15115759,0,18.0596720283778,1
84.0,g,25.061761999999998,0.21255709,0,117.90602703490153,1
84.0,r,96.541115,0.3415551,0,282.6516570825615,1
84.0,i,162.7519,0.42763379999999995,0,380.5870817507878,1
84.0,z,191.28006000000002,0.4597813,0,416.02400967590467,1
84.0,Y,257.4403,0.5268387,0,488.65108049199875,1
86.0,u,2.592542,0.1507027,0,17.203022905362676,1
86.0,g,24.125785999999998,0.21034387,0,114.69688182498496,1
86.0,r,92.46101,0.33552912,0,275.56776592147946,1
86.0,i,157.4922,0.42143914,0,373.70093342540514,1
86.0,z,185.36723,0.45330563,0,408.92329089316627,1
86.0,Y,249.56267999999997,0.51930857,0,480.56722807405237,1
88.0,u,2.5330749,0.15050526,0,16.83047423060164,1
88.0,g,24.173702,0.21045774,0,114.8624992361887,1
88.0,r,90.16127,0.3320844,0,271.5010702098623,1
88.0,i,153.90896999999995,0.41716632,0,368.93910802770455,1
88.0,z,182.35997,0.44997638,0,405.2656497214365,1
88.0,Y,245.99501,0.51586217,0,476.8618912295895,1
90.0,u,2.8320305,0.15149517,0,18.69386660974076,1
90.0,g,23.320372,0.20842056,0,111.89093820686404,1
90.0,r,84.730225,0.32380393,0,261.671391696821,1
90.0,i,144.45686,0.4056792,0,356.0864347987277,1
90.0,z,170.31248,0.4363843,0,390.28095190409005,1
90.0,Y,238.84581,0.5088855999999999,0,469.3506949302555,1
92.0,u,2.6381352000000002,0.15085389,0,17.488015721702638,1
92.0,g,22.410843,0.20622706,0,108.6707195457279,1
92.0,r,79.85168,0.31618103,0,252.55050880187216,1
92.0,i,135.55038000000002,0.3945493,0,343.5575224693087,1
92.0,z,158.13504,0.42220113,0,374.5490685920239,1
92.0,Y,221.18024,0.49122196,0,450.2653749437423,1
94.0,u,2.0841515,0.14900641,0,13.986992237448039,1
94.0,g,19.969151999999998,0.20021965,0,99.73622469123285,1
94.0,r,77.79079,0.31290504,0,248.60829982156886,1
94.0,i,134.45892,0.3931637,0,341.99220324765486,1
94.0,z,150.76555,0.41338155,0,364.71281797651585,1
94.0,Y,196.20198,0.46510294,0,421.8463551316188,1
96.0,u,2.000798,0.14872645,0,13.452872706905866,1
96.0,g,20.218122,0.20084044,0,100.66758467567587,1
96.0,r,73.30400999999998,0.3056514,0,239.82880497193852,1
96.0,i,125.68206,0.38183874,0,329.1495776463122,1
96.0,z,145.7124,0.40722373,0,357.81902984877627,1
96.0,Y,191.66222,0.46019667,0,416.47893714658994,1
98.0,u,2.6645875,0.15094152,0,17.653111615677386,1
98.0,g,19.379839,0.19874254,0,97.51228398308686,1
98.0,r,67.9661,0.29679093,0,229.00329198065452,1
98.0,i,117.032684,0.37033963,0,316.01447568546746,1
98.0,z,141.49557,0.40201285,0,351.96777913939815,1
98.0,Y,184.63308999999998,0.45249516,0,408.03329255499654,1
100.0,u,2.3360977000000003,0.14984944,0,15.589632500461798,1
100.0,g,20.075120000000002,0.20048411,0,100.13322252820936,1
100.0,r,67.435875,0.29589632,0,227.90372992810455,1
100.0,i,116.687386,0.36987314,0,315.4794803429089,1
100.0,z,146.32341,0.40797323,0,358.65934144747683,1
100.0,Y,193.94475,0.46266997,0,419.18594803116355,1
102.0,u,2.5314171,0.15049976,0,16.820073998789102,1
102.0,g,19.752485,0.19967784,0,98.9217681841911,1
102.0,r,64.8243,0.29144996,0,222.41999964590832,1
102.0,i,116.06928,0.3690366,0,314.51969804621007,1
102.0,z,145.05284,0.40641308,0,356.9098711094633,1
102.0,Y,184.56819,0.45242340000000003,0,407.95456203193726,1
104.0,u,2.3885283,0.1500243,0,15.920942807265222,1
104.0,g,19.31315,0.19857469,0,97.25887020143404,1
104.0,r,62.779465,0.28792053,0,218.0444201043948,1
104.0,i,115.37803000000001,0.36809888,0,313.44303465416687,1
104.0,z,142.2743,0.40298027,0,353.05525007465013,1
104.0,Y,173.28900000000004,0.43978149999999994,0,394.03431021996164,1
106.0,u,2.5596976000000002,0.15059368,0,16.997377313576507,1
106.0,g,18.774635,0.19721408,0,95.19926264899544,1
106.0,r,61.3538,0.28543398,0,214.9491801922112,1
106.0,i,113.37498500000001,0.36536795,0,310.3035857414423,1
106.0,z,138.1669,0.39785132,0,347.28274874141425,1
106.0,Y,158.84552,0.4230417,0,375.4843080481191,1
108.0,u,2.3171722999999997,0.14978628,0,15.469856785281001,1
108.0,g,18.66883,0.19694565,0,94.79178646494604,1
108.0,r,60.094517,0.2832195,0,212.18354315292555,1
108.0,i,110.23586,0.36104658,0,305.32309709179356,1
108.0,z,134.80132,0.39359888,0,342.4840030032606,1
108.0,Y,145.78682,0.4073151,0,357.921471607608,1
110.0,u,2.3617785,0.14993513,0,15.75200221589163,1
110.0,g,18.170004000000002,0.19567515,0,92.85800470831377,1
110.0,r,58.200244999999995,0.27985534,0,207.96546172747676,1
110.0,i,107.93616499999999,0.35784763,0,301.626044023262,1
110.0,z,133.0054,0.39131079999999996,0,339.8970843636312,1
110.0,Y,135.92093,0.39501858,0,344.0874350771045,1
112.0,u,2.3982556,0.1500567,0,15.982329346173815,1
112.0,g,17.478104000000002,0.19389911,0,90.14019713654179,1
112.0,r,55.486445999999994,0.27496397,0,201.7953334031364,1
112.0,i,103.89611,0.35215744,0,295.02744567884184,1
112.0,z,132.34654,0.39046806,0,338.94331843685245,1
112.0,Y,128.13315,0.38503495,0,332.78316682680367,1
114.0,u,2.407952,0.15008903,0,16.043490986649722,1
114.0,g,17.342807999999998,0.19354992,0,89.60379833791715,1
114.0,r,53.933002,0.27212453,0,198.1923570065514,1
114.0,i,103.18303,0.35114357,0,293.84855317157025,1
114.0,z,131.7483,0.38970128,0,338.07510203712957,1
114.0,Y,121.74229,0.37664446,0,323.2286756587366,1
116.0,u,2.5604482,0.15059617,0,17.002080464596144,1
116.0,g,15.882225,0.18973926,0,83.70552831290688,1
116.0,r,51.808426000000004,0.26819244,0,193.17631026437587,1
116.0,i,103.18432,0.3511454,0,293.8506954668921,1
116.0,z,133.5814,0.39204615,0,340.7287636927438,1
116.0,Y,118.80106,0.37271950000000004,0,318.7411981396197,1
118.0,u,2.4327548,0.15017162,0,16.199830567187064,1
118.0,g,16.210526,0.19060244,0,85.04889024505668,1
118.0,r,50.485275,0.2657142,0,189.9984080640026,1
118.0,i,98.56591,0.34450640000000005,0,286.10763109190424,1
118.0,z,127.35248,0.38401982,0,331.6299663907972,1
118.0,Y,105.72883999999999,0.35475007,0,298.03754513705945,1
120.0,u,2.084714,0.14900829999999998,0,13.9905897859381,1
120.0,g,16.124285,0.19037607,0,84.69701575413339,1
120.0,r,49.75069000000001,0.2643283,0,188.21552591985048,1
120.0,i,96.1085,0.3409212,0,281.90825328551,1
120.0,z,126.09198,0.38237512,0,329.7598965120952,1
120.0,Y,99.16006999999999,0.34536767,0,287.1145119055295,1
122.0,u,2.481059,0.15033236,0,16.5038252575826,1
122.0,g,15.993475,0.1900322,0,84.16192097970765,1
122.0,r,48.462955,0.26188110000000003,0,185.05709270352077,1
122.0,i,94.28142,0.33823097,0,278.7486314455474,1
122.0,z,124.38605,0.38013790000000003,0,327.2129666628873,1
122.0,Y,94.214005,0.33813128,0,278.63143865305807,1
124.0,u,2.334384,0.14984374,0,15.578788943735654,1
124.0,g,15.479409,0.18867478,0,82.0428093251255,1
124.0,r,47.47866,0.259995,0,182.61374257197255,1
124.0,i,93.09776,0.33647662,0,276.68418685375525,1
124.0,z,121.613556,0.37647355,0,323.03346676014826,1
124.0,Y,89.56309,0.3311825,0,270.43424697862963,1
126.0,u,2.2116572999999997,0.14943366,0,14.800261868711505,1
126.0,g,15.008217000000002,0.18742192,0,80.07717026909127,1
126.0,r,45.875877,0.25689423,0,178.57885325022676,1
126.0,i,90.58017,0.33271447,0,272.24595912525234,1
126.0,z,119.71078500000002,0.3739379000000001,0,320.13546901771656,1
126.0,Y,84.54979,0.3235252,0,261.339116705592,1
128.0,u,2.1670673,0.14928438,0,14.516370031479514,1
128.0,g,14.391081,0.18576825,0,77.46792576234098,1
128.0,r,44.245155,0.25370044,0,174.39920482597503,1
128.0,i,88.232796,0.32916796,0,268.047947315407,1
128.0,z,117.57736000000001,0.37107429999999997,0,316.8566510803902,1
128.0,Y,79.61881,0.31581256,0,252.10780090570177,1
130.0,u,2.081717,0.14899825,0,13.971419127405857,1
130.0,g,14.055117999999998,0.18486176,0,76.03042403144921,1
130.0,r,42.334305,0.24990611,0,169.40084017953785,1
130.0,i,86.4057,0.32638085,0,264.738877909044,1
130.0,z,115.36788999999999,0.36808512,0,313.42720401194157,1
130.0,Y,75.988365,0.3100115,0,245.11466510113334,1
132.0,u,2.1592715,0.14925827,0,14.466679132754253,1
132.0,g,13.958312,0.18459976,0,75.6139227916656,1
132.0,r,41.984882,0.24920602,0,168.4745898192989,1
132.0,i,85.00183,0.32422304,0,262.1708500419958,1
132.0,z,112.84818,0.36464635,0,309.4729454991117,1
132.0,Y,72.82049,0.30485937,0,238.86584165020088,1
134.0,u,2.211806,0.14943416,0,14.801207434765919,1
134.0,g,13.995694,0.184701,0,75.7748685713667,1
134.0,r,41.02972800000001,0.24728219,0,165.92269746559592,1
134.0,i,82.79605,0.32080337,0,258.0897139578054,1
134.0,z,111.34787,0.36258328,0,307.09598633450497,1
134.0,Y,69.382195,0.29916713,0,231.91784137515373,1
136.0,u,2.3913917999999996,0.15003383,0,15.939017220316241,1
136.0,g,13.161931,0.18242997,0,72.14785487274925,1
136.0,r,39.57777,0.24432874,0,161.98573282864717,1
136.0,i,80.819725,0.31770820000000005,0,254.3835034789785,1
136.0,z,108.75275400000001,0.3589868,0,302.9436012689046,1
136.0,Y,66.40222,0.29414450000000003,0,225.74693730462405,1
138.0,u,2.3382810000000003,0.14985673,0,15.603443368876395,1
138.0,g,13.277144,0.18274547,0,72.653751690808,1
138.0,r,38.85091,0.24283671,0,159.98779591438213,1
138.0,i,79.03008,0.31487909999999997,0,250.98547347219935,1
138.0,z,106.34982,0.3556242,0,299.05113319059836,1
138.0,Y,63.509190000000004,0.28918496,0,219.61442946410494,1
140.0,u,2.2516067000000004,0.14956726,0,15.054141528032273,1
140.0,g,12.766794,0.18134375,0,70.40106979148717,1
140.0,r,37.981136,0.24103920000000004,0,157.57244464800743,1
140.0,i,77.15225,0.31188299999999997,0,247.37561842101044,1
140.0,z,104.46916,0.35297015,0,295.97165652676296,1
140.0,Y,61.141014,0.285061,0,214.48396658960712,1
142.0,u,2.205623,0.14941347,0,14.761875217810015,1
142.0,g,12.099069,0.17949325,0,67.4068189193744,1
142.0,r,36.79389000000001,0.23856372,0,154.23086963935677,1
142.0,i,75.09051,0.30855998,0,243.35790402890223,1
142.0,z,102.00138000000001,0.34945694,0,291.8854036780612,1
142.0,Y,58.815178,0.28095186,0,209.3425471538078,1
144.0,u,2.0709758000000003,0.14896218,0,13.902695301585949,1
144.0,g,11.791624,0.17863478,0,66.0096762791658,1
144.0,r,35.933777,0.23675416,0,151.7767501952236,1
144.0,i,73.900696,0.3066259,0,241.0125693883002,1
144.0,z,100.02849599999999,0.34662262,0,288.5804048218203,1
144.0,Y,56.404575,0.27662852,0,203.9000714749152,1
146.0,u,1.8010137,0.14805329,0,12.164631397248922,1
146.0,g,11.603028,0.17810611,0,65.14671506777617,1
146.0,r,34.91711,0.23459725,0,148.83853071593975,1
146.0,i,72.7214,0.30469683,0,238.6680557195164,1
146.0,z,96.964905,0.3421749,0,283.3781934326568,1
146.0,Y,53.94065500000001,0.27213857,0,198.21025369538762,1
