mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,u,0.17143913,0.14244367,0,1.2035573781551683,1
10.0,g,-0.2805937,0.14184059999999998,0,1.9782326075890826,1
10.0,r,0.17560922,0.14245829999999998,0,1.2327061322506307,1
10.0,i,-0.13608101,0.14184059999999998,0,0.9593939252936043,1
10.0,z,-0.013657866000000001,0.14184059999999998,0,0.09629024411910272,1
10.0,Y,0.19637002,0.14253116,0,1.3777339635768069,1
12.0,u,-0.08003674,0.14184059999999998,0,0.5642724297556553,1
12.0,g,-0.12769768,0.14184059999999998,0,0.9002900438943435,1
12.0,r,-0.043674252999999996,0.14184059999999998,0,0.30791080268977994,1
12.0,i,0.03374905,0.14195953,0,0.23773712127674698,1
12.0,z,-0.031590633,0.14184059999999998,0,0.22271925668673148,1
12.0,Y,-0.101794444,0.14184059999999998,0,0.7176678891657255,1
14.0,u,-0.050476894,0.14184059999999998,0,0.3558705617432527,1
14.0,g,-0.2946138,0.14184059999999998,0,2.0770766621122587,1
14.0,r,0.19650105,0.14253162,0,1.3786488219245667,1
14.0,i,-0.09779187,0.14184059999999998,0,0.6894490717044345,1
14.0,z,0.19771916,0.1425359,0,1.3871534118772886,1
14.0,Y,0.0034865240000000004,0.1418529,0,0.024578447109646684,1
16.0,u,-0.07605232,0.14184059999999998,0,0.5361816010366568,1
16.0,g,0.03519631,0.14196463,0,0.2479230918292817,1
16.0,r,0.11683648,0.14225188,0,0.821335225938666,1
16.0,i,0.14593449,0.14235412,0,1.0251511512276568,1
16.0,z,0.19957449,0.14254239,0,1.4001062420799877,1
16.0,Y,-0.04898719,0.14184059999999998,0,0.3453678988949568,1
18.0,u,-0.05307574,0.14184059999999998,0,0.37419286156431947,1
18.0,g,0.14830212,0.14236243,0,1.0417223139560066,1
18.0,r,0.06896738,0.14208353,0,0.4854002430823614,1
18.0,i,-0.12916689999999995,0.14184059999999998,0,0.9106482911098794,1
18.0,z,0.048933755999999995,0.142013,0,0.3445723701351284,1
18.0,Y,0.27278015,0.14279895,0,1.9102391859323895,1
20.0,u,-0.12597793,0.14184059999999998,0,0.8881655181943675,1
20.0,g,0.21013854,0.14257944,0,1.4738347969384646,1
20.0,r,0.27830535,0.1428183,0,1.948667292636868,1
20.0,i,0.10334917,0.14220446,0,0.7267646176498261,1
20.0,z,-0.35258237,0.14184059999999998,0,2.4857647951291804,1
20.0,Y,0.18909672,0.14250563,0,1.3269421004629782,1
22.0,u,-0.2219353,0.14184059999999998,0,1.5646810574687362,1
22.0,g,-0.08759612,0.14184059999999998,0,0.617567325575329,1
22.0,r,0.11953704,0.14226137,0,0.8402635234006252,1
22.0,i,0.09682505599999999,0.14218152,0,0.6809960675620853,1
22.0,z,0.17880896,0.14246953,0,1.25506808368077,1
22.0,Y,0.12591863,0.1422838,0,0.8849821975516539,1
24.0,u,-0.09957227,0.14184059999999998,0,0.702001190068288,1
24.0,g,-0.015076891499999997,0.14184059999999998,0,0.10629461169792005,1
24.0,r,0.11620268,0.14224964,0,0.8168926121711099,1
24.0,i,-0.04949972,0.14184059999999998,0,0.348981321286007,1
24.0,z,-0.14732252,0.14184059999999998,0,1.0386484546737678,1
24.0,Y,-0.20208246,0.14184059999999998,0,1.4247152084805057,1
26.0,u,-0.044752855,0.14184059999999998,0,0.3155151275445818,1
26.0,g,0.03917916,0.14197865,0,0.2759510672907511,1
26.0,r,0.1004873,0.14219439,0,0.7066896239718037,1
26.0,i,-0.10376480000000002,0.14184059999999998,0,0.7315592291628774,1
26.0,z,-0.017904183,0.14184059999999998,0,0.12622749057745106,1
26.0,Y,-0.15310620000000005,0.14184059999999998,0,1.079424367917226,1
28.0,u,4.7837260000000015,0.1578052,0,30.31412146114324,1
28.0,g,19.72516,0.19960941,0,98.81878815232209,1
28.0,r,37.63177,0.2403134,0,156.59455527656803,1
28.0,i,43.286858,0.2518047,0,171.90647354874633,1
28.0,z,32.384464,0.22913581,0,141.33305483765284,1
28.0,Y,35.436209999999996,0.23570102,0,150.34389753595462,1
30.0,u,17.333563,0.19352601,0,89.56709746664028,1
30.0,g,65.8736,0.29324454,0,224.6370895771836,1
30.0,r,125.74417,0.38192004,0,329.24213665247834,1
30.0,i,146.98178000000001,0.40877932,0,359.5626608508474,1
30.0,z,110.39363999999999,0.36126497,0,305.5752679259215,1
30.0,Y,118.42828,0.37221909999999997,0,318.16819717204197,1
32.0,u,46.10872,0.257347,0,179.16944825469113,1
32.0,g,157.2191,0.42111499999999996,0,373.34006150338985,1
32.0,r,303.85938,0.5691908,0,533.8445034599997,1
32.0,i,353.793,0.6114831999999999,0,578.5817173717938,1
32.0,z,264.89426000000003,0.5338661,0,496.1810836087926,1
32.0,Y,282.7423,0.55032814,0,513.7703843383332,1
34.0,u,80.36798,0.31699646,0,253.52958200227224,1
34.0,g,304.76013,0.5699814999999999,0,534.6842485238557,1
34.0,r,589.15454,0.78055966,0,754.7847655872966,1
34.0,i,684.59357,0.83947146,0,815.5054729317421,1
34.0,z,515.3924,0.73178625,0,704.2936376571711,1
34.0,Y,555.5812400000002,0.75874895,0,732.233290075723,1
36.0,u,100.43515,0.34720874,0,289.26446379201167,1
36.0,g,434.72513,0.67442113,0,644.5900204817129,1
36.0,r,848.3476,0.93191546,0,910.3267800708018,1
36.0,i,991.6141,1.0058494,0,985.8474837286775,1
36.0,z,772.4431,0.89025944,0,867.66066754653,1
36.0,Y,861.4183300000003,0.938902,0,917.4741666329396,1
38.0,u,111.10675,0.3622506,0,306.71239743978344,1
38.0,g,518.2683,0.7337486999999999,0,706.3294285904698,1
38.0,r,1075.204,1.0465765999999999,0,1027.3533728921516,1
38.0,i,1258.0024,1.1305403,0,1112.7444107919018,1
38.0,z,966.4365,0.9932549,0,972.9994787843483,1
38.0,Y,1053.5033,1.0361574,0,1016.7406033098833,1
40.0,u,111.89615,0.36333856,0,307.9666248470848,1
40.0,g,563.37866,0.76387006,0,737.5320614084546,1
40.0,r,1251.2715,1.1275594,0,1109.716703173243,1
40.0,i,1487.6306,1.2279044,0,1211.5198870530965,1
40.0,z,1117.6761,1.0666746999999999,0,1047.8134524049367,1
40.0,Y,1203.7406,1.1062819,0,1088.095719544901,1
42.0,u,97.88651,0.34351894,0,284.9522940423605,1
42.0,g,548.7535,0.7542361999999999,0,727.5618698757764,1
42.0,r,1343.5688,1.1677704,0,1150.5419215969166,1
42.0,i,1631.4404,1.2851299999999999,0,1269.4749947476132,1
42.0,z,1206.8086,1.1076676,0,1089.5042881095376,1
42.0,Y,1277.3044,1.1390448999999998,0,1121.3819578139546,1
44.0,u,74.990616,0.30839807,0,243.1617551951606,1
44.0,g,483.57199999999995,0.70971173,0,681.3639673110658,1
44.0,r,1331.0458,1.162396,0,1145.0880766967541,1
44.0,i,1663.7843,1.2976528,0,1282.149046339668,1
44.0,z,1246.6083,1.1254896,0,1107.6142329524857,1
44.0,Y,1250.2374,1.1271007,0,1109.2508415618943,1
46.0,u,55.440014,0.27487954,0,201.68839776143398,1
46.0,g,383.28732,0.63514256,0,603.4665981130283,1
46.0,r,1244.583,1.1245896,0,1106.6997240593369,1
46.0,i,1570.7124,1.2612816,0,1245.330463871034,1
46.0,z,1218.6198,1.1129863000000002,0,1094.9099732853851,1
46.0,Y,1248.6889999999999,1.1264136999999999,0,1108.5527457629466,1
48.0,u,42.56709,0.25037143,0,170.0157641788442,1
48.0,g,284.40198,0.551834,0,515.3759645110666,1
48.0,r,1081.0192,1.0493511999999998,0,1030.1786475300169,1
48.0,i,1441.7853,1.2090923,0,1192.4526357499753,1
48.0,z,1161.0096,1.0867973999999998,0,1068.2852204099866,1
48.0,Y,1237.0654,1.1212422,0,1103.2990017678608,1
50.0,u,31.9932,0.22828044,0,140.1486697677646,1
50.0,g,213.3425,0.48317829999999995,0,441.5399035925248,1
50.0,r,898.0714,0.9582224,0,937.2264726852555,1
50.0,i,1322.5914,1.1587536,0,1141.391405385925,1
50.0,z,1106.7644,1.0615475,0,1042.5952677576838,1
50.0,Y,1223.8274,1.1153233,0,1097.2848859160388,1
52.0,u,25.915474,0.21455589999999997,0,120.78658289051945,1
52.0,g,169.40254,0.43534046,0,389.12657004129596,1
52.0,r,759.24786,0.88281745,0,860.0281519129463,1
52.0,i,1178.7555,1.0949311000000002,0,1076.5567806047338,1
52.0,z,1018.7538,1.0192510000000001,0,999.5121908146274,1
52.0,Y,1161.5436,1.0870429,0,1068.5351976449135,1
54.0,u,23.386770000000002,0.20857979999999998,0,112.12384900167707,1
54.0,g,149.95181000000005,0.41239613,0,363.6110988723392,1
54.0,r,664.1934,0.82723165,0,802.9110104769323,1
54.0,i,1034.7975,1.0270911,0,1007.5031319032945,1
54.0,z,912.30646,0.9656216999999999,0,944.7866177820985,1
54.0,Y,1064.0691,1.0412434000000002,0,1021.9215795269384,1
56.0,u,21.989765,0.20520361,0,107.16071223113471,1
56.0,g,133.41759,0.39183715,0,340.49244692597415,1
56.0,r,584.5993,0.77763623,0,751.7644850472051,1
56.0,i,908.4683,0.9636323,0,942.7540982177538,1
56.0,z,818.4063,0.91571015,0,893.7394654847934,1
56.0,Y,967.0369999999999,0.99355716,0,973.3078668569002,1
58.0,u,19.242367,0.1983964,0,96.98949678522393,1
58.0,g,117.369316,0.37079382,0,316.53525401259384,1
58.0,r,510.2459,0.7282614000000001,0,700.635650880302,1
58.0,i,794.1247,0.90235436,0,880.0585836366989,1
58.0,z,728.36334,0.86514854,0,841.8939711786371,1
58.0,Y,878.8229,0.9481253000000001,0,926.9058636026272,1
60.0,u,17.96225,0.19514355,0,92.04634229519756,1
60.0,g,103.58139,0.35171032,0,294.5076789330492,1
60.0,r,445.2288,0.6821639,0,652.6713008413374,1
60.0,i,694.6334,0.8454302,0,821.6330573476084,1
60.0,z,649.30237,0.8181816,0,793.5919971800881,1
60.0,Y,797.59595,0.9042758,0,882.0273084826555,1
62.0,u,16.688001999999994,0.19185089,0,86.98423030510827,1
62.0,g,91.90311,0.33469668,0,274.58626120820793,1
62.0,r,391.36356,0.6414689,0,610.1052755636322,1
62.0,i,609.9227,0.79375154,0,768.4050603542765,1
62.0,z,579.55286,0.7743846999999999,0,748.4043266867232,1
62.0,Y,722.73926,0.8618921,0,838.5495817863975,1
64.0,u,15.055573999999998,0.18754822,0,80.27574988448303,1
64.0,g,80.59783,0.31735876,0,253.96440923830178,1
64.0,r,342.9962,0.6025902,0,569.20308362134,1
64.0,i,535.5734,0.74544764,0,718.4587773327715,1
64.0,z,518.62415,0.7339911,0,706.5809789791729,1
64.0,Y,653.69336,0.8208605999999999,0,796.351244048015,1
66.0,u,13.843186,0.18428767,0,75.1172663911807,1
66.0,g,71.38776,0.30250046,0,235.99223617709538,1
66.0,r,300.52975,0.5662583999999999,0,530.7289922763177,1
66.0,i,468.0372,0.6986816,0,669.8862543396019,1
66.0,z,465.87865999999997,0.69713515,0,668.2759576819501,1
66.0,Y,591.7402,0.7822140999999999,0,756.4939062080318,1
68.0,u,13.074397,0.1821899,0,71.76246872082372,1
68.0,g,63.057559999999995,0.28840303,0,218.64388872752133,1
68.0,r,263.6219,0.5326731,0,494.9037223768198,1
68.0,i,406.46698,0.6531353,0,622.3319731761551,1
68.0,z,420.99133,0.6641611999999999,0,633.8692022358429,1
68.0,Y,509.63605,0.72784257,0,700.2009376835433,1
70.0,u,11.937307,0.17904209,0,66.6731884106134,1
70.0,g,56.462745999999996,0.27673364,0,204.0328237651194,1
70.0,r,233.76637000000002,0.5038701,0,463.94173815830715,1
70.0,i,356.52057,0.61370945,0,580.9272938521641,1
70.0,z,381.72552,0.6339119000000001,0,602.1744030992319,1
70.0,Y,451.029,0.6864020000000001,0,657.0916168659181,1
72.0,u,11.77565,0.17859006,0,65.9367604221646,1
72.0,g,52.37703,0.26925042,0,194.5290558878237,1
72.0,r,216.43379,0.48636666,0,445.00128771162065,1
72.0,i,322.29242,0.58515906,0,550.777458696444,1
72.0,z,346.21628,0.60525614,0,572.0161384897309,1
72.0,Y,416.0437,0.66042596,0,629.9626683360539,1
74.0,u,11.20726,0.17699158,0,63.32086532025986,1
74.0,g,49.080859999999994,0.2630582,0,186.57795119102917,1
74.0,r,200.70139,0.46991503,0,427.10144853208885,1
74.0,i,289.8234,0.5567245,0,520.5867534121455,1
74.0,z,312.7842,0.57697743,0,542.1082069016114,1
74.0,Y,377.8548,0.63085145,0,598.9600245826495,1
76.0,u,10.300473,0.1744111,0,59.05858629410628,1
76.0,g,46.687813,0.25846967,0,180.63168881671882,1
76.0,r,185.46443,0.45341283,0,409.0409836880884,1
76.0,i,262.65094,0.53176093,0,493.92673508375276,1
76.0,z,282.63263,0.5502285,0,513.6641050036485,1
76.0,Y,341.38177,0.60124916,0,567.787520900653,1
78.0,u,9.8345375,0.17307020000000006,0,56.823979518137705,1
78.0,g,44.29033,0.25378945,0,174.51604075740735,1
78.0,r,173.5926,0.44012654,0,394.41520613594446,1
78.0,i,239.40673999999999,0.5094364,0,469.94431493313,1
78.0,z,258.44995,0.5277960999999999,0,489.6776425593142,1
78.0,Y,311.62863,0.5759751999999999,0,541.045222085951,1
80.0,u,9.663621000000001,0.17257573,0,55.9964080696631,1
80.0,g,43.097538,0.2514285,0,171.41071119622478,1
80.0,r,162.02432,0.42678222,0,379.6416823549959,1
80.0,i,217.01744,0.48696629999999996,0,445.65186543709495,1
80.0,z,235.93845,0.50602096,0,466.2622077947127,1
80.0,Y,290.02727999999996,0.55690753,0,520.78175348069,1
82.0,u,9.5558195,0.1722631,0,55.47223694453426,1
82.0,g,41.41515,0.24806029,0,166.95598477289533,1
82.0,r,151.24416000000005,0.41396004,0,365.35932308828666,1
82.0,i,195.10907,0.46392652,0,420.56028614186573,1
82.0,z,214.71697999999998,0.48459855,0,443.0821759578108,1
82.0,Y,269.41495,0.5380833,0,500.693758754453,1
84.0,u,9.266247,0.17142054,0,54.055640006734315,1
84.0,g,39.552986,0.24427800000000002,0,161.9179213846519,1
84.0,r,142.40688,0.4031447,0,353.24011452959695,1
84.0,i,178.55925,0.44573313,0,400.59676515407324,1
84.0,z,195.28302,0.46411395,0,420.76524525927306,1
84.0,Y,246.79102999999998,0.5166331000000001,0,477.6910925761434,1
86.0,u,8.6546135,0.16962714,0,51.02139610442055,1
86.0,g,36.75488,0.23848195,0,154.1201755520701,1
86.0,r,136.59972,0.39587685,0,345.05609509624014,1
86.0,i,164.6073,0.4297977,0,382.9878568452088,1
86.0,z,185.88435,0.45387566,0,409.54906019855747,1
86.0,Y,206.60146,0.47615147,0,433.8986079366719,1
88.0,u,8.405667999999999,0.16889177,0,49.76955360228624,1
88.0,g,35.089890000000004,0.2349652,0,149.34079599872663,1
88.0,r,131.32205,0.38915396,0,337.4552580680407,1
88.0,i,154.45872,0.41782472,0,369.67348413468693,1
88.0,z,177.46063,0.44449902,0,399.23739314430884,1
88.0,Y,177.63299999999995,0.4446929,0,399.4509469343899,1
90.0,u,8.051961,0.16784136,0,47.973640108731246,1
90.0,g,33.938625,0.23250245,0,145.97104245568167,1
90.0,r,124.81464,0.38070118,0,327.85461815484786,1
90.0,i,146.56856000000005,0.40827358,0,358.99594580673096,1
90.0,z,169.75666999999999,0.43574697,0,389.5762488032905,1
90.0,Y,169.80875,0.43580672,0,389.6423396133038,1
92.0,u,7.8659186000000005,0.1672862,0,47.020726156730206,1
92.0,g,32.91225,0.23028462,0,142.9198788872657,1
92.0,r,118.66377,0.3725353,0,318.5302708226576,1
92.0,i,138.91673,0.39879254,0,348.3433516584839,1
92.0,z,161.52567,0.42619762,0,378.9924260956689,1
92.0,Y,164.17812,0.42929809999999996,0,382.4338379321968,1
94.0,u,7.382789999999999,0.16583589999999998,0,44.51864765108158,1
94.0,g,31.443352,0.22707292,0,138.47248716403524,1
94.0,r,112.038734,0.36353472,0,308.1926645135849,1
94.0,i,132.02863,0.39006075,0,338.4822236023491,1
94.0,z,154.57343,0.41796196,0,369.82655072246285,1
94.0,Y,157.56256000000005,0.42152262,0,373.7938429021912,1
96.0,u,6.925514,0.16445144,0,42.11282066000759,1
96.0,g,29.856081,0.22355053,0,133.55406046230354,1
96.0,r,107.605194,0.3573849,0,301.090488154368,1
96.0,i,125.65297,0.38180062,0,329.10624922505366,1
96.0,z,147.43367,0.4093317,0,360.1814127759956,1
96.0,Y,150.50271999999995,0.41306353,0,364.35731811036413,1
98.0,u,6.834542,0.1641746,0,41.62971616803086,1
98.0,g,28.806032000000002,0.22118948,0,130.23237814022622,1
98.0,r,101.691315,0.349013,0,291.3682728150527,1
98.0,i,118.75851999999999,0.37266243,0,318.67585900730586,1
98.0,z,140.34802,0.40058303,0,350.35937493408045,1
98.0,Y,144.55301,0.40579770000000004,0,356.2193920763967,1
100.0,u,6.6267605,0.16354057,0,40.52059070113306,1
100.0,g,28.307261999999998,0.22005913,0,128.63479920146918,1
100.0,r,96.65297,0.3417188,0,282.84358367172075,1
100.0,i,112.83397,0.36462682,0,309.450550017138,1
100.0,z,133.6658,0.39215374,0,340.85050419256487,1
100.0,Y,139.35391,0.3993403,0,348.960297771099,1
102.0,u,5.953342,0.16146858,0,36.8699718545862,1
102.0,g,26.793287,0.21659189999999998,0,123.70401201522311,1
102.0,r,92.0738,0.33495158,0,274.8868955924913,1
102.0,i,107.14068600000002,0.3567344,0,300.3374106898578,1
102.0,z,127.36753999999999,0.38403946,0,331.65222136287764,1
102.0,Y,132.64043999999998,0.3908442,0,339.36908875710577,1
104.0,u,5.932504,0.16140404,0,36.75561033044774,1
104.0,g,25.72422000000001,0.21410975,0,120.14501908483855,1
104.0,r,87.233246,0.32764614,0,266.24225147288473,1
104.0,i,101.8992,0.3493107,0,291.71508344863184,1
104.0,z,122.18538000000001,0.3772322,0,323.8996564980402,1
104.0,Y,127.57368000000001,0.38430774,0,331.9570925113296,1
106.0,u,5.132243,0.15890564,0,32.29742506307517,1
106.0,g,24.798347,0.21193656,0,117.00834910220304,1
106.0,r,83.8933,0.32250902,0,260.12698807617846,1
106.0,i,97.00119000000001,0.34222790000000003,0,283.4403331814852,1
106.0,z,116.59865,0.36975318,0,315.3418450654028,1
106.0,Y,121.64336000000002,0.3765131,0,323.0786923482875,1
108.0,u,5.37573,0.15966994,0,33.66776489049848,1
108.0,g,24.106865,0.2102989,0,114.63143649348616,1
108.0,r,78.71844499999997,0.31438386,0,250.38958742983806,1
108.0,i,91.73221600000001,0.33444127,0,274.2849768510926,1
108.0,z,111.00027,0.36210359999999997,0,306.5428512723983,1
108.0,Y,117.06248000000001,0.37037987,0,316.06058936194347,1
110.0,u,4.9986854,0.15848485,0,31.54046206940285,1
110.0,g,23.357908,0.20851060000000002,0,112.02264057558703,1
110.0,r,75.09039,0.30855978,0,243.35767286326168,1
110.0,i,87.173775,0.3275554,0,266.1344462646624,1
110.0,z,104.94724,0.35364673,0,296.7572752616714,1
110.0,Y,111.83645,0.36325640000000003,0,307.87193288266906,1
112.0,u,4.721099400000001,0.15760666,0,29.95494860432929,1
112.0,g,21.980974,0.20518221,0,107.1290439848562,1
112.0,r,71.60725,0.302863,0,236.43446046562306,1
112.0,i,83.284966,0.3215645,0,258.9992552038549,1
112.0,z,100.57866,0.34741536,0,289.5055071831021,1
112.0,Y,106.7504,0.356187,0,299.7032457669707,1
114.0,u,4.328083,0.15635486,0,27.681154266647034,1
114.0,g,21.495146,0.20399486,0,105.37101768152392,1
114.0,r,68.19039000000001,0.29716855,0,229.46704824585245,1
114.0,i,78.80261999999998,0.3145177,0,250.5506685315325,1
114.0,z,96.54646,0.34156293,0,282.6608262202224,1
114.0,Y,102.55726,0.35025138,0,292.81043803453395,1
116.0,u,4.029342,0.15539660000000002,0,25.92940900894871,1
116.0,g,20.529486,0.20161411,0,101.82564107244278,1
116.0,r,64.898224,0.2915767,0,222.5768519912599,1
116.0,i,74.87113000000002,0.3082043,0,242.926948131483,1
116.0,z,91.36939,0.33389840000000004,0,273.64428820263885,1
116.0,Y,97.48911,0.34294003,0,284.2745129520167,1
118.0,u,3.894801600000001,0.15496309,0,25.13373733061209,1
118.0,g,19.750335999999997,0.19967248,0,98.91366101127204,1
118.0,r,61.33987800000001,0.28540959999999993,0,214.91876236818953,1
118.0,i,70.820984,0.30156216,0,234.84705110216743,1
118.0,z,86.806885,0.32699487,0,265.46864481390793,1
118.0,Y,93.56449,0.33716947,0,277.49988751947205,1
120.0,u,4.2352386,0.15605769,0,27.13892919983629,1
120.0,g,19.39509,0.19878091,0,97.57018417915482,1
120.0,r,59.38075600000001,0.28195658,0,210.60248354551615,1
120.0,i,67.532425,0.29605943,0,228.10428635899217,1
120.0,z,83.79451,0.3223558,0,259.94416728347994,1
120.0,Y,89.36539,0.3308839000000001,0,270.08080477774826,1
122.0,u,3.3481653,0.15318918,0,21.85640852702521,1
122.0,g,18.484742999999998,0.19647774,0,94.080596611097,1
122.0,r,55.964330000000004,0.27583164,0,202.8930763707891,1
122.0,i,64.20168000000001,0.29037982,0,221.09552929676727,1
122.0,z,79.462166,0.31556445,0,251.80962557727906,1
122.0,Y,85.9304,0.32565188,0,263.87196045052775,1
124.0,u,3.4584289,0.15354864,0,22.52334439432352,1
124.0,g,17.704662,0.19448245,0,91.03475403564691,1
124.0,r,52.485462,0.26945168,0,194.78617464919867,1
124.0,i,60.616478,0.28413945,0,213.33355153605032,1
124.0,z,75.3832,0.30903393,0,243.93179092017502,1
124.0,Y,82.11545,0.31974083,0,256.8187803853515,1
126.0,u,3.4671266000000003,0.15357697,0,22.575823705859023,1
126.0,g,17.238588,0.19328049,0,89.18948829237758,1
126.0,r,50.49967,0.26574126,0,190.03323006747243,1
126.0,i,57.79381,0.27912822,0,207.05111794142493,1
126.0,z,71.712234,0.30303627,0,236.64571240927694,1
126.0,Y,78.26894,0.31366816,0,249.52784496838956,1
128.0,u,3.0823417,0.15231907,0,20.236085343745863,1
128.0,g,16.302013,0.19084227,0,85.42139537535368,1
128.0,r,48.01365,0.26102185,0,183.94494560512845,1
128.0,i,55.151869999999995,0.27435496,0,201.02377591423897,1
128.0,z,68.80717,0.2982045,0,230.73820146912607,1
128.0,Y,75.26301,0.30883938,0,243.69628639974601,1
130.0,u,2.89837,0.15171397,0,19.104173465370394,1
130.0,g,15.698003,0.18925318,0,82.9471029231847,1
130.0,r,45.645824,0.25644606,0,177.99385960540786,1
130.0,i,52.228237,0.26897398,0,194.17579722767235,1
130.0,z,65.90047,0.29329035,0,224.69361845693186,1
130.0,Y,72.631935,0.30455,0,238.48936135281562,1
132.0,u,2.9219244,0.15179159,0,19.24958029624698,1
132.0,g,15.197935999999999,0.18792737,0,80.8713281093648,1
132.0,r,42.98139000000001,0.25119743,0,171.10601012120233,1
132.0,i,49.39808,0.26366046,0,187.3549033480409,1
132.0,z,61.646496,0.28594622,0,215.58772834975753,1
132.0,Y,69.41078,0.29921487,0,231.97637202990612,1
134.0,u,2.6479764,0.1508865,0,17.549458699088387,1
134.0,g,14.926316,0.18720329,0,79.73319272326891,1
134.0,r,41.308803999999995,0.24784586,0,166.67134968484038,1
134.0,i,46.993076,0.25905955,0,181.3987401738326,1
134.0,z,59.505272,0.28217729999999996,0,210.87901826263135,1
134.0,Y,66.42466,0.29418263,0,225.7939566316339,1
136.0,u,2.8096457000000004,0.15142128,0,18.555157504942507,1
136.0,g,13.863373999999999,0.18434244,0,75.20446186998501,1
136.0,r,39.22117,0.24359788,0,161.00784620949904,1
136.0,i,44.31946,0.25384685,0,174.5913333177071,1
136.0,z,56.469030000000004,0.27674499999999996,0,204.04715532349277,1
136.0,Y,63.861668,0.28979376,0,220.36936889186296,1
138.0,u,2.6328561,0.15083638,0,17.45504698534929,1
138.0,g,13.350354000000001,0.18294567,0,72.97441912672762,1
138.0,r,37.443745,0.23992187,0,156.06641028598185,1
138.0,i,42.00031,0.24923697,0,168.51556974071704,1
138.0,z,54.211056000000006,0.27263495,0,198.84118305448368,1
138.0,Y,61.58049000000001,0.2858308,0,215.44385699511744,1
140.0,u,2.2458014,0.14954785,0,15.017276410192455,1
140.0,g,13.049228999999999,0.1821208,0,71.65150273884146,1
140.0,r,35.241547,0.23528771,0,149.78065365165054,1
140.0,i,40.17308,0.24554397,0,163.60849749232287,1
140.0,z,51.675407,0.26794434,0,192.85873700485706,1
140.0,Y,58.409214,0.28022844,0,208.43428311558952,1
