mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
62.0,u,-0.0036780562,0.14184059999999998,0,0.025930912587792215,1
62.0,g,1.9495068,0.14855391,0,13.12322778983064,1
62.0,r,12.352043,0.18019657,0,68.5476033200854,1
62.0,i,36.65224,0.23826666,0,153.82865567511627,1
62.0,z,51.940304,0.2684382,0,193.49073269005677,1
62.0,Y,64.933235,0.29163674,0,222.65107955876888,1
72.0,u,0.048003625,0.14200974,0,0.3380305111466298,1
72.0,g,0.99827963,0.14531703,0,6.869667168397261,1
72.0,r,4.5481343,0.15705697,0,28.958500218105574,1
72.0,i,18.657503,0.19691688,0,94.74811402658827,1
72.0,z,29.124646999999996,0.22190855,0,131.24616874834248,1
72.0,Y,43.487915,0.25220364,0,172.43174999377487,1
82.0,u,0.08359283,0.14213498,0,0.5881228533609391,1
82.0,g,0.4610675,0.14345671,0,3.2139835076379493,1
82.0,r,2.734959,0.15117447,0,18.091407894467896,1
82.0,i,11.372803,0.17745861,0,64.08707359986647,1
82.0,z,17.741782999999995,0.19457784,0,91.18090220345746,1
82.0,Y,26.30622,0.21546456,0,122.09070484723799,1
92.0,u,0.21730912,0.14260459,0,1.5238578225287138,1
92.0,g,0.44805202,0.14341134,0,3.124244010271433,1
92.0,r,1.8342512,0.14816548,0,12.37974729336415,1
92.0,i,7.0965576,0.16497065,0,43.01709182815246,1
92.0,z,10.787039,0.17580044,0,61.35956770074068,1
92.0,Y,15.516098999999999,0.18877198,0,82.19492638685041,1
102.0,u,0.21620841,0.14260073,0,1.5161802467631125,1
102.0,g,0.40650275,0.14326641,0,2.837390495092325,1
102.0,r,1.4212639999999999,0.1467652,0,9.68393052303952,1
102.0,i,5.264655,0.15932173,0,33.044174200217384,1
102.0,z,7.436222,0.16599694,0,44.79734385465178,1
102.0,Y,10.325263,0.17448215,0,59.17661491447692,1
112.0,u,0.09027591,0.1421585,0,0.6350370185391658,1
112.0,g,0.3949467,0.14322606,0,2.7575058617125965,1
112.0,r,1.2308465,0.14611503,0,8.423818548988423,1
112.0,i,4.550096,0.15706322,0,28.969837750684086,1
112.0,z,5.962974,0.1614984,0,36.92280542717452,1
112.0,Y,7.429292999999999,0.16597606,0,44.76123243315933,1
122.0,u,-0.097996406,0.14184059999999998,0,0.6908910847810853,1
122.0,g,0.24478132,0.14270088,0,1.7153455535803284,1
122.0,r,1.1209069999999999,0.14573835,0,7.691228835786874,1
122.0,i,3.3340752,0.15314318,0,21.770967535087102,1
122.0,z,4.4888105000000005,0.156868,0,28.615208328021012,1
122.0,Y,4.8394694000000005,0.15798174,0,30.63309341953064,1
