mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,u,2.0785155,0.1489875,0,13.950938837150767,1
20.0,g,3.3348584000000003,0.15314573,0,21.7757191140752,1
20.0,r,4.227894,0.15603414,0,27.095954769898437,1
20.0,i,4.107711,0.15564854,0,26.390938199613053,1
20.0,z,4.1673636,0.15584005,0,26.741287621506793,1
20.0,Y,3.7825358000000002,0.15460043,0,24.4665283272498,1
22.0,u,2.6800265,0.15099268,0,17.749380301084795,1
22.0,g,4.7641897,0.1577433,0,30.202168332981497,1
22.0,r,5.829475,0.16108456,0,36.18891220859405,1
22.0,i,5.8919797,0.16127846,0,36.532961066220494,1
22.0,z,5.6322480000000015,0.1604712,0,35.098185842693276,1
22.0,Y,5.535893,0.1601707,0,34.562457428231255,1
24.0,u,3.7873167999999997,0.15461591,0,24.495000546838938,1
24.0,g,6.7375174,0.16387884,0,41.11279650258691,1
24.0,r,7.885053599999999,0.1673434,0,47.11899961396744,1
24.0,i,7.785498,0.16704567,0,46.607002743620946,1
24.0,z,7.6033800000000005,0.16649966,0,45.66603919791789,1
24.0,Y,7.4725633,0.16610636,0,44.98661761054784,1
26.0,u,4.905928599999998,0.15819193,0,31.01250866589717,1
26.0,g,8.365692,0.16877338,0,49.567603611422605,1
26.0,r,10.09867,0.1738316,0,58.09455818159644,1
26.0,i,10.5386305,0.17509252,0,60.18892468964408,1
26.0,z,10.336475,0.17451428,0,59.22996673968457,1
26.0,Y,9.789073,0.17293881,0,56.604257887515246,1
28.0,u,5.5112987,0.16009389999999998,0,34.42541346047539,1
28.0,g,10.1411915,0.17395388,0,58.29816213354942,1
28.0,r,12.630685,0.18096808,0,69.79509867154472,1
28.0,i,13.432462,0.18316992,0,73.33333988462734,1
28.0,z,13.084894,0.1822187,0,71.80873313221969,1
28.0,Y,12.498307,0.18060195,0,69.20361048150366,1
30.0,u,6.4015613,0.1628506,0,39.309411816720356,1
30.0,g,12.020143,0.17927325,0,67.04928370518189,1
30.0,r,14.739177999999999,0.18670279999999997,0,78.94460072371706,1
30.0,i,16.00339,0.19005828,0,84.20254039971319,1
30.0,z,15.743312,0.18937284,0,83.1339488809483,1
30.0,Y,14.999881,0.18739967,0,80.04219537846572,1
32.0,u,7.3300886,0.16567694,0,44.24326402938152,1
32.0,g,14.008815,0.18473649,0,75.83133684092407,1
32.0,r,17.389457999999998,0.19367038,0,89.78893933083623,1
32.0,i,19.116188,0.19807814,0,96.50831737414336,1
32.0,z,18.842703,0.19738658,0,95.46091228694473,1
32.0,Y,18.054241,0.19537912,0,92.40619468446783,1
34.0,u,7.889744800000001,0.1673574,0,47.14308898202291,1
34.0,g,15.862054,0.18968609,0,83.622652562452,1
34.0,r,20.278305,0.2009902,0,100.89200866509908,1
34.0,i,21.741413,0.20459759,0,106.2642673357003,1
34.0,z,21.912617,0.20501556,0,106.88270197637681,1
34.0,Y,20.434332,0.20137799,0,101.4725194148576,1
36.0,u,9.058791000000001,0.17081438,0,53.03295308041397,1
36.0,g,17.806353,0.19474371,0,91.43480423578252,1
36.0,r,23.129229000000002,0.20796149999999997,0,111.21880251873547,1
36.0,i,24.877005,0.21212205,0,117.27684604217242,1
36.0,z,24.770193,0.21187013,0,116.9121527418707,1
36.0,Y,23.940882000000002,0.20990388,0,114.05640524605836,1
38.0,u,9.538005,0.17221140000000001,0,55.38544486601932,1
38.0,g,19.585764,0.19925994,0,98.29253185562538,1
38.0,r,25.962927,0.21466646,0,120.94542854994674,1
38.0,i,27.838713000000002,0.21899195,0,127.12208371129626,1
38.0,z,27.931067,0.21920271,0,127.42117558674343,1
38.0,Y,26.951756,0.21695739,0,124.22603350823864,1
40.0,u,10.524377000000001,0.17505181,0,60.12149774401077,1
40.0,g,21.399735999999997,0.20376088,0,105.02377100059637,1
40.0,r,28.73968300000001,0.22103946,0,130.0205990369322,1
40.0,i,30.95798,0.22600164,0,136.98121836637998,1
40.0,z,31.157273999999997,0.22644213,0,137.59486364131973,1
40.0,Y,30.452444,0.22488041,0,135.41617075493593,1
42.0,u,10.997606,0.17639832,0,62.34529898017169,1
42.0,g,23.35162,0.20849551,0,112.00058936520983,1
42.0,r,31.362375,0.22689454,0,138.22445881685826,1
42.0,i,34.419865,0.23353505,0,147.38629169368795,1
42.0,z,34.919434,0.23460219999999998,0,148.8452964209202,1
42.0,Y,34.286713,0.2332498,0,146.99568016778576,1
44.0,u,11.8810005,0.17888476,0,66.41706370067523,1
44.0,g,25.13048,0.21271869999999998,0,118.13949596344844,1
44.0,r,34.34637,0.23337765,0,147.17077663606605,1
44.0,i,37.910435,0.2408925,0,157.37490789460028,1
44.0,z,38.685574,0.24249604,0,159.5307453268103,1
44.0,Y,37.716213,0.24048904,0,156.83131755193503,1
46.0,u,12.623211999999999,0.18094744,0,69.76176065270666,1
46.0,g,26.897768,0.21683295,0,124.0483422837719,1
46.0,r,37.030506,0.23905912,0,154.90103870540474,1
46.0,i,41.00109000000001,0.24722429,0,165.84571847693448,1
46.0,z,42.330696,0.2498989,0,169.39128583599208,1
46.0,Y,41.492188,0.24821551,0,167.1619472933017,1
48.0,u,13.054917,0.18213643,0,71.67658331724192,1
48.0,g,28.513344,0.22052687,0,129.29646169648169,1
48.0,r,39.760690000000004,0.24470277,0,162.48565555673932,1
48.0,i,44.5695,0.25433886,0,175.2366901385026,1
48.0,z,45.67732,0.2565075,0,178.07401343040652,1
48.0,Y,44.861675,0.25491259,0,175.9884633395314,1
50.0,u,13.490908,0.18332939,0,73.58835372768108,1
50.0,g,29.902027,0.22365327,0,133.69814355944808,1
50.0,r,42.478733,0.2501949,0,169.78256950881092,1
50.0,i,47.50052,0.26003706,0,182.66827043806757,1
50.0,z,49.769157,0.26436323,0,188.26051187224485,1
50.0,Y,48.434288,0.2618264,0,184.98626570888192,1
52.0,u,13.886059,0.18440394,0,75.30239863638488,1
52.0,g,31.939594,0.22816299,0,139.98586712069297,1
52.0,r,45.19454,0.25556466,0,176.84189981509965,1
52.0,i,51.178104,0.26701474,0,191.66771092861765,1
52.0,z,53.08277,0.2705578,0,196.19752230392172,1
52.0,Y,52.28841,0.26908582,0,194.31871214915748,1
54.0,u,14.524001,0.18612565,0,78.033312442428,1
54.0,g,33.656044,0.23189396,0,145.13549210164854,1
54.0,r,48.14748,0.26127806,0,184.2767816019455,1
54.0,i,54.79548000000001,0.27370465,0,200.1993024232508,1
54.0,z,56.7364,0.27722764,0,204.65636110454213,1
54.0,Y,56.318348,0.27647263,0,203.70315860922653,1
56.0,u,14.965824,0.18730879,0,79.89920814714569,1
56.0,g,34.708866,0.2341530000000001,0,148.23156653982645,1
56.0,r,50.710322999999995,0.26613733,0,190.54193938144638,1
56.0,i,57.84721800000001,0.2792239,0,207.1714419861624,1
56.0,z,60.620625,0.28414676,0,213.34265785750995,1
56.0,Y,59.596497,0.2823389,0,211.0814237783033,1
58.0,u,15.591432999999999,0.18897139999999998,0,82.50683965933469,1
58.0,g,36.103905,0.2371132,0,152.26442475577065,1
58.0,r,53.266040000000004,0.27089632,0,196.6288800084106,1
58.0,i,61.361893,0.28544816,0,214.96685422670092,1
58.0,z,64.452324,0.29081106,0,221.6295487523755,1
58.0,Y,63.879284,0.28982416,0,220.40703576955076,1
60.0,u,15.817276999999999,0.18956803,0,83.43852600040206,1
60.0,g,37.613341999999996,0.24027506,0,156.54284718522177,1
60.0,r,55.70737,0.27536544,0,202.30341904924595,1
60.0,i,65.18029,0.29206,0,223.1743134972266,1
60.0,z,68.22686,0.29722992,0,229.54236908585787,1
60.0,Y,67.578575,0.29613736,0,228.20009944034078,1
62.0,u,15.8182125,0.1895705,0,83.4423736815591,1
62.0,g,39.018276,0.24318108,0,160.4494724671837,1
62.0,r,58.471363000000004,0.2803393,0,208.5735499803274,1
62.0,i,68.12399,0.29705682,0,229.32982989584283,1
62.0,z,71.71300500000002,0.30303755,0,236.647257080847,1
62.0,Y,71.88484,0.30332094,0,236.99267185443907,1
64.0,u,14.991342000000001,0.18737689,0,80.00635510601121,1
64.0,g,37.710964000000004,0.24047811,0,156.81661836081466,1
64.0,r,57.129259999999995,0.27793527,0,205.5487955882677,1
64.0,i,67.551865,0.29609224,0,228.1446653245624,1
64.0,z,72.47995,0.30430037,0,238.18554673462936,1
64.0,Y,73.13923,0.30538172,0,239.50100877026952,1
66.0,u,12.902303999999999,0.18171698,0,71.00219253038433,1
66.0,g,34.291607,0.2332603,0,147.010044143817,1
66.0,r,54.718,0.2735631,0,200.0196663950657,1
66.0,i,66.01649499999999,0.29348806,0,224.93758349147149,1
66.0,z,70.982376,0.30182964,0,235.17364298615604,1
66.0,Y,72.13975,0.30374086,0,237.5042659719868,1
68.0,u,10.293289,0.17439051,0,59.024364341844056,1
68.0,g,28.553091,0.22061697,0,129.4238199355199,1
68.0,r,48.33039,0.26162788,0,184.7295097143317,1
68.0,i,59.853466000000004,0.2827936,0,211.65070920982657,1
68.0,z,65.91894,0.29332185,0,224.73245685583944,1
68.0,Y,68.02854,0.2968961,0,229.13248102619067,1
70.0,u,8.027142,0.16776739,0,47.84685510098238,1
70.0,g,23.602951,0.20909737,0,112.88019069775962,1
70.0,r,42.111453999999995,0.24945983,0,168.81056160424706,1
70.0,i,54.2634,0.27273092,0,198.96313919961844,1
70.0,z,60.913803,0.28466220000000003,0,213.9862721499377,1
70.0,Y,63.25445600000001,0.2887442,0,219.067451398158,1
72.0,u,5.9938555000000004,0.16159397,0,37.09207404211927,1
72.0,g,19.428085,0.19886389999999998,0,97.69538362669142,1
72.0,r,36.2703,0.2374638,0,152.74033347398634,1
72.0,i,48.499084,0.26195008,0,185.1462843607454,1
72.0,z,55.732285,0.27541068,0,202.36065282580907,1
72.0,Y,57.97159,0.27944650000000004,0,207.4514799791731,1
74.0,u,4.802559400000002,0.15786487,0,30.42196405064662,1
74.0,g,15.535206,0.18882257,0,82.27409466993274,1
74.0,r,31.681767999999998,0.2275973,0,139.20098349145618,1
74.0,i,43.831993,0.25288486,0,173.32786549578333,1
74.0,z,50.702746999999995,0.26612312,0,190.52364559682,1
74.0,Y,54.336323,0.27286458,0,199.13292886896494,1
76.0,u,3.3150263,0.15308098,0,21.65537678162238,1
76.0,g,13.205015,0.182548,0,72.33722089532617,1
76.0,r,26.684483,0.21634056,0,123.34479951424736,1
76.0,i,38.32645,0.24175444,0,158.53462711998176,1
76.0,z,45.582809999999995,0.2563232,0,177.83333697456962,1
76.0,Y,50.038445,0.26487204,0,188.91554201039872,1
78.0,u,2.2724173,0.1496368,0,15.186219566309893,1
78.0,g,10.343847,0.1745354,0,59.26503735058905,1
78.0,r,23.082748000000002,0.20784973,0,111.05498188523026,1
78.0,i,34.17678,0.23301403,0,146.67262739501138,1
78.0,z,41.281563,0.24779087,0,166.59840211223278,1
78.0,Y,45.82755,0.25680014,0,178.45609429963707,1
80.0,u,1.55392,0.14721642,0,10.555344301946754,1
80.0,g,8.064129,0.16787760000000002,0,48.03576534332156,1
80.0,r,19.452946,0.19892637,0,97.78967966891469,1
80.0,i,29.401090000000003,0.22253056,0,132.12158366023976,1
80.0,z,37.418808,0.23986991,0,155.99625647085122,1
80.0,Y,41.916176,0.24906813,0,168.2920090980729,1
82.0,u,1.2358524,0.14613217,0,8.457086485474074,1
82.0,g,6.3836846,0.16279572,0,39.21285277033081,1
82.0,r,16.372898,0.1910279,0,85.70945919418054,1
82.0,i,25.937744,0.21460779,0,120.8611486097499,1
82.0,z,33.08968,0.23066954,0,143.45058302886457,1
82.0,Y,38.103218,0.24129231,0,157.91310547775018,1
84.0,u,0.8405083000000001,0.14477316,0,5.805691469330365,1
84.0,g,4.7600765,0.15773027,0,30.178585885892417,1
84.0,r,13.310835,0.18283762,0,72.801401593392,1
84.0,i,22.795456,0.20715746,0,110.03927157631689,1
84.0,z,29.849802,0.22353648,0,133.53436539754048,1
84.0,Y,33.87027,0.23235539,0,145.7692459813392,1
86.0,u,0.89833593,0.14497273,0,6.196585592338642,1
86.0,g,4.0281506,0.15539277,0,25.922381073456634,1
86.0,r,11.261822,0.17714565,0,63.5737993001804,1
86.0,i,19.514498,0.19908102,0,98.02289540208304,1
86.0,z,26.526759999999996,0.21597573,0,122.8228745887327,1
86.0,Y,30.828733000000003,0.22571552,0,136.58224742365968,1
88.0,u,0.3854382,0.14319287,0,2.691741565065356,1
88.0,g,2.7953334,0.15137403,0,18.466400081969148,1
88.0,r,9.373199000000001,0.17173222,0,54.580316960905776,1
88.0,i,16.699232000000002,0.19188015,0,87.02949210744312,1
88.0,z,23.360403,0.20851657,0,112.03139875166755,1
88.0,Y,27.694662,0.21866281,0,126.65465151572872,1
90.0,u,0.05379126,0.14203010000000002,0,0.3787314097504683,1
90.0,g,2.0720584,0.14896582,0,13.909623026275423,1
90.0,r,7.5178523,0.16624263,0,45.22216894667752,1
90.0,i,14.231801,0.18533903,0,76.78793290328541,1
90.0,z,20.11659,0.20058751,0,100.28834796343999,1
90.0,Y,24.823215,0.21199523,0,117.09327139105913,1
92.0,u,0.17899765,0.14247020000000002,0,1.2563865987413507,1
92.0,g,1.8212664,0.14812165,0,12.295747448127942,1
92.0,r,6.1081769999999995,0.16194732,0,37.71706132586819,1
92.0,i,11.827078,0.17873397,0,66.17140546925691,1
92.0,z,17.39104,0.19367447,0,89.79521152168378,1
92.0,Y,21.981915,0.20518447,0,107.13245013133792,1
94.0,u,0.31892234,0.14296041,0,2.230843769964006,1
94.0,g,1.2746046999999998,0.14626470000000005,0,8.714369906067557,1
94.0,r,4.8884478,0.15813667,0,30.912803462979205,1
94.0,i,10.3449745,0.17453864,0,59.27039708800297,1
94.0,z,15.505642000000002,0.18874428,0,82.15158626264066,1
94.0,Y,19.548893,0.19916739,0,98.15308118462565,1
96.0,u,0.01855673,0.14190601,0,0.13076775254268652,1
96.0,g,0.95166546,0.14515656,0,6.556131255797189,1
96.0,r,4.1433573,0.15576302,0,26.600391415112522,1
96.0,i,9.18271,0.17117673,0,53.64461629802135,1
96.0,z,13.804863000000001,0.18418367,0,74.95161215975337,1
96.0,Y,17.716445999999994,0.19451274,0,91.08116003095734,1
98.0,u,0.00043321010000000004,0.14184213,0,0.0030541708588273458,1
98.0,g,0.71634763,0.14434370000000002,0,4.962791102070959,1
98.0,r,3.0240536,0.15212762,0,19.87839946487035,1
98.0,i,7.660322,0.16667058,0,45.96085283917533,1
98.0,z,11.922267,0.17900008,0,66.60481380790443,1
98.0,Y,15.534394,0.18882044,0,82.27072238577561,1
100.0,u,0.037582364,0.14197303,0,0.26471481238373235,1
100.0,g,0.6085006,0.14396966,0,4.226589129959742,1
100.0,r,2.435689200000001,0.15018138,0,16.21831681131177,1
100.0,i,6.7000779999999995,0.16376457,0,40.91286656204086,1
100.0,z,10.536182,0.17508553,0,60.17734303914207,1
100.0,Y,13.973949,0.1846421,0,75.68127203925864,1
102.0,u,-0.20997982,0.14184059999999998,0,1.4803929199397072,1
102.0,g,0.45154053,0.14342349999999998,0,3.1483022656677604,1
102.0,r,2.145463,0.14921199999999998,0,14.378622362812644,1
102.0,i,5.516652,0.16011062,0,34.45525349911205,1
102.0,z,9.301396,0.17152303,0,54.228263108458385,1
102.0,Y,11.971953,0.17913881,0,66.8305935492147,1
104.0,u,0.095451005,0.14217669,0,0.6713548121003521,1
104.0,g,0.39176577,0.14321497,0,2.7355085156251473,1
104.0,r,1.8268272,0.14814043,0,12.331726052098,1
104.0,i,4.744968,0.15768236,0,30.09193926321245,1
104.0,z,7.8881025,0.16735251,0,47.134653074519164,1
104.0,Y,10.951877,0.17626865,0,62.13173471289421,1
106.0,u,-0.15119717,0.14184059999999998,0,1.0659653864972372,1
106.0,g,0.24709475,0.14270899,0,1.7314588940752786,1
106.0,r,1.554262,0.1472176,0,10.557582789014356,1
106.0,i,3.9403472,0.15510999,0,25.40356813897029,1
106.0,z,6.8367705,0.16418139999999998,0,41.64156536611334,1
106.0,Y,9.606898,0.17241131,0,55.72081089111845,1
108.0,u,0.05408009,0.14203113,0,0.38076223149108224,1
108.0,g,0.1705233,0.14244045,0,1.1971550216248263,1
108.0,r,1.299821,0.14635088,0,8.881538669258429,1
108.0,i,3.3405354,0.15316428,0,21.81014659553781,1
108.0,z,5.9411473,0.16143082,0,36.80305470789283,1
108.0,Y,8.751503999999999,0.16991252,0,51.50593964470657,1
110.0,u,-0.11995325,0.14184059999999998,0,0.8456905145635313,1
110.0,g,0.22581595,0.14263442,0,1.583179922489957,1
110.0,r,0.9752530999999999,0.14523777,0,6.714872446747151,1
110.0,i,2.9949565,0.15203196,0,19.699519101115317,1
110.0,z,5.442824400000001,0.1598799,0,34.0432061816401,1
110.0,Y,8.141647,0.16810833,0,48.43095520608646,1
112.0,u,0.057503443,0.14204317,0,0.40483074969391347,1
112.0,g,0.19114378,0.14251281,0,1.3412392892961695,1
112.0,r,0.9302597,0.14508279999999998,0,6.411922708963434,1
112.0,i,2.732599,0.15116666,0,18.07673067593079,1
112.0,z,5.022553,0.15856013,0,31.676014645043495,1
112.0,Y,7.329949000000001,0.16567652,0,44.24253358291206,1
114.0,u,0.16095349,0.14240687,0,1.1302368347819176,1
114.0,g,0.19153352,0.14251418,0,1.3439611412702934,1
114.0,r,0.73365057,0.14440364,0,5.08055454834795,1
114.0,i,2.2594275,0.1495934,0,15.103791343735756,1
114.0,z,4.556847,0.15708472,0,29.00884949217212,1
114.0,Y,6.7963257,0.16405818,0,41.42631412831716,1
116.0,u,0.04935445,0.14201447,0,0.3475311353835986,1
116.0,g,0.12564823,0.14228284,0,0.8830877286396589,1
116.0,r,0.59502685,0.14392285,0,4.13434593603448,1
116.0,i,2.1037328,0.1490721,0,14.112183299222322,1
116.0,z,3.9365907,0.15509787,0,25.381333089874154,1
116.0,Y,6.023963,0.16168712,0,37.25691322846248,1
118.0,u,-0.036262567999999995,0.14184059999999998,0,0.2556571813712012,1
118.0,g,-0.056043405,0.14184059999999998,0,0.3951153971429901,1
118.0,r,0.48596805,0.14354347,0,3.385511371572667,1
118.0,i,1.6327022,0.14748377,0,11.07038557530771,1
118.0,z,3.835986,0.15477320000000006,0,24.78456218518451,1
118.0,Y,5.4733777,0.15997544,0,34.213862452886524,1
120.0,u,-0.10910233,0.14184059999999998,0,0.7691897101394101,1
120.0,g,0.22010648,0.1426144,0,1.5433678506518276,1
120.0,r,0.40610597,0.14326501,0,2.83464866962282,1
120.0,i,1.6014997,0.14737794,0,10.86661748698618,1
120.0,z,3.2799690000000004,0.15296642,0,21.44241200127453,1
120.0,Y,5.084893,0.15875658,0,32.02949446252873,1
122.0,u,0.023726085,0.14192423,0,0.1671743084320415,1
122.0,g,0.31431013,0.14294429,0,2.1988295580047303,1
122.0,r,0.4763773,0.14351006,0,3.3194697291604505,1
122.0,i,1.5453796,0.14718743,0,10.49939930332366,1
122.0,z,2.9381174999999997,0.15184489999999998,0,19.34946448645954,1
122.0,Y,4.803899299999999,0.15786913,0,30.42963054271598,1
124.0,u,0.028683632999999997,0.1419417,0,0.2020803822978025,1
124.0,g,0.0303608,0.1419476,0,0.2138873781592644,1
124.0,r,0.34943277,0.14306709,0,2.4424399070394176,1
124.0,i,1.1896265,0.14597392,0,8.149582473362363,1
124.0,z,2.7027817,0.151068,0,17.891159610241743,1
124.0,Y,4.057735,0.15548792,0,26.09678616834028,1
126.0,u,0.20726924,0.14256938,0,1.4538131539886054,1
126.0,g,0.0020093333,0.14184770000000002,0,0.014165427426740086,1
126.0,r,0.2509863,0.1427226,0,1.7585603121019375,1
126.0,i,1.0914423,0.14563723,0,7.49425335815574,1
126.0,z,2.4334965,0.15017408,0,16.204504132803745,1
126.0,Y,3.8519873999999996,0.15482488,0,24.879640791583366,1
128.0,u,0.10021333,0.14219344,0,0.7047676039063405,1
128.0,g,0.06291016,0.14206222,0,0.4428352590857725,1
128.0,r,0.11312196,0.14223881,0,0.795296023637993,1
128.0,i,1.1550752,0.14585553,0,7.919310292863081,1
128.0,z,2.141713,0.14919943,0,14.354699612458306,1
128.0,Y,3.33066,0.15313204,0,21.75024900079696,1
130.0,u,-0.1497322,0.14184059999999998,0,1.0556371024939264,1
130.0,g,0.09293136,0.14216784,0,0.6536735734326414,1
130.0,r,0.16937384,0.14243641,0,1.189118990011051,1
130.0,i,0.80366665,0.14464585,0,5.5560989133113745,1
130.0,z,1.7218310000000001,0.14778563,0,11.650868897063944,1
130.0,Y,3.1219257999999996,0.15244895,0,20.47849985191764,1
132.0,u,0.08581486,0.14214279,0,0.6037229183414791,1
132.0,g,0.22558124,0.14263359,0,1.5815435901178676,1
132.0,r,-0.06663799,0.14184059999999998,0,0.4698089968598554,1
132.0,i,0.47431546,0.14350286,0,3.305268340993343,1
132.0,z,1.6340139999999999,0.14748822,0,11.078945830385639,1
132.0,Y,2.964953,0.15193324,0,19.514840860367357,1
134.0,u,-0.100956805,0.14184059999999998,0,0.7117623938421017,1
134.0,g,-0.002005654,0.14184059999999998,0,0.014140196812478235,1
134.0,r,0.16692739999999998,0.14242783,0,1.1720139245258456,1
134.0,i,0.7120963,0.14432898,0,4.9338414225611515,1
134.0,z,1.4985758999999998,0.14702836,0,10.19242750174184,1
134.0,Y,2.752355,0.15123199,0,18.19955553054615,1
136.0,u,0.10183396,0.14219913,0,0.7161363082882434,1
136.0,g,-0.13728668,0.14184059999999998,0,0.9678941008427772,1
136.0,r,0.1724735,0.1424473,0,1.2107881300663474,1
136.0,i,0.5558924,0.14378683,0,3.8660870400995693,1
136.0,z,1.4921918,0.14700663,0,10.150506817277561,1
136.0,Y,2.8289475,0.15148499999999998,0,18.67476977918606,1
138.0,u,0.1698957,0.14243825,0,1.192767392185737,1
138.0,g,-0.2025094,0.14184059999999998,0,1.4277252070281712,1
138.0,r,0.032267697000000005,0.14195432,0,0.22731042633996631,1
138.0,i,0.6070248,0.14396453,0,4.216488603130229,1
138.0,z,1.5260135,0.14712162,0,10.372462592513594,1
138.0,Y,2.632578,0.15083547,0,17.453308561971532,1
140.0,u,0.14257306,0.14234229999999998,0,1.0016211625075613,1
140.0,g,-0.042721197,0.14184059999999998,0,0.30119159817428864,1
140.0,r,-0.07583703,0.14184059999999998,0,0.5346637704578239,1
140.0,i,0.49350873,0.14356974,0,3.437414666906829,1
140.0,z,1.4528025,0.14687261,0,9.891582235789233,1
140.0,Y,2.1692810000000002,0.1492918,0,14.530476556649463,1
150.0,u,0.33106652,0.14300288,0,2.3151038636424666,1
150.0,g,-0.33113605,0.14184059999999998,0,2.3345646451016147,1
150.0,r,0.12984669,0.14229760000000002,0,0.9125009135783032,1
150.0,i,0.7273475,0.1443818,0,5.037667489946794,1
150.0,z,1.2916985,0.14632313,0,8.827712337755488,1
150.0,Y,2.4872053,0.15035279999999998,0,16.54246079886773,1
160.0,u,0.03517491,0.14196455,0,0.24777248968140284,1
160.0,g,0.24854827,0.14271408,0,1.7415819798579089,1
160.0,r,-0.16331963,0.14184059999999998,0,1.1514307610091892,1
160.0,i,0.33359393,0.14301172,0,2.332633507239826,1
160.0,z,0.98143935,0.14525908,0,6.756475051335861,1
160.0,Y,2.3928065,0.15003854,0,15.94794577446568,1
170.0,u,-0.07810067,0.14184059999999998,0,0.5506228118042367,1
170.0,g,0.10425213,0.14220764,0,0.7330979545121485,1
170.0,r,0.20685394,0.14256793,0,1.4509149427925339,1
170.0,i,0.5878582,0.14389794,0,4.0852440278158255,1
170.0,z,1.0439651,0.14547414,0,7.17629332608531,1
170.0,Y,2.293434,0.14970703,0,15.319480988968921,1
180.0,u,-0.1814885,0.14184059999999998,0,1.2795243392935451,1
180.0,g,-0.10912677,0.14184059999999998,0,0.769362016235126,1
180.0,r,0.09314397,0.14216858,0,0.6551656491188138,1
180.0,i,0.12400568,0.14227706,0,0.8715788757512981,1
180.0,z,1.160032,0.14587252,0,7.95236827333894,1
