mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,r,28.14379000000001,0.21968739,0,128.10835433021444,1
36.0,i,23.239838,0.20822728,0,111.60803714095482,1
36.0,z,24.70282000000001,0.21171108,0,116.68175326487405,1
36.0,Y,20.811335,0.20231187,0,102.86759249469642,1
38.0,u,5.3102703,0.15946482,0,33.300575637936944,1
38.0,g,28.204967,0.21982658,0,128.30553520870862,1
38.0,r,35.06292,0.2349078,0,149.2624765972011,1
38.0,i,30.578732000000002,0.22516105,0,135.808267015987,1
38.0,z,29.888058,0.22362204,0,133.65434820288735,1
38.0,Y,24.83466,0.21202222,0,117.13234584563824,1
40.0,u,7.321096400000001,0.16564979999999999,0,44.19622842889036,1
40.0,g,32.219570000000004,0.22877572,0,140.83474417652366,1
40.0,r,40.810444,0.24683842,0,165.33262528580437,1
40.0,i,37.023716,0.23904492,0,154.88183559809596,1
40.0,z,34.603428,0.23392776,0,147.92356409517194,1
40.0,Y,28.897694,0.2213966,0,130.52456090111593,1
42.0,u,7.5336924,0.16629027,0,45.30446910694174,1
42.0,g,35.109553999999996,0.23500705,0,149.39787551054317,1
42.0,r,47.727115999999995,0.26047242,0,183.2328965961156,1
42.0,i,42.701336,0.25063938,0,170.36962028871918,1
42.0,z,41.090109999999996,0.24740426,0,166.08489279853143,1
42.0,Y,33.56487,0.23169726,0,144.86520039123468,1
44.0,u,6.167544,0.1621305,0,38.04061543016274,1
44.0,g,36.023544,0.23694366,0,152.03421775454976,1
44.0,r,53.34746,0.27104655,0,196.8202878804397,1
44.0,i,49.865173,0.26454476,0,188.49427597809913,1
44.0,z,47.216858,0.25949110000000003,0,181.9594506324109,1
44.0,Y,38.474292999999996,0.24206,0,158.94527389903328,1
46.0,u,6.666854400000001,0.16366312,0,40.73522733771665,1
46.0,g,39.32035,0.24380137,0,161.2802668007977,1
46.0,r,59.199276,0.28163457,0,210.1988971027243,1
46.0,i,56.571728,0.27693048,0,204.28133443454834,1
46.0,z,52.475048,0.26943237,0,194.76148318778476,1
46.0,Y,42.882996,0.2510015,0,170.84756864002804,1
48.0,u,5.3882445999999975,0.15970913,0,33.73786207463529,1
48.0,g,38.314713,0.24173017,0,158.50199004948368,1
48.0,r,62.819977,0.28799087,0,218.13183522102628,1
48.0,i,61.56437,0.28580259999999996,0,215.40871216706918,1
48.0,z,57.432869999999994,0.27848092,0,206.23628362043615,1
48.0,Y,47.082522999999995,0.25923209999999997,0,181.6230435968385,1
50.0,u,4.221301599999999,0.15601301,0,27.05736912581841,1
50.0,g,36.975475,0.23894400000000002,0,154.7453587451453,1
50.0,r,65.15522,0.2920171,0,223.12124872139339,1
50.0,i,65.64063,0.29284704,0,224.14646909185083,1
50.0,z,61.500719999999994,0.28569123,0,215.26989120387066,1
50.0,Y,49.996204,0.2647923,0,188.81290732396675,1
52.0,u,3.6119077000000006,0.15404761,0,23.446697420362447,1
52.0,g,35.44773,0.23572546,0,150.37718030118597,1
52.0,r,65.67902,0.29291259999999997,0,224.22736338416306,1
52.0,i,69.41991999999999,0.29923013,0,231.9950868583989,1
52.0,z,63.99202,0.29001859999999996,0,220.6479860257239,1
52.0,Y,53.07714,0.2705474,0,196.1842545890295,1
54.0,u,2.8683009999999998,0.15161484,0,18.918339392106997,1
54.0,g,32.94742,0.23036097,0,143.02518347617655,1
54.0,r,64.29414,0.29053897,0,221.29265482010896,1
54.0,i,71.976326,0.3034717,0,237.17640228067393,1
54.0,z,66.03219,0.29351479999999996,0,224.97056366493277,1
54.0,Y,56.41655,0.27665016,0,203.92740781353606,1
56.0,u,2.6242997999999997,0.150808,0,17.401595406079252,1
56.0,g,29.128553000000004,0.22191736,0,131.2585594925967,1
56.0,r,61.542533999999996,0.28576440000000003,0,215.3610946639959,1
56.0,i,73.907326,0.30663672,0,241.02568668227343,1
56.0,z,68.51713000000001,0.2977178,0,230.14119411066457,1
56.0,Y,58.891426,0.2810875,0,209.51278872237293,1
58.0,u,1.6867047999999998,0.14766674,0,11.42237446292916,1
58.0,g,24.777344,0.211887,0,116.93659356166259,1
58.0,r,57.229286,0.27811518,0,205.77548481891566,1
58.0,i,74.83059,0.30813852,0,242.84724285688137,1
58.0,z,69.38548,0.29917259999999996,0,231.92458132863774,1
58.0,Y,60.741645999999996,0.28435966,0,213.60851957693293,1
60.0,u,1.4381282,0.14682265,0,9.795002337854548,1
60.0,g,21.614476999999997,0.20428714,0,105.80439375674845,1
60.0,r,54.364063,0.27291540000000003,0,199.1974912372112,1
60.0,i,75.32481,0.30893943,0,243.8174045961048,1
60.0,z,68.41926,0.29755336,0,229.93946363099377,1
60.0,Y,61.243477,0.28524065,0,214.70809647923605,1
62.0,u,1.2442142,0.14616078,0,8.512640668721117,1
62.0,g,18.331255,0.19608676,0,93.48542961289176,1
62.0,r,51.501877,0.26762033,0,192.44381396585229,1
62.0,i,75.64999399999998,0.30946526,0,244.45391382541607,1
62.0,z,65.57439000000001,0.29273390000000005,0,224.00681984560038,1
62.0,Y,58.84026,0.28099647,0,209.39857358350446,1
64.0,u,0.9525841999999999,0.14515970000000006,0,6.562318604957158,1
64.0,g,15.998935999999999,0.19004655,0,84.18430116200477,1
64.0,r,47.766304,0.2605476,0,183.3304317522019,1
64.0,i,73.639824,0.30620024,0,240.4956442881952,1
64.0,z,58.86725600000001,0.28104448,0,209.45885861198917,1
64.0,Y,54.619896,0.2733837,0,199.7920724607941,1
66.0,u,0.99499625,0.14530572,0,6.847605517525395,1
66.0,g,13.542357,0.18346967,0,73.81251080900729,1
66.0,r,43.725777,0.25267476,0,173.05162177654785,1
66.0,i,68.95689399999999,0.29845545,0,231.0458529070251,1
66.0,z,49.935806,0.26467820000000003,0,188.6661085045916,1
66.0,Y,47.824729999999995,0.26065972,0,183.47572075961716,1
68.0,u,0.76524407,0.14451298,0,5.2953310491555845,1
68.0,g,10.572308,0.17518866,0,60.34812983899757,1
68.0,r,37.55446,0.24015248,0,156.37756478717188,1
68.0,i,62.648807999999995,0.28769353,0,217.76231116494,1
68.0,z,42.22231,0.24968193,0,169.10438813093123,1
68.0,Y,41.470673,0.24817218,0,167.10443934529647,1
70.0,u,0.49305114,0.14356814,0,3.434265708255327,1
70.0,g,8.385755,0.1688328,0,49.66899204419994,1
70.0,r,32.436195,0.22924867,0,141.4891305585328,1
70.0,i,56.34039,0.27651247,0,203.75352330403035,1
70.0,z,36.818065999999995,0.23861439999999998,0,154.29943037804927,1
70.0,Y,36.56211,0.23807743,0,153.572348290218,1
72.0,u,0.3754545,0.14315799999999998,0,2.6226581818689843,1
72.0,g,5.926328,0.16138491,0,36.721698453715405,1
72.0,r,27.510272999999998,0.21824077,0,126.05469179750419,1
72.0,i,49.286175,0.26344815,0,187.08112013692258,1
72.0,z,33.376884000000004,0.23129126,0,144.30672391166016,1
72.0,Y,34.392703999999995,0.23347689,0,147.30667347847574,1
74.0,u,0.08175894,0.14212853,0,0.5752465039918445,1
74.0,g,4.7338366999999995,0.15764706,0,30.028068395312918,1
74.0,r,23.293531,0.20835616,0,111.79669945923365,1
74.0,i,44.348625,0.25390428,0,174.66670904484164,1
74.0,z,31.854862,0.22797723,0,139.72826145839213,1
74.0,Y,33.341507,0.23121476,0,144.20146447398082,1
76.0,u,0.06305817,0.14206272,0,0.4438755642578151,1
76.0,g,3.3975623,0.15335032,0,22.155560549205244,1
76.0,r,20.729951999999997,0.20211065,0,102.5673412064134,1
76.0,i,39.725193,0.24463023,0,162.38873257814456,1
76.0,z,30.854952,0.22577359,0,136.66324745954566,1
76.0,Y,32.903065000000005,0.23026468,0,142.89236629777525,1
78.0,u,0.12971513,0.14229713,0,0.9115793832243841,1
78.0,g,3.0174067000000004,0.15210578,0,19.837554496614136,1
78.0,r,18.207956,0.19577211,0,93.00587300203281,1
78.0,i,35.494377,0.23582439,0,150.51189997777584,1
78.0,z,30.012625,0.2239004,0,134.0445349807325,1
78.0,Y,33.097557,0.23068662,0,143.47410786113213,1
80.0,u,0.38099632,0.14317736,0,2.661009533909551,1
80.0,g,2.3719459,0.14996901,0,15.81624030191304,1
80.0,r,16.078718,0.19025634,0,84.51081314819784,1
80.0,i,32.053509999999996,0.2284125,0,140.33168062168224,1
80.0,z,29.79603,0.22341618,0,133.36558704029403,1
80.0,Y,32.232002,0.22880289,0,140.8723552399185,1
82.0,u,-0.03177588,0.14184059999999998,0,0.22402527908088377,1
82.0,g,2.3719497000000005,0.14996903,0,15.816263531210414,1
82.0,r,13.847342000000001,0.18429895,0,75.13521916429802,1
82.0,i,29.773582,0.22336593,0,133.2950911537852,1
82.0,z,28.644133,0.22082321,0,129.71522785127524,1
82.0,Y,30.475711999999998,0.22493215,0,135.48846618858175,1
84.0,u,-0.023355989,0.14184059999999998,0,0.16466363650463975,1
84.0,g,2.4900398,0.15036222,0,16.56027557986308,1
84.0,r,12.036571,0.17931908,0,67.12376061710779,1
84.0,i,27.964964000000002,0.21928002,0,127.53083477464114,1
84.0,z,27.045284000000002,0.21717285,0,124.53344881738211,1
84.0,Y,29.017822,0.22166772,0,130.90684561559075,1
86.0,u,0.12517792,0.14228119,0,0.8797924729192945,1
86.0,g,2.2637312,0.14960779,0,15.13110513830864,1
86.0,r,10.361283,0.17458534,0,59.34795556144634,1
86.0,i,26.539677,0.21600562,0,122.86567821707602,1
86.0,z,25.964365,0.2146698,0,120.95024544672796,1
86.0,Y,26.887608,0.21680953,0,124.01488071119383,1
88.0,u,0.34301838,0.14304468,0,2.3979806868735,1
88.0,g,1.9335127,0.14850007,0,13.020281404581155,1
88.0,r,9.913396,0.17329788,0,57.20436972454598,1
88.0,i,24.91822,0.21221918,0,117.41737952243525,1
88.0,z,25.124119,0.21270373,0,118.11790512559418,1
88.0,Y,25.077053,0.21259306,0,117.95800389721094,1
90.0,u,0.4067746,0.14326735,0,2.8392693799389743,1
90.0,g,2.390384,0.15003048,0,15.932655817671183,1
90.0,r,9.078916,0.17087327,0,53.13245307472608,1
90.0,i,23.293549,0.2083562,0,111.79676438714087,1
90.0,z,23.902714000000003,0.20981294,0,113.92392671300446,1
90.0,Y,24.569012,0.21139482,0,116.22333981504372,1
92.0,u,0.11337552,0.14223972,0,0.7970735600435659,1
92.0,g,2.0038204,0.14873661,0,13.472274243711754,1
92.0,r,8.125829,0.16806127,0,48.350396257269736,1
92.0,i,22.045328,0.20533895,0,107.36067365689755,1
92.0,z,23.197348,0.20812522,0,111.45861131101748,1
92.0,Y,23.689053,0.20930316,0,113.18057978675526,1
94.0,u,0.11013271,0.14222832,0,0.7743374174707259,1
94.0,g,1.7278156000000002,0.14780587,0,11.689763065567018,1
94.0,r,7.737456,0.16690181,0,46.3593294764149,1
94.0,i,20.464787,0.20145358,0,101.58562086610723,1
94.0,z,23.240978,0.20823000000000005,0,111.61205397877343,1
94.0,Y,23.79627,0.20955913,0,113.5539644586232,1
96.0,u,0.123859994,0.14227657,0,0.870557914068353,1
96.0,g,1.7757995,0.1479681,0,12.001232022307512,1
96.0,r,7.8172,0.16714053,0,46.77022383499681,1
96.0,i,19.56527,0.19920851,0,98.21503107472668,1
96.0,z,22.649734,0.20680545,0,109.5219395813795,1
96.0,Y,23.86626,0.20972607,0,113.79729758918384,1
98.0,u,-0.027658042,0.14184059999999998,0,0.19499383110336535,1
98.0,g,1.8639169999999998,0.14826557,0,12.571475629844471,1
98.0,r,7.2213854999999985,0.16534856,0,43.6737126709782,1
98.0,i,18.230158,0.19582879999999997,0,93.09232349889292,1
98.0,z,22.004920000000002,0.20524053,0,107.2152756572983,1
98.0,Y,23.593764999999998,0.2090754,0,112.84811603852006,1
100.0,u,0.06753675,0.14207849,0,0.47534816846659905,1
100.0,g,1.7595096000000001,0.14791304,0,11.895567828232048,1
100.0,r,7.3231683000000025,0.16565605,0,44.20706819944097,1
100.0,i,17.353260000000002,0.1935769,0,89.64530375266885,1
100.0,z,21.261692,0.20342186,0,104.52019266759235,1
100.0,Y,22.514754999999997,0.20647885,0,109.04145872567577,1
102.0,u,-0.083759636,0.14184059999999998,0,0.5905194704478126,1
102.0,g,1.3850203,0.14664167,0,9.444929943855659,1
102.0,r,7.1848683000000015,0.1652381,0,43.4819106489363,1
102.0,i,16.09315,0.19029427,0,84.5698086442645,1
102.0,z,21.177252,0.2032142,0,104.21147734754756,1
102.0,Y,21.906881,0.20500156,0,106.86202095242592,1
104.0,u,-0.10153287,0.14184059999999998,0,0.715823748630505,1
104.0,g,0.96929884,0.14521728,0,6.674817487285259,1
104.0,r,7.262389999999999,0.16547251,0,43.88880062313673,1
104.0,i,15.462707,0.1886305,0,81.97352496017346,1
104.0,z,20.203224,0.20080334,0,100.61199181248678,1
104.0,Y,20.75017,0.20216064,0,102.64198807443428,1
106.0,u,0.02431329,0.1419263,0,0.17130926403351598,1
106.0,g,1.1488246000000002,0.14583409,0,7.877613526439533,1
106.0,r,7.124233,0.16505452,0,43.162907625916574,1
106.0,i,14.944552999999999,0.187252,0,79.80984448764232,1
106.0,z,19.514698000000006,0.19908153,0,98.02364890404452,1
106.0,Y,20.295514999999998,0.20103303,0,100.95612148909062,1
108.0,u,-0.046626266,0.14184059999999998,0,0.32872298904544967,1
108.0,g,1.0695169,0.14556193,0,7.347504254718249,1
108.0,r,6.7355947,0.16387299,0,41.10253129573092,1
108.0,i,14.515798,0.18610363,0,77.99846784288947,1
108.0,z,19.286356,0.19850722,0,97.15694975729346,1
108.0,Y,19.706066,0.19956158,0,98.74679284459464,1
110.0,u,0.28097734,0.14282764,0,1.9672476559859142,1
110.0,g,0.78833526,0.14459287,0,5.452103274525223,1
110.0,r,6.4703383,0.16306165,0,39.6803190695053,1
110.0,i,13.511768,0.18338628,0,73.67927415289736,1
110.0,z,18.654557999999998,0.19690943,0,94.73674267403038,1
110.0,Y,19.062841,0.19794343,0,96.30448962110033,1
112.0,u,0.033430785,0.14195839999999998,0,0.23549705406654345,1
112.0,g,0.88572776,0.14492925,0,6.111449276112309,1
112.0,r,6.4008293,0.16284835,0,39.30545995707049,1
112.0,i,13.473972,0.18328321,0,73.51449158927323,1
112.0,z,18.080553,0.19544645,0,92.5089864768585,1
112.0,Y,18.430262,0.19633906,0,93.86956421203197,1
114.0,u,0.27500984,0.14280675,0,1.9257481876732017,1
114.0,g,0.99443984,0.14530382,0,6.843865770356209,1
114.0,r,6.3516900000000005,0.16269742,0,39.039893810239896,1
114.0,i,12.668063,0.18107133,0,69.96172723754776,1
114.0,z,17.351912,0.19357343,0,89.6399469699948,1
114.0,Y,17.38971,0.19367103,0,89.78993915610404,1
116.0,u,0.015206745,0.1418942,0,0.10716960242208633,1
116.0,g,0.95831627,0.14517947,0,6.6009076214426186,1
116.0,r,6.180477,0.1621704,0,38.111005460922584,1
116.0,i,12.464476,0.18050827,0,69.05210492571891,1
116.0,z,16.738884,0.19198345,0,87.1892030276568,1
116.0,Y,16.862234,0.19230443,0,87.68510429010918,1
118.0,u,-0.039179116,0.14184059999999998,0,0.2762193335335581,1
118.0,g,0.7888763000000001,0.14459473,0,5.455774909638824,1
118.0,r,6.207219,0.16225283,0,38.25646061150367,1
118.0,i,11.892609,0.1789172,0,66.46990339665498,1
118.0,z,16.287670000000002,0.19080469,0,85.36304846594705,1
118.0,Y,16.42746,0.19117065,0,85.93086857213699,1
120.0,u,-0.04912214,0.14184059999999998,0,0.3463193190102129,1
120.0,g,0.8061102,0.14465432,0,5.572665925220899,1
120.0,r,5.9588550000000025,0.16148564,0,36.90021601920766,1
120.0,i,11.537331,0.17792158,0,64.84503453712585,1
120.0,z,15.470526999999999,0.18865123,0,82.00596942834669,1
120.0,Y,15.913394,0.18982136,0,83.8335264271629,1
122.0,u,-0.088768914,0.14184059999999998,0,0.6258357198150601,1
122.0,g,0.5461315999999999,0.14375289,0,3.799099969398876,1
122.0,r,5.6833167,0.16063026,0,35.38135778401902,1
122.0,i,11.292686999999999,0.17723274,0,63.7167094522152,1
122.0,z,15.194408,0.18791798,0,80.85659498894144,1
122.0,Y,15.23047,0.18801389999999998,0,81.00714893951991,1
124.0,u,0.18494666,0.14249107,0,1.2979526366108418,1
124.0,g,0.70682573,0.14431073,0,4.89794300118917,1
124.0,r,5.8506856,0.16115038,0,36.30575118718305,1
124.0,i,10.771287,0.17575565,0,61.28558029286682,1
124.0,z,13.995641,0.18470083,0,75.77465136458781,1
124.0,Y,14.291297,0.18549947,0,77.0422524657348,1
126.0,u,-0.0874764,0.14184059999999998,0,0.6167232795123541,1
126.0,g,0.6885161,0.14424726,0,4.7731658819723854,1
126.0,r,5.44819,0.15989669,0,34.073188131661766,1
126.0,i,10.259314,0.17429306,0,58.86243548653056,1
126.0,z,13.511102,0.18338446,0,73.67637366873943,1
126.0,Y,13.846542000000001,0.18429677,0,75.13176709499575,1
128.0,u,0.03269964,0.14195584,0,0.23035079078113307,1
128.0,g,0.4992170999999999,0.14358962,0,3.4766935102969136,1
128.0,r,5.009682,0.15851954,0,31.60293046522845,1
128.0,i,9.85662,0.17313398,0,56.93059213448452,1
128.0,z,12.944465,0.18183297,0,71.18876736160664,1
128.0,Y,12.708247,0.18118225,0,70.14068431096314,1
130.0,u,0.0242796,0.14192618,0,0.1710720319535127,1
130.0,g,0.5706328,0.14383808,0,3.9671886610277336,1
130.0,r,5.076358,0.1587297,0,31.981147825517215,1
130.0,i,9.163665,0.17112108,0,53.55076650988878,1
130.0,z,12.159061,0.17966029,0,67.67806619926974,1
130.0,Y,12.249263000000001,0.17991115,0,68.08506865750122,1
132.0,u,-0.05799133,0.14184059999999998,0,0.4088485948310992,1
132.0,g,0.57248205,0.1438445,0,3.9798674958027593,1
132.0,r,4.820178,0.15792067,0,30.52278083673277,1
132.0,i,9.190287,0.17119886,0,53.68194040544429,1
132.0,z,11.800157,0.17865866,0,66.04861471590574,1
132.0,Y,11.706258,0.17839567,0,65.61963079036616,1
134.0,u,0.291533,0.1428646,0,2.040624479402175,1
134.0,g,0.5078817,0.14361978,0,3.536293538397009,1
134.0,r,4.2672405,0.15616018,0,27.32604752376694,1
134.0,i,8.72216,0.16982614,0,51.35934903778654,1
134.0,z,11.080322,0.17663261,0,62.73089663341328,1
134.0,Y,10.622581,0.17533208,0,60.5854958202743,1
136.0,u,-0.12155304,0.14184059999999998,0,0.8569693021603124,1
136.0,g,0.45601347,0.14343908,0,3.1791438567508936,1
136.0,r,4.0560737,0.15548258,0,26.08699765594319,1
136.0,i,8.325342,0.16865379,0,49.3635037789545,1
136.0,z,10.301528,0.17441413,0,59.06360912387087,1
136.0,Y,10.119166,0.17389055,0,58.192731002346015,1
138.0,u,0.12022455,0.14226379,0,0.8450818722037421,1
138.0,g,0.6681775,0.14417675,0,4.634433083004021,1
138.0,r,4.020904,0.15536945,0,25.879630776835473,1
138.0,i,7.7445955,0.16692320000000002,0,46.39616003048108,1
138.0,z,9.775803,0.17290044,0,56.54007011202516,1
138.0,Y,9.015462,0.1706875,0,52.8185250823874,1
140.0,u,0.06070206,0.14205442,0,0.42731553161105446,1
140.0,g,0.25811598,0.1427476,0,1.8081983865227857,1
140.0,r,3.8568547,0.1548406,0,24.908549178962108,1
140.0,i,7.7269770000000015,0.16687042,0,46.30525290222199,1
140.0,z,9.099824,0.17093445,0,53.235752067532324,1
140.0,Y,8.825401,0.17012984,0,51.8745036144159,1
142.0,u,-0.22340652,0.14184059999999998,0,1.5750534050194376,1
142.0,g,0.5397375,0.14373064,0,3.755201396167164,1
142.0,r,3.794998000000001,0.15464073,0,24.540740334063354,1
142.0,i,7.368879,0.16579396,0,44.44600394369011,1
142.0,z,8.789735,0.17002498,0,51.69672715150445,1
142.0,Y,8.152318,0.16814005,0,48.485283547851914,1
144.0,u,0.081994385,0.14212935,0,0.5768997395682174,1
144.0,g,0.5954411999999999,0.14392428,0,4.137183802482805,1
144.0,r,3.5419035000000005,0.15382023,0,23.02625278872617,1
144.0,i,6.975002000000001,0.16460182,0,42.3749992557798,1
144.0,z,8.598025,0.16946028,0,50.73770089368435,1
144.0,Y,8.134647,0.1680875,0,48.39531196549416,1
146.0,u,-0.0064694607,0.14184059999999998,0,0.0456107821032906,1
146.0,g,0.39871326,0.14323922,0,2.7835481092399137,1
146.0,r,3.2332196,0.15281354,0,21.157939276846804,1
146.0,i,7.041188000000001,0.16480274,0,42.72494498574478,1
146.0,z,8.661058,0.16964614,0,51.053669715090486,1
146.0,Y,7.506774000000001,0.16620931,0,45.164581935873514,1
148.0,u,0.021919042000000003,0.14191785,0,0.15444880259953206,1
148.0,g,0.24768516,0.14271106,0,1.7355708800705425,1
148.0,r,3.4739318,0.15359913,0,22.61687159295759,1
