mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,z,-0.09480955,0.14184059999999998,0,0.6684232159198426,1
42.0,Y,-0.03581215,0.14184059999999998,0,0.2524816589890342,1
44.0,u,-0.06886742,0.14184059999999998,0,0.48552685197327144,1
44.0,g,-0.043501884000000005,0.14184059999999998,0,0.30669557235375494,1
44.0,r,0.017000435,0.14190052,0,0.11980530444849674,1
44.0,i,-0.16763529,0.14184059999999998,0,1.1818568872382098,1
44.0,z,0.28125113,0.1428286,0,1.9691513464390187,1
44.0,Y,0.103138566,0.14220372,0,0.7252873975448744,1
46.0,u,0.17060512,0.14244074,0,1.1977269986100885,1
46.0,g,0.365417,0.14312294,0,2.5531686255187322,1
46.0,r,0.28469113,0.14284065,0,1.99306800970172,1
46.0,i,0.11631749,0.14225005,0,0.8176973575756212,1
46.0,z,0.3387422,0.14302972,0,2.368334357362931,1
46.0,Y,0.22487691,0.14263111,0,1.576632965977759,1
48.0,u,0.09714689,0.14218265,0,0.6832541804502871,1
48.0,g,0.71515006,0.14433958,0,4.95463586633687,1
48.0,r,1.6984195,0.14770639,0,11.498618983241009,1
48.0,i,1.5597802,0.14723635,0,10.593716836908822,1
48.0,z,1.1327962,0.14577913,0,7.770633560510341,1
48.0,Y,0.9949309999999999,0.14530551,0,6.847166360036862,1
50.0,u,0.39930615,0.14324129,0,2.7876469836316056,1
50.0,g,1.3564535,0.14654423,0,9.256273686108283,1
50.0,r,3.7110875,0.15436919,0,24.040337971586172,1
50.0,i,4.520378,0.15696858,0,28.79797982500702,1
50.0,z,4.860467400000001,0.15804817,0,30.753076103317117,1
50.0,Y,4.020843,0.15536925,0,25.879271477464172,1
52.0,u,0.29864758,0.1428895,0,2.0900596614866735,1
52.0,g,2.108795,0.14908908,0,14.144530236553878,1
52.0,r,5.9135346,0.16134526,0,36.65143060291948,1
52.0,i,7.864998299999999,0.16728346,0,47.01599488676286,1
52.0,z,8.709439999999999,0.16978870000000001,0,51.295757609310854,1
52.0,Y,7.632646,0.16658753,0,45.81763112761201,1
54.0,u,0.86747897,0.14486627,0,5.988136299774958,1
54.0,g,3.1514807,0.15254587,0,20.659233186712953,1
54.0,r,9.489432,0.17207031,0,55.14857269682376,1
54.0,i,12.758917,0.18132202,0,70.36606475043682,1
54.0,z,14.566935,0.18624096,0,78.21552788387689,1
54.0,Y,12.2889185,0.18002133,0,68.26368019834094,1
56.0,u,0.6918543,0.14425886,0,4.795922413361648,1
56.0,g,4.8575206,0.15803885,0,30.736243651481896,1
56.0,r,13.598384,0.18362229,0,74.05628151135681,1
56.0,i,18.770664,0.19720401,0,95.18398738443503,1
56.0,z,21.197294,0.20326349999999999,0,104.28480273142989,1
56.0,Y,17.957924,0.19513248,0,92.0293945938677,1
58.0,u,0.85334176,0.14481747,0,5.89253326963936,1
58.0,g,6.4069160000000025,0.16286705,0,39.338319199617125,1
58.0,r,18.088896,0.19546779,0,92.54156912502054,1
58.0,i,25.937929999999998,0.21460822,0,120.86177314177434,1
58.0,z,28.33346,0.22011866,0,128.7190281823449,1
58.0,Y,23.932154,0.20988311,0,114.0261071984306,1
60.0,u,1.1388805,0.14580001,0,7.81125117892653,1
60.0,g,7.3083589999999985,0.16561134,0,44.12958074006284,1
60.0,r,20.455026999999998,0.20142935,0,101.54938691903637,1
60.0,i,31.251045,0.22664908,0,137.88295544813153,1
60.0,z,34.407364,0.2335083,0,147.3496402483338,1
60.0,Y,29.444978999999996,0.22262914,0,132.2602198436377,1
62.0,u,1.4367261,0.14681788,0,9.78577064319414,1
62.0,g,8.293395,0.16855904,0,49.20172184179502,1
62.0,r,21.71438,0.2045315,0,106.16643402116543,1
62.0,i,35.46242,0.23575662,0,150.41961494018705,1
62.0,z,39.479176,0.24412687,0,161.71581604269946,1
62.0,Y,35.02552,0.23482819,0,149.15381326236854,1
64.0,u,1.0966474,0.1456551,0,7.5290696995848405,1
64.0,g,8.243094000000001,0.16840978,0,48.94664668524595,1
64.0,r,22.396418,0.20619209,0,108.61919096896492,1
64.0,i,36.30753,0.2375422,0,152.84665208960766,1
64.0,z,43.755035,0.25273266,0,173.12774296760853,1
64.0,Y,38.699482,0.24252471,0,159.56923317215802,1
66.0,u,1.4143156000000001,0.14674152,0,9.638141951916541,1
66.0,g,8.67178,0.16967775,0,51.10734907788441,1
66.0,r,21.176548,0.20321247,0,104.20890017231719,1
66.0,i,35.869934,0.23661931,0,151.59343504129058,1
66.0,z,45.668667,0.2564906,0,178.05201048303525,1
66.0,Y,40.45677,0.24612097,0,164.37758229215495,1
68.0,u,1.4822937,0.14697295,0,10.085486478974534,1
68.0,g,8.784353,0.17000915,0,51.669883650379994,1
68.0,r,21.125702,0.20308733,0,104.02274725853158,1
68.0,i,36.074726,0.23705165,0,152.18086859973343,1
68.0,z,46.93055,0.25893882,0,181.24184701235603,1
68.0,Y,42.182007,0.24960122,0,168.997599450836,1
70.0,u,1.1653911,0.14589089,0,7.988100559260417,1
70.0,g,8.509119,0.16919775,0,50.29097018134106,1
70.0,r,18.89375,0.19751585,0,95.65688019467805,1
70.0,i,33.35475,0.23124339,0,144.2408797068751,1
70.0,z,45.942271999999996,0.2570234,0,178.7474292223976,1
70.0,Y,42.646972999999996,0.2505309,0,170.22639921861932,1
72.0,u,1.1084396,0.14569557,0,7.607915601002832,1
72.0,g,7.573589,0.1664102,0,45.51156719960675,1
72.0,r,16.928964999999998,0.19247785,0,87.95279560739066,1
72.0,i,30.906195,0.22588705,0,136.8214556788448,1
72.0,z,46.06919,0.25727016,0,179.06930986477403,1
72.0,Y,43.374416,0.25197852,0,172.13537090383736,1
74.0,u,1.0473465,0.14548576,0,7.198962290192525,1
74.0,g,6.881069,0.16431625,0,41.8769841692468,1
74.0,r,14.5705805,0.18625075,0,78.23098967386709,1
74.0,i,28.468467999999998,0.22042511,0,129.1525634261904,1
74.0,z,43.595707,0.25241727,0,172.71285360149878,1
74.0,Y,42.513668,0.2502647,0,169.8748085527044,1
76.0,u,0.88117844,0.14491355,0,6.080718055695965,1
76.0,g,5.7930317,0.1609714,0,35.98795624564364,1
76.0,r,13.086636,0.18222348,0,71.81640916966354,1
76.0,i,26.071360000000002,0.21491887,0,121.30791493552893,1
76.0,z,41.047764,0.24731869,0,165.97113626956377,1
76.0,Y,41.551777,0.24833553,0,167.32111188439288,1
78.0,u,0.92974204,0.14508103,0,6.408432859899051,1
78.0,g,5.338896,0.15955456,0,33.46125613708564,1
78.0,r,11.047571000000001,0.17653988,0,62.57833074317259,1
78.0,i,22.77971,0.20711946,0,109.98343661189539,1
78.0,z,38.287502,0.24167387,0,158.42632056167264,1
78.0,Y,39.466232,0.24410038,0,161.68033822806828,1
80.0,u,0.8439962,0.1447852,0,5.829298850987532,1
80.0,g,4.462373,0.15678370000000005,0,28.461970217567252,1
80.0,r,8.435153999999999,0.16897903,0,49.9183478565358,1
80.0,i,19.996147,0.20028706,0,99.83743832477246,1
80.0,z,34.799194,0.23434580000000002,0,148.4950615714043,1
80.0,Y,37.303309999999996,0.23962902,0,155.6710869159336,1
82.0,u,0.36372826,0.14311704,0,2.541474166877683,1
82.0,g,3.6650486000000004,0.15422,0,23.765066787705877,1
82.0,r,6.9745407,0.16460042,0,42.372557129562615,1
82.0,i,17.403917,0.19370772,0,89.84627458317098,1
82.0,z,31.028622,0.22615787,0,137.19894868129063,1
82.0,Y,35.137886,0.23506732,0,149.4800978715374,1
84.0,u,0.56940997,0.14383383,0,3.9588041978719475,1
84.0,g,2.7731154,0.15130061,0,18.328514339763732,1
84.0,r,5.8221870000000004,0.16106194,0,36.1487450107704,1
84.0,i,15.493806,0.18871292,0,82.10251847091338,1
84.0,z,27.86379,0.21904920000000005,0,127.20334061936768,1
84.0,Y,32.32046500000001,0.22899613,0,141.13978694749127,1
86.0,u,0.6036019,0.14395264,0,4.193058911597593,1
86.0,g,2.6021435,0.15073454,0,17.263087146449646,1
86.0,r,5.5561986,0.16023406,0,34.67551530554739,1
86.0,i,13.460338,0.183246,0,73.45501675343527,1
86.0,z,24.698729999999998,0.21170142,0,116.66775782609298,1
86.0,Y,30.33767000000001,0.22462510000000002,0,135.05912740829055,1
88.0,u,0.47656909999999997,0.14351073,0,3.3207907171819135,1
88.0,g,2.442584,0.15020435,0,16.261739423658504,1
88.0,r,4.626687,0.15730685,0,29.411859686974854,1
88.0,i,10.896539,0.17611161,0,61.872916839497414,1
88.0,z,22.067644,0.2053933,0,107.44091457705778,1
88.0,Y,27.937025,0.21921629,0,127.44046074313181,1
90.0,u,0.52293825,0.14367220000000006,0,3.6398012280733494,1
90.0,g,2.044594,0.14887361,0,13.733757111149519,1
90.0,r,4.253295400000002,0.15611552,0,27.244539172018268,1
90.0,i,9.544319999999999,0.17222974,0,55.41621325097512,1
90.0,z,18.939724,0.1976322,0,95.83318912606346,1
90.0,Y,25.0194,0.21245743,0,117.76194412217073,1
92.0,u,0.24962577,0.14271785,0,1.7490858361445327,1
92.0,g,1.6257018,0.14746004,0,11.02469387638848,1
92.0,r,3.7812364,0.15459624,0,24.45878631977078,1
92.0,i,8.779432,0.1699947,0,51.64532776610094,1
92.0,z,17.14497,0.19303817,0,88.81647603683768,1
92.0,Y,22.951544000000002,0.20753387,0,110.59179882300658,1
94.0,u,0.36444044,0.14311953,0,2.5464060705062406,1
94.0,g,1.4139038000000002,0.14674012,0,9.635427584494275,1
94.0,r,3.2989545,0.15302847,0,21.557782679262232,1
94.0,i,7.763496000000001,0.16697982,0,46.49361821087123,1
94.0,z,15.310203,0.18822584,0,81.33953871583199,1
94.0,Y,20.851433,0.20241095,0,103.01534082024712,1
96.0,u,0.37781113,0.14316623,0,2.638968211986863,1
96.0,g,1.3785653,0.14661966,0,9.402322307936057,1
96.0,r,2.936961,0.15184109,0,19.342333488254067,1
96.0,i,6.5966387000000015,0.16344845,0,40.35913892117057,1
96.0,z,13.533762,0.18344623,0,73.77508930000906,1
96.0,Y,19.20942,0.19831334,0,96.86398302807063,1
98.0,u,0.18797116,0.14250168,0,1.31908030838654,1
98.0,g,0.9342372999999999,0.14509651,0,6.438730331970079,1
98.0,r,3.2087052000000003,0.15273331,0,21.008548822781357,1
98.0,i,5.820693,0.1610573,0,36.140510240765245,1
98.0,z,11.161864999999999,0.17686329999999995,0,63.11012516446319,1
98.0,Y,18.11966,0.19554646,0,92.66166209298802,1
100.0,u,0.067278564,0.14207758,0,0.4735339945964732,1
100.0,g,0.96741384,0.14521079,0,6.662134680212124,1
100.0,r,2.6138027000000004,0.15077321,0,17.335988933312493,1
100.0,i,5.500024,0.16005869,0,34.36254538881956,1
100.0,z,10.471792,0.17490155,0,59.87249398304361,1
100.0,Y,16.840643,0.19224828,0,87.59840660212929,1
102.0,u,-0.03831061,0.14184059999999998,0,0.27009622068716577,1
102.0,g,0.79431003,0.1446135,0,5.492640936012198,1
102.0,r,2.4949536,0.15037857,0,16.59115125246902,1
102.0,i,4.976529599999999,0.15841493,0,31.41452387095079,1
102.0,z,10.147433,0.17397182,0,58.32802691838253,1
102.0,Y,15.595788,0.18898292,0,82.52485462707423,1
104.0,u,0.06587909,0.14207265,0,0.4637000154498421,1
104.0,g,0.94645125,0.14513859,0,6.521017256678599,1
104.0,r,2.6987669999999997,0.15105473,0,17.866153545804224,1
104.0,i,4.5899954,0.15719019,0,29.200266250711955,1
104.0,z,9.200351,0.17122824,0,53.73150480317966,1
104.0,Y,13.936247,0.18453999,0,75.51884553586461,1
106.0,u,0.090213716,0.14215827,0,0.6346005476853369,1
106.0,g,0.8805930000000001,0.14491153,0,6.076762835917887,1
106.0,r,2.1492236,0.14922461,0,14.402608256104672,1
106.0,i,4.3461704,0.15641269,0,27.7865587504441,1
106.0,z,8.329272,0.16866544,0,49.383394725084166,1
106.0,Y,13.267354999999998,0.18271868,0,72.61082993813221,1
108.0,u,-0.050218247,0.14184059999999998,0,0.3540470570485461,1
108.0,g,0.7628024,0.14450453,0,5.278743856680479,1
108.0,r,2.1400206,0.14919378,0,14.343899591524528,1
108.0,i,4.2048025,0.15596013,0,26.960752725712656,1
108.0,z,7.936902499999999,0.16749825,0,47.3849876043481,1
108.0,Y,12.300553,0.18005364,0,68.31604737343828,1
110.0,u,-0.0050149485,0.14184059999999998,0,0.03535622734252394,1
110.0,g,0.7342582,0.14440575,0,5.0846881097186225,1
110.0,r,1.9859171000000002,0.14867643,0,13.357309561441584,1
110.0,i,3.8006575,0.15465903,0,24.574429957306727,1
110.0,z,7.41339,0.16592814,0,44.67831677013917,1
110.0,Y,11.692374000000001,0.17835675,0,65.55610595057378,1
112.0,u,0.23304816,0.14265975,0,1.6335943389778826,1
112.0,g,0.7102519,0.14432260000000002,0,4.921279827275838,1
112.0,r,2.1282832999999997,0.14915442,0,14.268992497842167,1
112.0,i,3.5245433,0.15376379999999998,0,22.92180149033778,1
112.0,z,7.468281699999999,0.16609347,0,44.9643306266044,1
112.0,Y,11.287522000000001,0.17721817,0,63.69280305738402,1
114.0,u,0.20704336,0.14256859,0,1.4522368496454936,1
114.0,g,0.24326548,0.14269558,0,1.7047863710985303,1
114.0,r,1.8549628,0.14823537,0,12.513631530720367,1
114.0,i,3.6947812999999994,0.15431637,0,23.9428992530086,1
114.0,z,6.952282,0.1645328,0,42.25468721130377,1
114.0,Y,10.255053,0.17428084,0,58.842113682720374,1
116.0,u,0.0033407696,0.1418524,0,0.023551026278018562,1
116.0,g,0.45032036,0.14341925,0,3.1398878462967836,1
116.0,r,1.5444648,0.14718433,0,10.493405106372398,1
116.0,i,3.3723266000000005,0.15326802,0,22.002806586788296,1
116.0,z,6.6996713,0.16376333,0,40.91069288832854,1
116.0,Y,10.040809,0.17366510000000002,0,57.81708011569393,1
126.0,u,0.061194494,0.14205617,0,0.43077674134111876,1
126.0,g,0.5007452,0.14359492,0,3.487206929047351,1
126.0,r,1.6605121999999999,0.14757802,0,11.251758222532054,1
126.0,i,2.9746040000000002,0.15196500000000002,0,19.5742703912085,1
126.0,z,5.6844,0.16063362,0,35.38736162454659,1
126.0,Y,8.6461525,0.16960222,0,50.979005463489806,1
136.0,u,0.11314542,0.1422389,0,0.7954604542076745,1
136.0,g,0.7183404999999999,0.14435062,0,4.976358951558365,1
136.0,r,1.641356,0.1475131,0,11.126849073065374,1
136.0,i,2.8916316,0.15169176,0,19.06254894794549,1
136.0,z,4.8420906,0.15799004,0,30.648075030552558,1
136.0,Y,7.04102,0.16480225,0,42.72405261457291,1
146.0,u,0.1837167,0.14248675,0,1.2893598878492212,1
146.0,g,0.40420276,0.14325838,0,2.821494700693949,1
146.0,r,1.2458584,0.1461664,0,8.523562186658493,1
146.0,i,2.6397414,0.1508592,0,17.498047185720196,1
146.0,z,4.1909986,0.15591586,0,26.879873542050184,1
146.0,Y,6.1248309999999995,0.16199873,0,37.80789516065959,1
156.0,u,-0.08114942,0.14184059999999998,0,0.572117010221333,1
156.0,g,0.19620176,0.14253056,0,1.3765592445577988,1
156.0,r,1.1242746000000001,0.14574991,0,7.7137241456958705,1
156.0,i,2.5894522999999996,0.15069245,0,17.183689693810138,1
156.0,z,3.6934587999999997,0.15431207,0,23.934996141261017,1
156.0,Y,4.492552,0.15687993,0,28.636881722219023,1
166.0,u,0.22314295,0.14262505,0,1.5645424839465438,1
166.0,g,0.253623,0.14273186,0,1.776919322707628,1
166.0,r,1.1397207,0.14580289,0,7.816859460055971,1
166.0,i,2.3277845,0.1498217,0,15.537031684996231,1
166.0,z,3.174329,0.15262073,0,20.798806295841988,1
166.0,Y,3.7825625,0.15460053,0,24.466685204766115,1
176.0,u,-0.010160948000000001,0.14184059999999998,0,0.07163638619689992,1
176.0,g,0.15493304,0.14238570000000006,0,1.0881221920459705,1
176.0,r,0.78840196,0.14459309,0,5.452556273608925,1
176.0,i,1.9159384,0.14844088,0,12.907080583192446,1
176.0,z,2.6160443,0.15078065,0,17.350000149223394,1
176.0,Y,3.2121223999999997,0.15274449,0,21.02938312210149,1
186.0,u,-0.046656325,0.14184059999999998,0,0.3289349100328115,1
186.0,g,0.21853489,0.14260888,0,1.5324073087173815,1
186.0,r,0.5221279000000001,0.14366937,0,3.634232543791346,1
186.0,i,1.3532338,0.14653325,0,9.234994787872376,1
186.0,z,2.5696988,0.15062688,0,17.060028064048062,1
186.0,Y,2.6964069999999998,0.1510469,0,17.851455408882934,1
196.0,u,-0.16741973,0.14184059999999998,0,1.1803371531141296,1
196.0,g,0.102297135,0.14220075,0,0.7193853407946161,1
196.0,r,0.4331304,0.1433593,0,3.0212926541912526,1
196.0,i,1.1088572,0.14569701,0,7.61070663014979,1
196.0,z,2.0081935,0.14875132,0,13.500340702858974,1
196.0,Y,2.1937292,0.14937365,0,14.686185950467168,1
