mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,Y,3.0619302000000004,0.15225206,0,20.11092789155037,1
34.0,u,0.6229897,0.14401996,0,4.325717768564857,1
34.0,g,4.2224026,0.15601654,0,27.063813875118623,1
34.0,r,9.346045,0.17165315,0,54.44726764408343,1
34.0,i,12.254557,0.17992586,0,68.10892553188297,1
34.0,z,14.107406,0.18500315,0,76.25495025354974,1
34.0,Y,10.506453,0.17500061,0,60.03666501505338,1
36.0,u,2.0970607,0.14904973,0,14.069537059879279,1
36.0,g,9.504774000000001,0.17211488,0,55.22342983941889,1
36.0,r,21.401785,0.2037659,0,105.03123927997767,1
36.0,i,27.060133,0.21720703,0,124.58221540987877,1
36.0,z,30.531282,0.22505565,0,135.66103317112902,1
36.0,Y,23.88786,0.20977755,0,113.87233762621405,1
38.0,u,4.250417700000002,0.15610629999999998,0,27.227714064070458,1
38.0,g,19.097979000000002,0.19803217,0,96.43877052905091,1
38.0,r,41.028248,0.24727921,0,165.91871188847617,1
38.0,i,53.691948,0.27168128,0,197.62844167989783,1
38.0,z,60.025245999999996,0.28309718,0,212.03053311940442,1
38.0,Y,46.44763,0.25800464,0,180.02633596046954,1
40.0,u,5.5210349999999995,0.16012432,0,34.479678040162796,1
40.0,g,31.102942,0.22632211,0,137.4277661161784,1
40.0,r,67.16230999999999,0.2954337,0,227.33462702460818,1
40.0,i,87.56786,0.3281564,0,266.84794201789146,1
40.0,z,99.11932,0.3453087,0,287.0455334603501,1
40.0,Y,78.33666,0.31377608,0,249.6578451741764,1
42.0,u,6.3648024,0.1627377,0,39.11080468754321,1
42.0,g,36.998955,0.23899312,0,154.81179960326892,1
42.0,r,89.14399,0.33054915,0,269.68452346647996,1
42.0,i,115.205215,0.36786407,0,313.173327854498,1
42.0,z,130.07117,0.38754347,0,335.629884306914,1
42.0,Y,105.14733000000001,0.3539295,0,297.0855212690663,1
44.0,u,6.972411,0.16459396,0,42.36128105794404,1
44.0,g,40.63426,0.24648128,0,164.8573879525455,1
44.0,r,106.619965,0.35600382,0,299.49107006773124,1
44.0,i,141.12458999999996,0.4015512,0,351.448557494038,1
44.0,z,159.29599,0.4235738000000001,0,376.0761170780628,1
44.0,Y,126.94031000000001,0.3834828,0,331.01956593620366,1
46.0,u,6.4017610000000005,0.16285123,0,39.310486018435356,1
46.0,g,41.51078,0.24825297,0,167.21161482982458,1
46.0,r,119.28005,0.37336149999999996,0,319.4760306030483,1
46.0,i,164.88225,0.43011743,0,383.34240488696304,1
46.0,z,185.81116,0.45379502,0,409.4605533573286,1
46.0,Y,145.57818999999995,0.4070589000000001,0,357.63421460628894,1
48.0,u,5.4165263,0.15979764,0,33.89615954278174,1
48.0,g,39.123855999999996,0.24339806,0,160.74021296636462,1
48.0,r,122.12648,0.3771541,0,323.8105591321956,1
48.0,i,180.31113,0.44769397,0,402.75532413358167,1
48.0,z,204.86441000000002,0.47432393,0,431.9082319966442,1
48.0,Y,157.64561,0.4216210999999999,0,373.9035119447296,1
50.0,u,4.567571599999999,0.15711886,0,29.070804103339338,1
50.0,g,34.417377,0.23352975,0,147.37898276343807,1
50.0,r,119.39868999999999,0.37352034,0,319.6577996261194,1
50.0,i,185.05633999999998,0.45296255,0,408.54666682709194,1
50.0,z,215.62592,0.48553547,0,444.0992127722409,1
50.0,Y,165.34729,0.43065770000000003,0,383.941329738212,1
52.0,u,3.5400822,0.15381432,0,23.015296625177683,1
52.0,g,27.51000800000001,0.21824016,0,126.0538298725588,1
52.0,r,106.768524,0.35621240000000004,0,299.7327549518208,1
52.0,i,181.52014,0.4490422000000001,0,404.23848805301583,1
52.0,z,211.69601,0.48147148,0,439.6854617432376,1
52.0,Y,164.8272,0.43005344,0,383.27143714976444,1
54.0,u,2.9321642000000003,0.15182531,0,19.312749633114535,1
54.0,g,21.437857,0.2038544,0,105.16259153591976,1
54.0,r,88.04771,0.32888670000000003,0,267.71441350471144,1
54.0,i,174.12918,0.4407357,0,395.08753205152203,1
54.0,z,200.45836,0.46965640000000003,0,426.8191810012596,1
54.0,Y,156.50798,0.42026985,0,372.39878140199687,1
56.0,u,2.4029662999999997,0.1500724,0,16.01204685205274,1
56.0,g,16.30656,0.19085419,0,85.43988476228895,1
56.0,r,70.530365,0.30107993,0,234.25794273301446,1
56.0,i,155.99464,0.41965866,0,371.7179099795057,1
56.0,z,185.9327,0.4539289000000001,0,409.60753985921576,1
56.0,Y,146.8404,0.40860635,0,359.36886443394724,1
58.0,u,1.7621148999999998,0.14792185,0,11.912472024923972,1
58.0,g,11.825643,0.17872997,0,66.16485752221634,1
58.0,r,56.4111,0.2766403,0,203.91497551152162,1
58.0,i,135.8225,0.39489397,0,343.94675613810966,1
58.0,z,174.15973,0.44077036,0,395.1257747912087,1
58.0,Y,140.45854,0.40072098,0,350.5145650222756,1
60.0,u,1.2035015,0.14602144,0,8.241950634098664,1
60.0,g,9.687897999999999,0.17264605,0,56.1142174987496,1
60.0,r,44.919674,0.25502634,0,176.13739035740386,1
60.0,i,117.21188000000001,0.37058148,0,316.2917909443289,1
60.0,z,156.31537,0.42004064,0,372.143443072556,1
60.0,Y,130.28127,0.38781443,0,335.9371388011529,1
62.0,u,1.4307013000000002,0.14679734,0,9.746098260363574,1
62.0,g,8.822927,0.17012256,0,51.86218100644617,1
62.0,r,40.505444,0.24621983,0,164.50926799843862,1
62.0,i,105.03451000000001,0.35377008,0,296.90048971919845,1
62.0,z,141.46541000000005,0.40197533,0,351.9256020014961,1
62.0,Y,118.25498999999999,0.3719862,0,317.9015511865763,1
64.0,u,1.2114545,0.14604868,0,8.294867848172268,1
64.0,g,8.071097,0.16789834,0,48.0713329268175,1
64.0,r,37.02398,0.23904549,0,154.88257067723805,1
64.0,i,94.348,0.33832937,0,278.86435044051893,1
64.0,z,125.95596,0.38219723,0,329.5574905134713,1
64.0,Y,107.798325,0.357655,0,301.4030979575289,1
66.0,u,1.1497344999999999,0.14583722,0,7.883683602855292,1
66.0,g,7.1938777,0.16526535,0,43.529255830093845,1
66.0,r,32.6331,0.22967772,0,142.08213143181672,1
66.0,i,83.61176999999998,0.32207224,0,259.6056400265977,1
66.0,z,112.30131000000002,0.36389568,0,308.6085275868073,1
66.0,Y,96.55318,0.34157276,0,282.67236532561907,1
68.0,u,1.1353114,0.14578776,0,7.7874260500332815,1
68.0,g,6.7390094,0.16388339,0,41.12075909584248,1
68.0,r,29.367123,0.22245422,0,132.01423196197402,1
68.0,i,74.80318,0.30809405,0,242.7933288552635,1
68.0,z,100.396805,0.3471535,0,289.2000368712976,1
68.0,Y,87.203804,0.32760122,0,266.18888659816344,1
70.0,u,1.1288208,0.1457655,0,7.7440875927431385,1
70.0,g,5.787561,0.1609544,0,35.95776816290825,1
70.0,r,26.38133400000001,0.21563879,0,122.34039154087263,1
70.0,i,66.79735600000001,0.2948154000000001,0,226.57349649984357,1
70.0,z,89.49450999999998,0.33107895,0,270.311688496052,1
70.0,Y,78.89235,0.3146603,0,250.72228685982944,1
72.0,u,1.1356454,0.14578891,0,7.78965560549153,1
72.0,g,5.2746115,0.15935299,0,33.100172767388926,1
72.0,r,23.845356,0.2096762,0,113.72466689113976,1
72.0,i,59.249126000000004,0.28172305,0,210.3098273286478,1
72.0,z,79.44807,0.3155421,0,251.7827890478006,1
72.0,Y,71.56163000000002,0.3027877,0,236.3425925161426,1
74.0,u,1.2526834999999998,0.14618975,0,8.56888735359353,1
74.0,g,4.7791824,0.15779081,0,30.288090922405427,1
74.0,r,21.07881,0.20297185,0,103.85090346272155,1
74.0,i,52.46811999999999,0.26941952,0,194.7450578191216,1
74.0,z,71.3082,0.30236890000000005,0,235.83179354755066,1
74.0,Y,64.24263,0.2904503,0,221.1828667417455,1
76.0,u,1.0458220999999999,0.14548051,0,7.1887437018195754,1
76.0,g,4.359447,0.15645513,0,27.863880206420845,1
76.0,r,19.204937,0.19830203,0,96.84690065956461,1
76.0,i,47.161587,0.25938454,0,181.82111778905556,1
76.0,z,63.30768000000001,0.28883636,0,219.18182323028861,1
76.0,Y,58.32743000000001,0.28008246,0,208.2509201040294,1
78.0,u,1.2972516,0.1463421,0,8.864514039363929,1
78.0,g,4.1642084000000015,0.15582992,0,26.722778270052384,1
78.0,r,16.887384,0.19236982,0,87.78603629197137,1
78.0,i,42.535156,0.25030765,0,169.93150628836156,1
78.0,z,56.047276000000004,0.27598196,0,203.08311456299535,1
78.0,Y,53.047169999999994,0.27049202,0,196.1136228713882,1
80.0,u,1.2781128000000002,0.1462767,0,8.737637641538264,1
80.0,g,3.7887337,0.15462048,0,24.503440294584518,1
80.0,r,15.067059500000001,0.18757883,0,80.32388036539092,1
80.0,i,38.70275,0.24253146,0,159.57826667105374,1
80.0,z,49.707367,0.26424634,0,188.10995452198125,1
80.0,Y,48.158043,0.2612983,0,184.3029327018201,1
82.0,u,1.1308486,0.14577244,0,7.757629631499617,1
82.0,g,3.605867,0.154028,0,23.41046433116057,1
82.0,r,13.626636999999999,0.1836992,0,74.17907644671288,1
82.0,i,34.805645,0.23435956,0,148.5138690309881,1
82.0,z,44.8119,0.25481495,0,175.8605607716502,1
82.0,Y,44.311012,0.2538302,0,174.56950355001098,1
84.0,u,0.97248244,0.14522824,0,6.696235112399626,1
84.0,g,3.630750700000001,0.15410876,0,23.559664616080234,1
84.0,r,12.539378999999998,0.18071562,0,69.38735566964272,1
84.0,i,32.869965,0.23019279999999998,0,142.79319335791564,1
84.0,z,41.62738,0.2484877,0,167.52289952379937,1
84.0,Y,40.676277,0.2465665,0,164.97081720347248,1
86.0,u,1.0170174,0.14538148,0,6.995508643879537,1
86.0,g,3.471656,0.15359172,0,22.603145534147284,1
86.0,r,11.704637,0.17839113,0,65.61221401534931,1
86.0,i,30.60463,0.22521853,0,135.88859673313738,1
86.0,z,38.153355,0.24139617,0,158.05285974504068,1
86.0,Y,36.877213,0.23873828,0,154.467113526997,1
88.0,u,0.84003735,0.14477153,0,5.802503779575998,1
88.0,g,3.2868545,0.15298894,0,21.48426219568552,1
88.0,r,10.968078,0.1763146,0,62.20742922026877,1
88.0,i,28.369172999999996,0.22019975,0,128.83381111922242,1
88.0,z,34.72571,0.23418896,0,148.28073022741978,1
88.0,Y,34.10032,0.23284991,0,146.4476408859252,1
90.0,u,0.87624884,0.14489655,0,6.047409962487029,1
90.0,g,3.0295956000000004,0.15214583,0,19.912445842255423,1
90.0,r,10.399838,0.17469573,0,59.53115167726195,1
90.0,i,26.660954999999998,0.21628618,0,123.26702982132284,1
90.0,z,32.436512,0.22924937,0,141.4900813031678,1
90.0,Y,31.781296,0.22781584,0,139.50432946190222,1
92.0,u,1.1523477,0.14584617,0,7.901117321078778,1
92.0,g,3.1245515,0.15245757,0,20.494564487680083,1
92.0,r,10.31448,0.17445125,0,59.12528571735657,1
92.0,i,24.992891,0.21239504,0,117.67172623240165,1
92.0,z,29.51503,0.22278643,0,132.48127365746646,1
92.0,Y,29.359919,0.22243804,0,131.99144804548718,1
94.0,u,0.7987616,0.14462891,0,5.522834957409276,1
94.0,g,2.9558728,0.15190336,0,19.458903344863472,1
94.0,r,10.129705,0.17392085,0,58.243189358837654,1
94.0,i,23.471228,0.20878215,0,112.41970637815541,1
94.0,z,27.092748999999998,0.21728209,0,124.68928755241629,1
94.0,Y,26.934791999999998,0.2169183,0,124.17021523771852,1
96.0,u,0.5670923000000001,0.14382577,0,3.942911621470896,1
96.0,g,2.8557837000000004,0.15157357,0,18.84090808179817,1
96.0,r,9.335594,0.17162271,0,54.396029523132455,1
96.0,i,22.428901999999997,0.20627084,0,108.73520464647352,1
96.0,z,25.13102300000001,0.21271998,0,118.14133773423639,1
96.0,Y,24.250668,0.21064052,0,115.1282193948249,1
98.0,u,0.5516977,0.14377224,0,3.837303362596284,1
98.0,g,2.8348691,0.15150455,0,18.71144529982763,1
98.0,r,8.647141,0.16960514,0,50.98395602869111,1
98.0,i,21.075813,0.20296445,0,103.83992369107004,1
98.0,z,23.00209,0.20765561,0,110.77037600862312,1
98.0,Y,22.785729999999997,0.207134,0,110.00477951471026,1
100.0,u,0.6426188,0.14408809,0,4.459902272283573,1
100.0,g,2.8382563999999997,0.15151574,0,18.732419483282722,1
100.0,r,8.700229,0.16976157,0,51.24969685424092,1
100.0,i,20.096622,0.20053774,0,100.21366551752304,1
100.0,z,20.608425,0.20180976,0,102.11807892740173,1
100.0,Y,22.63329,0.20676568,0,109.46347575671165,1
102.0,u,0.5091821,0.14362432,0,3.545235932187529,1
102.0,g,2.5411650000000003,0.15053214,0,16.881212211558278,1
102.0,r,8.286886,0.16853975,0,49.16873319202148,1
102.0,i,19.80821,0.19981733,0,99.13159183940652,1
102.0,z,18.512627,0.19654869,0,94.18850362218134,1
102.0,Y,22.344063000000002,0.20606509,0,108.43206386875138,1
104.0,u,0.71824515,0.14435028,0,4.975710126783267,1
104.0,g,2.6543127999999996,0.1509075,0,17.589005185295626,1
104.0,r,8.124555,0.16805747,0,48.343908783108546,1
104.0,i,18.524307,0.1965784,0,94.23368488094319,1
104.0,z,17.857037,0.19487379999999999,0,91.63385226746746,1
104.0,Y,21.299526,0.20351483,0,104.6583484849728,1
106.0,u,0.32778192,0.14299141,0,2.2923189581807746,1
106.0,g,2.5733216,0.15063892,0,17.082714082124326,1
106.0,r,8.084002499999999,0.16793679,0,48.13717411175954,1
106.0,i,17.572551999999998,0.1941425,0,90.51367938498782,1
106.0,z,16.741213000000002,0.19198951,0,87.19858183918487,1
106.0,Y,20.715597,0.20207512,0,102.51433724250664,1
108.0,u,0.67796284,0.14421070000000002,0,4.701196513157483,1
108.0,g,2.1321216,0.14916729999999995,0,14.293491938246525,1
108.0,r,7.811368499999999,0.1671231,0,46.7402082656437,1
108.0,i,16.992887,0.19264384,0,88.20882619449445,1
108.0,z,16.335236,0.1909293,0,85.55646514180903,1
108.0,Y,19.841934,0.19990170000000002,0,99.25845553089341,1
110.0,u,0.97379965,0.14523277,0,6.705095895368517,1
110.0,g,2.1779466,0.14932081,0,14.585687018440362,1
110.0,r,7.469258,0.1660964,0,44.96941535156692,1
110.0,i,16.318207,0.19088470000000002,0,85.48724439412902,1
110.0,z,15.419129000000002,0.18851495,0,81.79260583842292,1
110.0,Y,18.979303,0.1977323,0,95.98483909811398,1
112.0,u,0.71800166,0.14434944,0,4.974052272042067,1
112.0,g,2.0443177,0.14887267,0,13.731987879306525,1
112.0,r,7.0886207,0.1649466,0,42.97524592807611,1
112.0,i,15.765181,0.18943058,0,83.22405495459076,1
112.0,z,14.920676,0.18718824,0,79.70947320194901,1
112.0,Y,18.136470000000006,0.19558945,0,92.72724065638513,1
114.0,u,0.55714846,0.1437912,0,3.874704849810002,1
114.0,g,2.1115487,0.1490983,0,14.162124584921493,1
114.0,r,7.012127,0.16471456,0,42.5713853104425,1
114.0,i,15.004729999999999,0.18741262,0,80.06253794434974,1
114.0,z,14.440998,0.18590254,0,77.68047709299722,1
114.0,Y,17.412575,0.19373006,0,89.88060500265162,1
116.0,u,0.50323087,0.1436036,0,3.5043053934581025,1
116.0,g,2.2400796,0.14952871,0,14.980933093049488,1
116.0,r,6.732730999999999,0.16386424,0,41.08725003087922,1
116.0,i,14.415345,0.18583354,0,77.5712769610911,1
116.0,z,13.569695999999999,0.18354416,0,73.93150509392397,1
116.0,Y,16.967123,0.19257694,0,88.10568388925486,1
118.0,u,0.53767,0.14372344,0,3.7410042509419474,1
118.0,g,2.0004694,0.14872535,0,13.45076276505653,1
118.0,r,6.1117870000000005,0.16195847,0,37.7367543667213,1
118.0,i,13.682119,0.18385015,0,74.41995016049756,1
118.0,z,12.808069999999999,0.18145752,0,70.58439903730635,1
118.0,Y,15.513056,0.18876392,0,82.18231534924684,1
120.0,u,0.46585804,0.1434734,0,3.246999374100007,1
120.0,g,2.1657759999999997,0.14928006,0,14.508139935099168,1
120.0,r,6.2464910000000025,0.16237379999999998,0,38.46982087011576,1
120.0,i,12.730342,0.18124321,0,70.23900095347021,1
120.0,z,12.789659,0.18140677,0,70.50265544113927,1
120.0,Y,15.632665,0.18908048,0,82.67730756765584,1
122.0,u,0.5324505999999999,0.14370529999999998,0,3.705156316433701,1
122.0,g,2.0229075,0.14880076,0,13.594739032246878,1
122.0,r,6.1886044,0.16219544,0,38.15523050463071,1
122.0,i,12.512747000000001,0.18064192,0,69.26823519147715,1
122.0,z,11.8868265,0.17890105,0,66.44358152174064,1
122.0,Y,14.783294,0.18682091,0,79.13083176824264,1
124.0,u,0.22098644,0.14261748,0,1.5495045908818472,1
124.0,g,1.7800922,0.14798261,0,12.029063414951258,1
124.0,r,5.579413,0.16030648,0,34.80466291818023,1
124.0,i,12.273786,0.17997929999999998,0,68.19554248738605,1
124.0,z,11.255315,0.17712729,0,63.54365270309279,1
124.0,Y,14.463176,0.18596219,0,77.77482078480577,1
126.0,u,0.51762474,0.1436537,0,3.6032816418929694,1
126.0,g,1.479041,0.14696189999999998,0,10.06411185484129,1
126.0,r,5.6216235,0.16043809,0,35.03920733536531,1
126.0,i,11.428622,0.17761584,0,64.34461025548173,1
126.0,z,10.597998,0.17526196,0,60.4694709565042,1
126.0,Y,12.994911,0.18197162,0,71.41174541392773,1
128.0,u,0.28898427,0.14285567,0,2.0229107462097935,1
128.0,g,1.7808791000000002,0.14798526,0,12.034165429719149,1
128.0,r,5.442643599999999,0.15987933,0,34.0421966992231,1
128.0,i,11.014594,0.17644645,0,62.42457130761203,1
128.0,z,10.284646,0.17436573,0,58.98318436770804,1
128.0,Y,13.143347,0.18237899999999999,0,72.06612055115995,1
130.0,u,0.26179382,0.14276047,0,1.8337976892342818,1
130.0,g,1.5067723,0.14705620000000005,0,10.246234432822277,1
130.0,r,5.314598999999999,0.1594784,0,33.32488286815017,1
130.0,i,10.996164,0.17639422,0,62.33857322535852,1
130.0,z,10.175828,0.1740534,0,58.46382776779999,1
130.0,Y,12.425871,0.18040131,0,68.87905082285711,1
132.0,u,0.61119944,0.14397901,0,4.24505933191234,1
132.0,g,1.3960278,0.1466792,0,9.517558045039786,1
132.0,r,5.0054526,0.1585062,0,31.578907323499013,1
132.0,i,10.006064,0.17356504,0,57.6502272577473,1
132.0,z,9.417708,0.17186177,0,54.798155517658174,1
132.0,Y,11.864444,0.17883849,0,66.34166951420805,1
134.0,u,0.22231607,0.14262214,0,1.5587767088616116,1
134.0,g,1.3366154,0.14647654,0,9.125115871797627,1
134.0,r,5.050013,0.1586467,0,31.831818751981604,1
134.0,i,9.614978,0.17243473,0,55.760101227867494,1
134.0,z,9.159533,0.17110899999999998,0,53.53039875167291,1
134.0,Y,11.587798,0.17806335,0,65.07682799408188,1
136.0,u,0.28120658,0.14282845,0,1.9688415018156395,1
136.0,g,1.2902846000000001,0.1463183,0,8.818340563005448,1
136.0,r,4.5595737000000005,0.15709339,0,29.024605682008648,1
136.0,i,9.1826,0.17117639,0,53.64408023793468,1
136.0,z,8.802796,0.17006339,0,51.7618518600623,1
136.0,Y,11.084299,0.17664388,0,62.74940858409586,1
138.0,u,0.3342715,0.1430141,0,2.3373324728121214,1
138.0,g,1.2634113,0.14622644,0,8.640101612266564,1
138.0,r,4.443306400000001,0.1567229,0,28.351353886381638,1
138.0,i,8.888099,0.17031400000000002,0,52.186543678147416,1
138.0,z,8.198861,0.1682784,0,48.72200472550251,1
138.0,Y,10.358497999999999,0.17457736,0,59.334715566783686,1
140.0,u,0.44216466,0.14339079999999998,0,3.083633399074418,1
140.0,g,1.3504744,0.14652383,0,9.216756073056512,1
140.0,r,4.296723,0.15625454,0,27.498228211481088,1
140.0,i,8.201823,0.1682872,0,48.73705783921771,1
140.0,z,7.6177635,0.16654286,0,45.740558916785744,1
140.0,Y,10.185717,0.1740818,0,58.51109650750394,1
142.0,u,0.21640141,0.14260142,0,1.5175263331879862,1
142.0,g,1.1187692,0.14573102,0,7.676946198551277,1
142.0,r,4.1829305,0.15589,0,26.832577458464304,1
142.0,i,8.076306,0.16791387,0,48.09790876715545,1
142.0,z,7.513172999999999,0.16622856,0,45.1978468681916,1
142.0,Y,9.549334,0.17224428,0,55.44064511169834,1
144.0,u,0.33791447,0.14302683,0,2.3625949760614846,1
144.0,g,1.351776,0.14652827,0,9.225359720687347,1
144.0,r,4.155344,0.15580149,0,26.67075905371637,1
144.0,i,7.699946400000001,0.1667894,0,46.165681991781256,1
144.0,z,7.245125,0.16542034,0,43.79827172402136,1
144.0,Y,9.068432000000001,0.17084259,0,53.080628196985316,1
146.0,u,0.2661926,0.14277588,0,1.8644087502735056,1
146.0,g,1.3182238000000002,0.14641374,0,9.003415936236587,1
146.0,r,3.8936312000000006,0.15495932,0,25.126795858422717,1
146.0,i,7.715648,0.16683647,0,46.24677086490742,1
146.0,z,7.0855947,0.16493742,0,42.9592914694555,1
146.0,Y,8.707824,0.16978393,0,51.287680759892886,1
148.0,u,0.06196233,0.14205886,0,0.43617363957446936,1
148.0,g,1.1626216,0.1458814,0,7.9696356081035695,1
148.0,r,3.8528502000000002,0.15482768,0,24.884763499653292,1
