mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,r,-0.069229245,0.14184059999999998,0,0.4880777788588035,1
22.0,i,-0.121543266,0.14184059999999998,0,0.8569003938223613,1
22.0,z,-0.12995721,0.14184059999999998,0,0.9162201090519922,1
22.0,Y,-0.094831996,0.14184059999999998,0,0.668581463981399,1
24.0,u,-0.03130845,0.14184059999999998,0,0.22072981924780355,1
24.0,g,-0.115147814,0.14184059999999998,0,0.8118113854566325,1
24.0,r,-0.18144265,0.14184059999999998,0,1.2792010891098884,1
24.0,i,0.22452988,0.14262989,0,1.5742133714048294,1
24.0,z,-0.003476566,0.14184059999999998,0,0.02451037291156411,1
24.0,Y,0.06388396,0.14206563,0,0.44967920812373835,1
26.0,u,-0.16251749,0.14184059999999998,0,1.145775539584576,1
26.0,g,-0.05239003,0.14184059999999998,0,0.3693584911513347,1
26.0,r,-0.080403924,0.14184059999999998,0,0.566861138489262,1
26.0,i,-0.22826071,0.14184059999999998,0,1.6092762579966529,1
26.0,z,0.020632505,0.14191332,0,0.14538807914577714,1
26.0,Y,0.08167712,0.14212823,0,0.5746720408746384,1
28.0,u,-0.09985371,0.14184059999999998,0,0.7039853892327022,1
28.0,g,0.032622505,0.14195557,0,0.22980785466889395,1
28.0,r,-0.03515196,0.14184059999999998,0,0.24782720885275447,1
28.0,i,-0.14531173,0.14184059999999998,0,1.0244720482005858,1
28.0,z,-0.13335057,0.14184059999999998,0,0.9401438657196883,1
28.0,Y,-0.17001344,0.14184059999999998,0,1.1986232432744928,1
30.0,u,-0.0035769157,0.14184059999999998,0,0.02521785511341605,1
30.0,g,-0.00023437335,0.14184059999999998,0,0.0016523713943680442,1
30.0,r,0.1775919,0.14246525,0,1.2465629337680593,1
30.0,i,-0.021194777,0.14184059999999998,0,0.14942672972336554,1
30.0,z,-0.16434366,0.14184059999999998,0,1.15865034411868,1
30.0,Y,-0.050428525,0.14184059999999998,0,0.3555295521874556,1
32.0,u,-0.11685793,0.14184059999999998,0,0.8238679898421186,1
32.0,g,0.097350135,0.14218336,0,0.6846802255903925,1
32.0,r,0.07005931,0.14208736,0,0.49307207903644634,1
32.0,i,-0.08536795,0.14184059999999998,0,0.6018583536730668,1
32.0,z,0.14793855,0.14236116,0,1.0391777504482262,1
32.0,Y,0.23596756,0.14267,0,1.6539395808509147,1
34.0,u,0.105966374,0.14221367,0,0.7451208734012702,1
34.0,g,0.21342087,0.14259095,0,1.4967350312204248,1
34.0,r,0.13101865,0.14230171,0,0.9207102992648506,1
34.0,i,0.24724767,0.14270952,0,1.7325240110120192,1
34.0,z,-0.0009806079,0.14184059999999998,0,0.006913450027707159,1
34.0,Y,0.1372003,0.14232343,0,0.9640036078388499,1
36.0,u,0.1504125,0.14236984,0,1.0564913186669311,1
36.0,g,0.47896078,0.14351906,0,3.3372625210895333,1
36.0,r,0.81902826,0.14469896,0,5.660222160546282,1
36.0,i,1.9233183,0.14846574,0,12.954627107910552,1
36.0,z,2.5198492999999997,0.15046132,0,16.74748898919669,1
36.0,Y,2.3398924,0.14986211,0,15.613635761567751,1
38.0,u,0.011533353500000001,0.14188126,0,0.08128877273855617,1
38.0,g,0.80473644,0.14464957,0,5.563351761087157,1
38.0,r,2.811841,0.15142852,0,18.568767627128626,1
38.0,i,5.5285425,0.16014776,0,34.5215100105053,1
38.0,z,6.892852,0.16435209,0,41.93954576421876,1
38.0,Y,6.373702,0.16276504,0,39.15891274932258,1
40.0,u,0.4232741,0.14332493,0,2.9532482590432805,1
40.0,g,1.7191496,0.14777654,0,11.633440598893436,1
40.0,r,5.709549,0.16071188,0,35.52661446061113,1
40.0,i,11.246001,0.17710099,0,63.500497653909214,1
40.0,z,14.125991,0.18505338,0,76.33468245756983,1
40.0,Y,13.249104,0.18266873,0,72.53077196080578,1
42.0,u,0.3798132,0.14317323,0,2.652822737881935,1
42.0,g,3.0971083999999998,0.15236753,0,20.326564327714703,1
42.0,r,10.927883,0.17620058,0,62.019563159213206,1
42.0,i,21.679113,0.20444529,0,106.03870111167639,1
42.0,z,26.612087,0.21617319,0,123.10539988793245,1
42.0,Y,25.182922,0.21284191,0,118.31749677495378,1
44.0,u,0.5901329000000001,0.14390583,0,4.100826908819469,1
44.0,g,5.033519,0.1585947,0,31.738254809271684,1
44.0,r,17.56776,0.19413015,0,90.49475313340045,1
44.0,i,34.708263,0.23415170000000002,0,148.2298142614382,1
44.0,z,42.861927,0.25095955,0,170.79217347975003,1
44.0,Y,40.577778,0.24636666,0,164.70482653781158,1
46.0,u,0.8150273,0.14468513,0,5.633110327232661,1
46.0,g,5.6828129999999994,0.16062868,0,35.37857000381252,1
46.0,r,22.613253,0.20671722,0,109.39220738359387,1
46.0,i,45.17561,0.25552765,0,176.7934311609722,1
46.0,z,55.976505,0.27585370000000003,0,202.9209867404352,1
46.0,Y,52.80528,0.27004454,0,195.54285378256492,1
48.0,u,1.0738477,0.14557682,0,7.3765019733224015,1
48.0,g,6.148741,0.16207251,0,37.93821049603045,1
48.0,r,26.835247,0.21668872,0,123.84238090473744,1
48.0,i,54.75209,0.2736254,0,200.09871159621878,1
48.0,z,68.43970999999999,0.29758778,0,229.9815872815745,1
48.0,Y,63.67310300000001,0.28946823,0,219.96577310055758,1
50.0,u,0.8801992000000001,0.14491017,0,6.074102321458874,1
50.0,g,6.5943556,0.16344146,0,40.346896069087975,1
50.0,r,29.515071999999996,0.22278652,0,132.48140865973397,1
50.0,i,64.43084,0.29077414,0,221.5838038417034,1
50.0,z,79.4182,0.31549478,0,251.72587641545132,1
50.0,Y,74.93554,0.30830878,0,243.05353872828402,1
52.0,u,0.9046091999999999,0.14499436,0,6.238926810670429,1
52.0,g,6.338539599999999,0.162657,0,38.968747732959535,1
52.0,r,30.144740000000002,0.22419523,0,134.45754398967367,1
52.0,i,69.58617,0.29950783,0,232.33506115683187,1
52.0,z,87.39579,0.32789409999999997,0,266.5366348464337,1
52.0,Y,82.468956,0.3202932,0,257.4795718422995,1
54.0,u,0.6077895000000001,0.14396718,0,4.221722617613265,1
54.0,g,5.6729345,0.16059794,0,35.32383105287652,1
54.0,r,29.64565300000001,0.22307939999999998,0,132.89283098304915,1
54.0,i,72.266,0.3039486,0,237.7573050180195,1
54.0,z,92.11584,0.3350143,0,274.96091957865684,1
54.0,Y,86.95173,0.32721627,0,265.73168259634525,1
56.0,u,0.55770075,0.14379312,0,3.8784939780150816,1
56.0,g,4.800013,0.1578568,0,30.407388215141825,1
56.0,r,25.963741,0.21466835,0,120.94815560840709,1
56.0,i,71.17075,0.30214155,0,235.55432875749796,1
56.0,z,92.734375,0.33593622,0,276.04756343332076,1
56.0,Y,86.288864,0.32620183,0,264.52599606813976,1
58.0,u,0.35774124,0.14309613,0,2.500006394302907,1
58.0,g,3.8222704,0.1547289,0,24.703015403069497,1
58.0,r,21.925707,0.20504747,0,106.9299074989806,1
58.0,i,67.99866999999999,0.2968458,0,229.0706824890229,1
58.0,z,91.53283,0.33414307,0,273.93304909780113,1
58.0,Y,80.98304,0.3179651,0,254.69159980136186,1
60.0,u,0.27093503,0.14279248,0,1.897404050969631,1
60.0,g,3.0635705,0.15225744,0,20.120990475079576,1
60.0,r,17.454857,0.19383916,0,90.04814610216016,1
60.0,i,61.122840000000004,0.2850291,0,214.44420938072642,1
60.0,z,87.48421,0.32802892,0,266.6966376013432,1
60.0,Y,74.156586,0.3070429,0,241.51864771991146,1
62.0,u,0.22042416,0.14261551,0,1.5455833660728766,1
62.0,g,2.5489886000000004,0.15055811,0,16.930264334481887,1
62.0,r,14.141310999999998,0.18509476,0,76.40038540259053,1
62.0,i,53.783337,0.2718494,0,197.84239729791568,1
62.0,z,79.04677,0.31490558,0,251.01736844421745,1
62.0,Y,69.552635,0.2994518,0,232.26654506668518,1
64.0,u,0.13489337,0.14231533,0,0.9478484854723663,1
64.0,g,1.8557231,0.14823793,0,12.518544342868253,1
64.0,r,11.119817,0.17674439,0,62.91468147871624,1
64.0,i,45.40475,0.25597559999999997,0,177.37921114356215,1
64.0,z,70.551994,0.30111584,0,234.3018354663773,1
64.0,Y,64.99489,0.29174244,0,222.78174543271797,1
66.0,u,0.05805291200000001,0.14204511,0,0.4086934918069338,1
66.0,g,1.3990457,0.14668949,0,9.537463795122608,1
66.0,r,9.313512,0.17155837,0,54.287715603733005,1
66.0,i,39.361313,0.24388538,0,161.3926714262249,1
66.0,z,63.800842,0.28968883,0,220.23922013147694,1
66.0,Y,59.44384,0.28206843,0,210.74262015072017,1
68.0,u,0.13277298,0.14230788,0,0.9329980883700889,1
68.0,g,1.2938466999999998,0.14633048,0,8.84194940110905,1
68.0,r,8.262551,0.16846755,0,49.04535621251689,1
68.0,i,35.667377,0.23619089,0,151.01080740243623,1
68.0,z,57.55613,0.27870214,0,206.51484771519875,1
68.0,Y,53.79745500000001,0.27187535,0,197.8754418155232,1
70.0,u,0.097001895,0.14218214,0,0.6822368477503573,1
70.0,g,1.492984,0.14700934,0,10.155708474033013,1
70.0,r,7.778047999999999,0.16702338,0,46.56861811801437,1
70.0,i,32.51862,0.22942838,0,141.73756533520395,1
70.0,z,51.457687,0.26753774,0,192.33804920382445,1
70.0,Y,48.74929,0.26242719999999997,0,185.76309925190685,1
72.0,u,0.098510094,0.14218745,0,0.6928184871449626,1
72.0,g,1.2029659,0.14601961,0,8.23838592638345,1
72.0,r,6.7271800000000015,0.16384731,0,41.05761638686654,1
72.0,i,29.220167,0.22212367,0,131.54909154886556,1
72.0,z,46.278275,0.2576762,0,179.59856207131276,1
72.0,Y,44.066254,0.2533476,0,173.93594413367248,1
74.0,u,0.29893818,0.1428905,0,2.092078759609631,1
74.0,g,1.0952208,0.1456502,0,7.519528294502857,1
74.0,r,6.4700427000000005,0.16306072,0,39.67873256048422,1
74.0,i,26.19521,0.21520679999999998,0,121.72110732560496,1
74.0,z,41.044940000000004,0.24731296,0,165.96356292852587,1
74.0,Y,39.303259999999995,0.24376632,0,161.23334839694013,1
76.0,u,0.40377888,0.1432569,0,2.8185649696454416,1
76.0,g,0.8553583,0.14482443,0,5.906174117170701,1
76.0,r,5.9604383,0.16149056,0,36.90889609894225,1
76.0,i,23.878387,0.20975496,0,113.83943912458614,1
76.0,z,36.71299000000001,0.23839411,0,154.00124608783335,1
76.0,Y,35.19849400000001,0.2351962,0,149.65587879396017,1
78.0,u,-0.12058843,0.14184059999999998,0,0.8501686400085731,1
78.0,g,0.9498821,0.14515041,0,6.544122748258168,1
78.0,r,5.2818627000000005,0.15937573,0,33.14094749558167,1
78.0,i,21.225273,0.20333232,0,104.38710874886984,1
78.0,z,33.076588,0.23064116,0,143.41147087536328,1
78.0,Y,32.22188,0.22878076,0,140.84173861473315,1
80.0,u,0.13096441,0.14230153,0,0.92033030143808,1
80.0,g,1.0674974,0.14555499,0,7.333980099205118,1
80.0,r,4.7313160000000005,0.15763907,0,30.013600054859502,1
80.0,i,19.203375,0.1982981,0,96.84094300449676,1
80.0,z,29.702095,0.22320585,0,133.07041459710845,1
80.0,Y,28.843421999999997,0.22127399999999997,0,130.35160931695546,1
82.0,u,0.012126596000000002,0.14188334,0,0.08546878019646283,1
82.0,g,0.8580564,0.14483376,0,5.924422593185456,1
82.0,r,4.584465,0.15717259,0,29.168349264970438,1
82.0,i,17.065842,0.1928331,0,88.50058418393937,1
82.0,z,26.50735,0.2159308,0,122.75854116226124,1
82.0,Y,25.80936,0.21430847,0,120.43089104224393,1
84.0,u,0.047701099999999996,0.14200866,0,0.3359027540996443,1
84.0,g,0.68409956,0.14423196,0,4.743051124036588,1
84.0,r,3.5998042000000003,0.15400831,0,23.374090657835282,1
84.0,i,15.24129,0.18804269,0,81.05228658449843,1
84.0,z,23.987463,0.21001482,0,114.21795376154884,1
84.0,Y,23.585121,0.20905474,0,112.81792032077341,1
86.0,u,0.11400517,0.14224193,0,0.8014877891490928,1
86.0,g,0.5102617,0.14362806,0,3.5526602531566605,1
86.0,r,3.93247,0.1550846,0,25.356934215260576,1
86.0,i,13.8465185,0.18429671,0,75.13166404327022,1
86.0,z,21.258537,0.20341411,0,104.5086646152521,1
86.0,Y,20.671001,0.20196475,0,102.34954862172731,1
88.0,u,0.18535410000000002,0.1424925,0,1.300798989420496,1
88.0,g,0.5266843000000001,0.14368522,0,3.6655426354916676,1
88.0,r,3.0421317,0.15218702,0,19.98942945331343,1
88.0,i,12.511096,0.18063736,0,69.26084393616027,1
88.0,z,19.199286999999998,0.19828779,0,96.8253617633239,1
88.0,Y,18.577457,0.19671354,0,94.43913723478313,1
90.0,u,0.019364353,0.14190885,0,0.13645627457343218,1
90.0,g,0.3870837,0.14319861,0,2.7031247021182674,1
90.0,r,3.2354426,0.15282081,0,21.17147919841545,1
90.0,i,11.867600999999999,0.1788473,0,66.35605346013051,1
90.0,z,17.944387,0.19509779,0,91.97637246429086,1
90.0,Y,16.931318,0.19248396,0,87.96222812539808,1
92.0,u,0.07658776,0.14211033,0,0.5389316877949689,1
92.0,g,0.4700246,0.14348792,0,3.2757085056358752,1
92.0,r,2.5914075,0.15069893,0,17.19592501419884,1
92.0,i,11.236523,0.17707424,0,63.456564884875405,1
92.0,z,16.621103,0.19167645,0,86.71437205770454,1
92.0,Y,15.644534,0.18911184,0,82.72635917454983,1
94.0,u,0.15638135,0.14239079999999998,0,1.0982545922910751,1
94.0,g,0.4948688,0.14357446,0,3.446774586510721,1
94.0,r,2.5464057999999996,0.15054955,0,16.914071148004094,1
94.0,i,10.414635,0.17473806,0,59.6014113925724,1
94.0,z,14.994323000000001,0.18738486,0,80.01886064861378,1
94.0,Y,14.446794500000001,0.18591814,0,77.70513678762062,1
96.0,u,0.11839074,0.14225733,0,0.832229453484049,1
96.0,g,0.6863446999999999,0.14423975,0,4.758360299432021,1
96.0,r,2.5625658,0.15060320000000002,0,17.01534761545571,1
96.0,i,9.802211,0.17297679,0,56.667781845182816,1
96.0,z,14.057203,0.18486741,0,76.03937870931388,1
96.0,Y,13.179201,0.18247729999999998,0,72.2237834514211,1
98.0,u,0.21133739999999998,0.14258365,0,1.4821993966348874,1
98.0,g,0.5543688,0.14378153,0,3.8556329175242467,1
98.0,r,2.3977566,0.15005504,0,15.979180705959628,1
98.0,i,9.650622,0.17253806,0,55.93329379036719,1
98.0,z,13.516384,0.18339886,0,73.69938940732783,1
98.0,Y,12.538403,0.18071292,0,69.38299154260802,1
100.0,u,0.30954504,0.14292762,0,2.1657468304586613,1
100.0,g,0.57086074,0.14383887,0,3.9687515620777605,1
100.0,r,2.5757892000000004,0.15064709,0,17.098167644658787,1
100.0,i,8.889986,0.17031953,0,52.19592844108953,1
100.0,z,12.276705,0.1799874,0,68.20869127505593,1
100.0,Y,11.576864,0.17803265,0,65.02663415952075,1
102.0,u,0.31201822,0.14293626,0,2.1829185960231503,1
102.0,g,0.31792593,0.14295694,0,2.22392791843474,1
102.0,r,2.2922113,0.14970294,0,15.31173202076058,1
102.0,i,8.70737,0.1697826,0,51.285408516538205,1
102.0,z,11.424579,0.17760445,0,64.32597268818434,1
102.0,Y,10.460342,0.17486882,0,59.81822259680142,1
104.0,u,0.15394296,0.14238223,0,1.0811950339589427,1
104.0,g,0.54812336,0.14375982,0,3.8127716075326186,1
104.0,r,2.3285658,0.1498243,0,15.541976835533355,1
104.0,i,8.340347999999999,0.16869827,0,49.43944001322597,1
104.0,z,10.582983,0.17521913,0,60.39855922124485,1
104.0,Y,9.920204,0.17331752,0,57.23716794470634,1
106.0,u,0.11398574,0.14224185,0,0.8013516415879012,1
106.0,g,0.37006113,0.14313915,0,2.585324350465963,1
106.0,r,1.9817246,0.14866231,0,13.330376744448543,1
106.0,i,7.7134337,0.16682984,0,46.23533595668497,1
106.0,z,9.768195,0.17287843,0,56.50326070175441,1
106.0,Y,8.8843975,0.17030314,0,52.16813677070194,1
108.0,u,0.02659314,0.14193432,0,0.1873622954617319,1
108.0,g,0.45563796,0.14343777,0,3.1765549617788955,1
108.0,r,2.1819627,0.14933425,0,14.611267676370291,1
108.0,i,7.289698,0.16555499,0,44.03188330354765,1
108.0,z,9.598535,0.17238705,0,55.680139546445055,1
108.0,Y,8.323843,0.16864935,0,49.35591509839795,1
110.0,u,0.20035334,0.14254512,0,1.4055433114792004,1
110.0,g,0.5214188,0.1436669,0,3.6293593026647057,1
110.0,r,2.046447,0.14887984,0,13.745628689552595,1
110.0,i,7.073372,0.16490038,0,42.89481928422481,1
110.0,z,9.498142,0.17209561,0,55.19107663466836,1
110.0,Y,7.9723190000000015,0.16760392,0,47.56642326742717,1
112.0,u,0.027680652000000004,0.14193815,0,0.19501911219781293,1
112.0,g,0.2946896,0.14287564,0,2.06256013971311,1
112.0,r,1.8309945,0.1481545,0,12.358682996466527,1
112.0,i,6.854775,0.16423622,0,41.73729156698809,1
112.0,z,8.780301,0.16999725,0,51.649664921050196,1
112.0,Y,7.863388499999999,0.16727866,0,47.00772053052074,1
114.0,u,-0.05775124,0.14184059999999998,0,0.40715592009622076,1
114.0,g,0.4254847,0.14333265,0,2.9685120591853984,1
114.0,r,1.7105862,0.14774758,0,11.577761205970345,1
114.0,i,6.6059923,0.16347706,0,40.40929228847154,1
114.0,z,8.186269,0.16824098,0,48.6579964049187,1
114.0,Y,7.389193,0.16585521,0,44.55207044747041,1
116.0,u,0.038191486000000004,0.14197518,0,0.2690011451297333,1
116.0,g,0.39042786,0.14321029,0,2.7262556342843802,1
116.0,r,2.2095778,0.1494267,0,14.787034713341056,1
116.0,i,6.1714462999999995,0.16214254,0,38.06185779499938,1
116.0,z,8.290213,0.16854961,0,49.18559586106429,1
116.0,Y,7.2607610000000005,0.16546758,0,43.88026343287308,1
118.0,u,-0.033519235,0.14184059999999998,0,0.2363162239866442,1
118.0,g,0.41301504,0.14328912,0,2.882389395649858,1
118.0,r,1.8564448,0.14824036,0,12.52320757990604,1
118.0,i,5.888424400000001,0.16126743,0,36.51341377487073,1
118.0,z,7.860533999999999,0.16727012,0,46.99305530479681,1
118.0,Y,6.781476,0.16401291,0,41.34720858254389,1
120.0,u,-0.056462497,0.14184059999999998,0,0.3980700659754683,1
120.0,g,0.7091476,0.14431877,0,4.913758619201092,1
120.0,r,1.5985177,0.14736784,0,10.84712716152995,1
120.0,i,5.595477,0.16035660000000002,0,34.89396133367756,1
120.0,z,7.4859734,0.16614671,0,45.056404667898626,1
120.0,Y,6.5659375,0.1633545,0,40.194408479717424,1
122.0,u,0.050506025999999996,0.14201854,0,0.3556298072068618,1
122.0,g,0.22982393,0.14264847,0,1.61112089039581,1
122.0,r,1.4449346,0.1468458,0,9.839808833483833,1
122.0,i,5.3486543,0.15958513,0,33.51599425334929,1
122.0,z,6.8884025,0.16433856,0,41.91592344486893,1
122.0,Y,6.191471599999999,0.16220428,0,38.170827551529456,1
124.0,u,0.06623351599999999,0.1420739,0,0.46619059517617234,1
124.0,g,0.30575114,0.14291435,0,2.1394012567667278,1
124.0,r,1.7555063999999998,0.14789951,0,11.869589020274642,1
124.0,i,5.265516000000001,0.15932444,0,33.049016208687135,1
124.0,z,6.876291,0.16430171,0,41.851609456773154,1
124.0,Y,5.9278216,0.16138953,0,36.72990187157742,1
126.0,u,0.18803594,0.1425019,0,1.319532862368853,1
126.0,g,0.1773936,0.14246456,0,1.2451770461369482,1
126.0,r,1.5706433000000002,0.14727323,0,10.664825508342556,1
126.0,i,5.2325370000000015,0.15922089999999994,0,32.86338037280284,1
126.0,z,6.680513,0.16370483,0,40.80828280998185,1
126.0,Y,5.6862144,0.16063927,0,35.39741185327846,1
128.0,u,0.33797917,0.14302705,0,2.3630437039706824,1
128.0,g,0.41426772,0.1432935,0,2.8910433480932496,1
128.0,r,1.7552453000000001,0.14789863,0,11.867894246214451,1
128.0,i,4.896118,0.15816092,0,30.956559939079767,1
128.0,z,6.3564606,0.16271208,0,39.06569567545323,1
128.0,Y,5.4032516,0.15975611,0,33.82187761081563,1
130.0,u,0.14032547,0.14233442,0,0.9858857049475455,1
130.0,g,0.34187683,0.14304069,0,2.390066980241776,1
130.0,r,1.3713298999999999,0.14659499,0,9.354548201135659,1
130.0,i,4.5001717,0.15690420000000002,0,28.681014912284052,1
130.0,z,6.1012025,0.16192579999999998,0,37.67900174030328,1
130.0,Y,5.130318,0.15889958,0,32.286542230004635,1
132.0,u,-0.05025032,0.14184059999999998,0,0.3542731770734191,1
132.0,g,0.28207994,0.14283152,0,1.9749138005392646,1
132.0,r,1.1415159,0.14580904,0,7.828841750826972,1
132.0,i,4.5657783,0.15711315,0,29.060446563511707,1
132.0,z,5.8081264,0.16101828,0,36.071223714475146,1
132.0,Y,5.0122222999999995,0.15852754,0,31.61735998678841,1
134.0,u,-0.031680293,0.14184059999999998,0,0.22335137471217692,1
134.0,g,0.11729971,0.1422535,0,0.8245822422646895,1
134.0,r,1.2604184999999999,0.1462162,0,8.62023838671775,1
134.0,i,4.538182,0.15702528,0,28.90096422690665,1
134.0,z,5.600221599999999,0.16037138,0,34.92033054775733,1
134.0,Y,4.773011,0.15777126,0,30.252727904942894,1
136.0,u,0.2682177,0.14278297,0,1.8784992355881096,1
136.0,g,0.3652708,0.14312243,0,2.5521562203771975,1
136.0,r,1.4830192,0.14697543,0,10.090252500026706,1
136.0,i,4.2367764,0.1560626,0,27.147929100245673,1
136.0,z,5.4599543,0.15993348,0,34.13890762584545,1
136.0,Y,4.583309,0.15716891,0,29.161677077228568,1
138.0,u,0.085578755,0.14214197,0,0.6020653505787207,1
138.0,g,0.07168525,0.14209308,0,0.5044950112982279,1
138.0,r,1.393709,0.1466713,0,9.502261178567315,1
138.0,i,4.1788387,0.15587686,0,26.808589164549502,1
138.0,z,5.3065057,0.15945302,0,33.279430518155124,1
138.0,Y,4.62434,0.15729939999999998,0,29.39833209789739,1
140.0,u,0.07102321,0.14209075,0,0.49984400814268354,1
140.0,g,0.41369975,0.14329152,0,2.8871195587847764,1
140.0,r,1.2662171999999998,0.14623602,0,8.658723069733433,1
140.0,i,3.7750672999999995,0.15457627,0,24.42203644841475,1
140.0,z,4.838006,0.15797709,0,30.624731725340684,1
140.0,Y,4.5650043,0.15711068,0,29.05597697113907,1
142.0,u,-0.080031134,0.14184059999999998,0,0.564232906516188,1
142.0,g,0.47900137,0.1435192,0,3.3375420849614543,1
142.0,r,1.4292089,0.14679226,0,9.736268792373657,1
142.0,i,3.588278,0.1539709,0,23.30491021355334,1
142.0,z,4.479489,0.15683828,0,28.561196922077954,1
142.0,Y,3.8239254999999996,0.15473424,0,24.712859286994266,1
144.0,u,0.08851756,0.14215229999999998,0,0.6226952360250239,1
144.0,g,0.34227648,0.14304209,0,2.3928375207604975,1
144.0,r,1.1809106000000005,0.14594406,0,8.091529042017884,1
144.0,i,3.5512544999999998,0.15385062,0,23.082484165484676,1
144.0,z,4.6110682,0.1572572,0,29.321825646138933,1
144.0,Y,3.9374225,0.15510055,0,25.386257495540793,1
146.0,u,0.27411386,0.14280362,0,1.919516185934222,1
146.0,g,0.27251828,0.14279804,0,1.908417510492441,1
146.0,r,1.2106899,0.14604606,0,8.28978131967408,1
146.0,i,3.4464836,0.15350975,0,22.451235833554545,1
146.0,z,4.251391,0.15610942,0,27.233404620938312,1
