mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,g,-0.05522238,0.14184059999999998,0,0.3893270333035817,1
14.0,r,-0.019019911,0.14184059999999998,0,0.1340935599539201,1
14.0,i,0.08338171,0.14213423,0,0.5866406002269826,1
14.0,z,-0.016219578999999998,0.14184059999999998,0,0.1143507500673291,1
14.0,Y,-0.06481775,0.14184059999999998,0,0.4569759998195157,1
16.0,u,0.05299617,0.1420273,0,0.3731407271700582,1
16.0,g,0.011474998,0.14188106,0,0.08087758859427749,1
16.0,r,-0.040898845,0.14184059999999998,0,0.2883437111800148,1
16.0,i,-0.123298176,0.14184059999999998,0,0.8692728034145373,1
16.0,z,-0.2590658,0.14184059999999998,0,1.8264573048901376,1
16.0,Y,-0.038350306,0.14184059999999998,0,0.27037608413952,1
18.0,u,-0.036911782000000004,0.14184059999999998,0,0.26023424886809565,1
18.0,g,0.15413578,0.14238292,0,1.0825440298597613,1
18.0,r,0.15184966,0.14237489,0,1.0665480408799612,1
18.0,i,-0.14298764,0.14184059999999998,0,1.008086824223812,1
18.0,z,-0.10558010000000001,0.14184059999999998,0,0.7443573983753595,1
18.0,Y,-0.10487439999999999,0.14184059999999998,0,0.7393820951124008,1
20.0,u,-0.16651855,0.14184059999999998,0,1.173983683092147,1
20.0,g,-0.048810232,0.14184059999999998,0,0.3441203153398957,1
20.0,r,0.21332282,0.14259061,0,1.4960509671709799,1
20.0,i,0.15427317,0.1423834,0,1.08350531031005,1
20.0,z,0.13612735,0.14231965,0,0.9564901965399719,1
20.0,Y,-0.14098929999999998,0.14184059999999998,0,0.9939981923370319,1
22.0,u,0.063917585,0.14206575,0,0.44991551447129235,1
22.0,g,0.38722104,0.1431991,0,2.704074536781307,1
22.0,r,0.18651558,0.14249659,0,1.3089125852064247,1
22.0,i,0.17258859,0.14244771,0,1.2115925907127603,1
22.0,z,0.0125688175,0.14188492,0,0.08858459024398083,1
22.0,Y,-0.09307622,0.14184059999999998,0,0.6562029489440965,1
24.0,u,0.17578663,0.14245893,0,1.233946022197415,1
24.0,g,0.017630475,0.14190274,0,0.12424337260859092,1
24.0,r,-0.010110699,0.14184059999999998,0,0.0712821223260477,1
24.0,i,-0.110491455,0.14184059999999998,0,0.7789832741824274,1
24.0,z,0.08650697,0.14214523,0,0.608581589406834,1
24.0,Y,0.19649929,0.1425316,0,1.3786366672373003,1
26.0,u,-0.17626004,0.14184059999999998,0,1.2426628200952339,1
26.0,g,-0.05103266,0.14184059999999998,0,0.3597888051798992,1
26.0,r,0.06000488,0.14205196,0,0.4224150092684395,1
26.0,i,0.111866355,0.1422344,0,0.7864929651336103,1
26.0,z,0.35082656,0.14307196,0,2.4520986502176947,1
26.0,Y,-0.030271397999999998,0.14184059999999998,0,0.21341842885605392,1
28.0,u,-0.14849819,0.14184059999999998,0,1.046937125195466,1
28.0,g,-0.109279,0.14184059999999998,0,0.7704352632462075,1
28.0,r,0.10187983,0.1421993,0,0.7164580275711625,1
28.0,i,-0.16059037,0.14184059999999998,0,1.1321890206330207,1
28.0,z,0.11320618,0.14223912,0,0.7958863918730656,1
28.0,Y,-0.09108326,0.14184059999999998,0,0.6421522469589103,1
30.0,u,-0.07316589,0.14184059999999998,0,0.515831785821549,1
30.0,g,0.41251750000000004,0.1432874,0,2.878951673350204,1
30.0,r,0.4364715,0.14337096,0,3.044350822509663,1
30.0,i,0.23108056,0.14265287,0,1.61988020290093,1
30.0,z,0.14788392,0.14236096,0,1.0387954675214328,1
30.0,Y,-0.032690473,0.14184059999999998,0,0.23047331300065005,1
32.0,u,0.31926262,0.1429616,0,2.2332054201967524,1
32.0,g,1.3578983999999998,0.14654917,0,9.265821157499559,1
32.0,r,1.6792185000000002,0.14764139,0,11.373629711830809,1
32.0,i,0.6092093000000001,0.14397211,0,4.231439686478167,1
32.0,z,1.3290958000000002,0.14645086,0,9.075370400692767,1
32.0,Y,0.6050683000000001,0.14395773,0,4.203096978536687,1
34.0,u,0.34877855,0.1430648,0,2.437906109678971,1
34.0,g,3.023787,0.15212674,0,19.876761968342972,1
34.0,r,3.8739736000000002,0.15489587,0,25.01018006483969,1
34.0,i,1.2597668,0.14621398,0,8.615912103616905,1
34.0,z,2.9991244999999997,0.15204567,0,19.725155606207004,1
34.0,Y,2.3309975,0.14983243,0,15.557362982099404,1
36.0,u,0.5485048,0.14376114,0,3.8153898890896385,1
36.0,g,5.032531,0.15859158,0,31.732649362595414,1
36.0,r,6.5443606,0.16328846,0,40.07852483880367,1
36.0,i,3.5631108,0.15388915,0,23.15374930591273,1
36.0,z,5.5701203,0.16027752,0,34.75297284360277,1
36.0,Y,4.952795,0.15833999,0,31.27949547047464,1
38.0,u,0.72410065,0.14437056,0,5.015570002637657,1
38.0,g,7.4309964000000015,0.16598119,0,44.77011160120012,1
38.0,r,10.040369,0.17366384,0,57.814965971039214,1
38.0,i,7.1632195,0.16517258,0,43.36809112020893,1
38.0,z,8.259976,0.1684599,0,49.03229789403888,1
38.0,Y,7.6161699999999986,0.16653807,0,45.732306132765906,1
40.0,u,1.1646674,0.14588842,0,7.983275163306313,1
40.0,g,9.736068,0.17278549,0,56.34771762374259,1
40.0,r,13.342967999999999,0.18292548,0,72.9420964209032,1
40.0,i,11.071428,0.17660743,0,62.68948027837786,1
40.0,z,11.374374000000001,0.17746304,0,64.09432634536184,1
40.0,Y,10.249425,0.17426470000000002,0,58.8152678081103,1
42.0,u,1.77833,0.14797665,0,12.017639269438794,1
42.0,g,11.88461,0.17889485,0,66.43349431244108,1
42.0,r,16.568182,0.19153836,0,86.50059445011433,1
42.0,i,14.327906,0.18559813,0,77.19854720519005,1
42.0,z,14.109457999999998,0.18500870000000005,0,76.26375408291607,1
42.0,Y,11.856264,0.17881562,0,66.30440897724706,1
44.0,u,2.5272796000000004,0.15048599999999998,0,16.794117725236905,1
44.0,g,13.689754500000001,0.18387091,0,74.45307417035137,1
44.0,r,19.516403,0.19908582,0,98.03010078769046,1
44.0,i,17.007595000000002,0.19268201,0,88.26768518763119,1
44.0,z,16.657063,0.19177023,0,86.85948283005136,1
44.0,Y,13.735726000000001,0.18399587,0,74.65236040352428,1
46.0,u,2.238654,0.14952396,0,14.971874741680194,1
46.0,g,14.128439000000002,0.18505998,0,76.34518819249845,1
46.0,r,22.79014,0.20714463,0,110.02042389416516,1
46.0,i,20.178144,0.20074089,0,100.51835478063288,1
46.0,z,20.125275,0.20060916,0,100.32081785298337,1
46.0,Y,16.910124,0.19242892,0,87.87724838865176,1
48.0,u,2.1068382000000003,0.14908253,0,14.132026066367404,1
48.0,g,14.499301,0.18605929999999998,0,77.92838627254861,1
48.0,r,25.345009,0.21322235,0,118.8665681622963,1
48.0,i,23.053675,0.20777977,0,110.95245220456255,1
48.0,z,22.731556,0.20700318,0,109.812593217167,1
48.0,Y,18.980457,0.19773522,0,95.98925775590207,1
50.0,u,2.0002303,0.14872454,0,13.449228351958595,1
50.0,g,15.664063,0.18916348,0,82.80701433490228,1
50.0,r,28.198326,0.21981148,0,128.28413693406733,1
50.0,i,25.957766,0.21465443,0,120.92816346720633,1
50.0,z,25.49085,0.21356405,0,119.35927418495761,1
50.0,Y,21.238997,0.20336606,0,104.43727434164778,1
52.0,u,1.5412122,0.14717327,0,10.472093200076346,1
52.0,g,14.052942000000002,0.1848559,0,76.02106289277216,1
52.0,r,29.732066999999997,0.22327298,0,133.16464446347246,1
52.0,i,27.68618,0.2186434,0,126.62710148122468,1
52.0,z,27.887016,0.2191022,0,127.27857593397054,1
52.0,Y,23.140131,0.20798771,0,111.25720361073259,1
54.0,u,1.1065029,0.14568892,0,7.594969473313413,1
54.0,g,13.181964,0.18248487,0,72.23592838135019,1
54.0,r,30.109779999999997,0.22411725,0,134.34833775624142,1
54.0,i,30.029566,0.22393821,0,134.0975530705546,1
54.0,z,28.711779999999997,0.22097634,0,129.93146687106864,1
54.0,Y,24.57531,0.21140972,0,116.2449389744237,1
56.0,u,1.142295,0.14581170000000002,0,7.834042124191679,1
56.0,g,12.800705,0.18143722,0,70.55170377941197,1
56.0,r,29.740603999999998,0.22329210000000002,0,133.19147430652492,1
56.0,i,30.92652,0.22593202,0,136.88418312729644,1
56.0,z,29.965527,0.22379519,0,133.89710029067203,1
56.0,Y,26.057663,0.214887,0,121.26216569638927,1
58.0,u,0.7912132,0.14460282,0,5.471630497939113,1
58.0,g,11.512238,0.17785105,0,64.729660016064,1
58.0,r,28.499756,0.22049606,0,129.25290365732613,1
58.0,i,31.944805,0.22817440000000005,0,140.0017048363006,1
58.0,z,30.525934000000003,0.22504376,0,135.64443644205022,1
58.0,Y,26.884520000000002,0.21680239999999998,0,124.0047158149541,1
60.0,u,0.62474394,0.14402604,0,4.3377151798383125,1
60.0,g,9.837875,0.17307985,0,56.84009432640484,1
60.0,r,26.02585,0.21481296,0,121.15586508374541,1
60.0,i,31.911446,0.22810129999999998,0,139.90032498718773,1
60.0,z,30.237114000000002,0.22440113,0,134.74581879333675,1
60.0,Y,27.698751,0.21867216,0,126.6679352323588,1
62.0,u,0.23309223,0.14265992,0,1.6339013087908645,1
62.0,g,8.232451,0.16837817,0,48.89262663918963,1
62.0,r,23.526167,0.20891368,0,112.6119026767419,1
62.0,i,31.287258,0.22672895,0,137.99410264988217,1
62.0,z,29.477103999999997,0.2227013,0,132.36161620969432,1
62.0,Y,27.666999999999998,0.21859953,0,126.56477349242242,1
64.0,u,0.05354896,0.14202926,0,0.3770276631730673,1
64.0,g,6.3464746,0.16268139,0,39.01168166807524,1
64.0,r,20.968086,0.20269890000000002,0,103.44449821878658,1
64.0,i,29.515520000000002,0.22278751,0,132.48283083733017,1
64.0,z,27.235972999999998,0.21761142,0,125.15874856200101,1
64.0,Y,26.151386,0.21510497,0,121.57499661676808,1
66.0,u,0.007422375500000002,0.14186677,0,0.05231933806627163,1
66.0,g,4.8648047,0.1580619,0,30.777845261887904,1
66.0,r,17.823612,0.19478801,0,91.50261353355373,1
66.0,i,27.455252,0.21811467,0,125.87531136718131,1
66.0,z,23.391035000000002,0.20859002,0,112.13880223032724,1
66.0,Y,23.11174,0.20791945,0,111.15718130266312,1
68.0,u,0.21535279999999998,0.14259773,0,1.510211978830238,1
68.0,g,3.8858752,0.1549343,0,25.080793600900513,1
68.0,r,15.201857,0.1879378,0,80.88770327204001,1
68.0,i,25.056885,0.21254562,0,117.88944415791774,1
68.0,z,19.743208,0.19965462,0,98.88680762809295,1
68.0,Y,19.837543,0.19989073,0,99.24193583164163,1
70.0,u,0.27817357,0.14281783,0,1.947750991595377,1
70.0,g,3.4097452000000006,0.15339005,0,22.229246290747025,1
70.0,r,12.616354,0.18092847,0,69.73117055596612,1
70.0,i,22.580915,0.20663899,0,109.27712625773094,1
70.0,z,16.339026999999998,0.19093922,0,85.57187465204895,1
70.0,Y,16.546669,0.19148219,0,86.41361893761504,1
72.0,u,0.13282186,0.14230804,0,0.9333405196220819,1
72.0,g,2.3003228,0.14973003,0,15.363135905335758,1
72.0,r,10.974771,0.17633358,0,62.23868987404442,1
72.0,i,19.710005,0.19957146,0,98.76164156939072,1
72.0,z,13.878122,0.18438242,0,75.26814107331924,1
72.0,Y,14.119441,0.18503568,0,76.30658584333572,1
74.0,u,-0.15591224,0.14184059999999998,0,1.0992074201603774,1
74.0,g,1.9601573,0.14858975,0,13.191739672487504,1
74.0,r,8.857613,0.17022447,0,52.034898390343066,1
74.0,i,17.207373,0.19319972,0,89.06520671976129,1
74.0,z,11.956453999999999,0.17909555,0,66.76019588426401,1
74.0,Y,12.662778999999999,0.18105674,0,69.93818070512039,1
76.0,u,-0.16942643,0.14184059999999998,0,1.194484724401899,1
76.0,g,1.2911683,0.14632133,0,8.824197401704865,1
76.0,r,7.1688075,0.16518949,0,43.397479464341224,1
76.0,i,15.579048,0.18893863,0,82.45559947163797,1
76.0,z,10.692451,0.17553122,0,60.91481048214671,1
76.0,Y,12.226018,0.17984654,0,67.98027918691125,1
78.0,u,0.031926017,0.14195311,0,0.22490537192175644,1
78.0,g,0.9776838999999999,0.14524615,0,6.731220758691366,1
78.0,r,6.2711725,0.16244978,0,38.60376111312678,1
78.0,i,14.086177,0.18494578,0,76.16381947184736,1
78.0,z,10.386688000000001,0.17465807,0,59.468697896409836,1
78.0,Y,11.828207,0.17873713,0,66.17655212434038,1
80.0,u,0.10505898,0.14221047,0,0.738756998693556,1
80.0,g,0.67658657,0.14420591,0,4.691808886334825,1
80.0,r,5.224953,0.15919708,0,32.82065851961607,1
80.0,i,12.49285,0.18058686,0,69.17917505182825,1
80.0,z,10.296316000000001,0.17439918,0,59.03878676493778,1
80.0,Y,12.085377000000001,0.1794551,0,67.3448511633272,1
82.0,u,0.12234106,0.14227122,0,0.8599143242041504,1
82.0,g,0.8721375,0.14488235,0,6.019625578961136,1
82.0,r,4.810075,0.15788867,0,30.46497889937258,1
82.0,i,11.443072,0.1776565,0,64.41122052950497,1
82.0,z,9.782862,0.17292085,0,56.57421878275523,1
82.0,Y,12.176049,0.17970757,0,67.75479185434426,1
84.0,u,-0.07342362,0.14184059999999998,0,0.5176488255125825,1
84.0,g,0.7614246,0.14449976,0,5.269383146380312,1
84.0,r,4.405385,0.15660186,0,28.131115428641777,1
84.0,i,10.790013,0.17580892,0,61.37352416475797,1
84.0,z,9.591172,0.1723657,0,55.64431902634921,1
84.0,Y,12.252935,0.17992136,0,68.10161394956108,1
86.0,u,-0.1318812,0.14184059999999998,0,0.9297845609790146,1
86.0,g,0.73848635,0.14442039,0,5.113449354346709,1
86.0,r,3.946831,0.15513088,0,25.441942958100928,1
86.0,i,10.335154,0.1745105,0,59.22367995049008,1
86.0,z,9.781982000000001,0.1729183,0,56.569963965641584,1
86.0,Y,11.915783,0.17898196,0,66.5753297147936,1
88.0,u,0.17613265,0.14246014,0,1.236364431482378,1
88.0,g,0.6380319999999999,0.14407218,0,4.428557963098775,1
88.0,r,3.3723476000000003,0.15326808,0,22.00293498815931,1
88.0,i,9.777327,0.17290485,0,56.547442133635926,1
88.0,z,9.447432000000001,0.17194822,0,54.943470772771015,1
88.0,Y,11.217497,0.17702049,0,63.36835357308072,1
90.0,u,-0.0076708747,0.14184059999999998,0,0.054080952139232356,1
90.0,g,0.4071216,0.14326857,0,2.841667226803478,1
90.0,r,3.4793532,0.15361677,0,22.649566189941368,1
90.0,i,9.089375,0.17090388,0,53.18413484819654,1
90.0,z,9.405664999999999,0.17182674,0,54.73923907303368,1
90.0,Y,10.614517999999999,0.17530909,0,60.547447938951706,1
92.0,u,0.074351735,0.14210247,0,0.5232261972645514,1
92.0,g,0.5416965,0.14373745,0,3.768652498009392,1
92.0,r,2.94596,0.15187073,0,19.397812863611044,1
92.0,i,8.599686,0.16946518,0,50.74603526222909,1
92.0,z,8.803395,0.17006515,0,51.76483835753533,1
92.0,Y,10.275671,0.17433998,0,58.94041630611636,1
94.0,u,-0.19078887,0.14184059999999998,0,1.3450935063726466,1
94.0,g,0.4885237,0.14355236,0,3.4031046232886735,1
94.0,r,3.1173437,0.15243393,0,20.45045810994967,1
94.0,i,8.324537,0.16865142,0,49.35942430843452,1
94.0,z,8.927938000000003,0.17043093,0,52.38449382397903,1
94.0,Y,10.203352,0.17413245,0,58.59535083782489,1
96.0,u,0.36897814,0.14313537,0,2.577826431021207,1
96.0,g,0.5538951,0.14377987,0,3.852382812698328,1
96.0,r,2.8183884999999997,0.15145014,0,18.60934892499934,1
96.0,i,7.770028999999999,0.16699935,0,46.5273008547638,1
96.0,z,8.881171,0.17029366,0,52.15209421184558,1
96.0,Y,10.2857065,0.17436875,0,58.98824473995484,1
98.0,u,0.0443832,0.14199698,0,0.31256439397513947,1
98.0,g,0.19217934,0.14251645,0,1.3484712817362488,1
98.0,r,2.8957906,0.15170547,0,19.088241182074714,1
98.0,i,7.837461,0.16720115,0,46.87444434443184,1
98.0,z,8.545554,0.16930538,0,50.474202296465705,1
98.0,Y,10.21237,0.17415833,0,58.638424013367604,1
100.0,u,0.0047808425,0.14185748,0,0.03370173007443809,1
100.0,g,0.6123745,0.14398311,0,4.25309954757888,1
100.0,r,2.7578892999999995,0.15125029,0,18.23394388202495,1
100.0,i,7.277234,0.16551735,0,43.96659323025652,1
100.0,z,8.671119000000001,0.1696758,0,51.104040764799706,1
100.0,Y,10.62595,0.17534170000000002,0,60.601385751364326,1
102.0,u,-0.0030260338,0.14184059999999998,0,0.021334045400259165,1
102.0,g,0.61150795,0.14398009,0,4.247170216382001,1
102.0,r,2.654215,0.15090716,0,17.588396733461817,1
102.0,i,7.1419296,0.16510811,0,43.256079910308465,1
102.0,z,8.496464999999999,0.16916035,0,50.22728434884416,1
102.0,Y,10.637183,0.17537372,0,60.65437284446039,1
104.0,u,-0.026278423,0.14184059999999998,0,0.18526728595338712,1
104.0,g,0.6873541,0.14424324,0,4.765243071356411,1
104.0,r,2.3340106,0.14984249,0,15.576426953396197,1
104.0,i,6.807906599999999,0.16409348,0,41.4879774626024,1
104.0,z,8.124698,0.16805789,0,48.34463886223968,1
104.0,Y,10.144136,0.17396234,0,58.312253100297454,1
106.0,u,-0.018568257,0.14184059999999998,0,0.13090932356462115,1
106.0,g,0.34378457,0.14304735,0,2.403292126697908,1
106.0,r,2.6391766,0.15085733,0,17.494520153578215,1
106.0,i,6.245072,0.16236943,0,38.462116914495546,1
106.0,z,7.8595724,0.16726725,0,46.9881127357567,1
106.0,Y,10.008334,0.17357157,0,57.66113655594634,1
108.0,u,0.15356424,0.14238091,0,1.078545150469961,1
108.0,g,0.49748185,0.14358357,0,3.4647547069626423,1
108.0,r,2.5202284,0.15046258,0,16.74986830612635,1
108.0,i,6.2628639999999995,0.16242420000000002,0,38.55868768323931,1
108.0,z,7.4973383,0.16618092,0,45.115518075119574,1
108.0,Y,9.62922,0.17247602,0,55.829326302868076,1
110.0,u,-0.12324347,0.14184059999999998,0,0.8688871169467699,1
110.0,g,0.36851534,0.14313376,0,2.5746220877590305,1
110.0,r,2.3881123,0.15002291,0,15.918317408987733,1
110.0,i,6.0591683,0.16179594,0,37.449445888444416,1
110.0,z,7.4457526,0.16602564,0,44.847004354267206,1
110.0,Y,9.480585000000001,0.17204460000000002,0,55.10539127644809,1
112.0,u,0.065341115,0.14207076,0,0.45991951475447873,1
112.0,g,0.27238609999999996,0.14279756,0,1.9074982793823647,1
112.0,r,2.127181,0.14915073,0,14.261955003505514,1
112.0,i,6.146495,0.16206558,0,37.92597416428584,1
112.0,z,7.470035,0.16609876,0,44.9734543472811,1
112.0,Y,9.15756,0.17110324,0,53.52066974301597,1
114.0,u,-0.042035803,0.14184059999999998,0,0.29635945561425997,1
114.0,g,0.19250241,0.14251758,0,1.35072746814814,1
114.0,r,2.4635687,0.15027417,0,16.393826696896745,1
114.0,i,6.0309114,0.16170861,0,37.2949306780882,1
114.0,z,7.105003999999999,0.16499625,0,43.06160897596157,1
114.0,Y,8.746531,0.16989788,0,51.48110735696054,1
116.0,u,0.3047891,0.14291099,0,2.1327198139205388,1
116.0,g,0.3032661,0.14290565,0,2.122142126640899,1
116.0,r,2.2663484,0.14961652,0,15.147714971582015,1
116.0,i,5.6365294000000015,0.16048454,0,35.121946325795626,1
116.0,z,7.0405045,0.16480067,0,42.72133420331361,1
116.0,Y,8.553498,0.16932884,0,50.51412387872024,1
118.0,u,-0.14049134,0.14184059999999998,0,0.9904874908876584,1
118.0,g,0.39588574,0.14322934,0,2.763998912513316,1
118.0,r,2.1248696,0.14914298,0,14.24719822548805,1
118.0,i,5.498457,0.16005379,0,34.35380692953288,1
118.0,z,6.8435369999999995,0.16420199,0,41.67755214172496,1
118.0,Y,8.792572999999999,0.17003332,0,51.71088231412525,1
120.0,u,-0.0177943,0.14184059999999998,0,0.125452797012985,1
120.0,g,0.19567475,0.14252871,0,1.372879541251724,1
120.0,r,2.1531515,0.14923777,0,14.427657958169705,1
120.0,i,5.3579893,0.15961438,0,33.56833701324405,1
120.0,z,6.9701533,0.16458710000000001,0,42.349329321678304,1
120.0,Y,8.041008999999999,0.16780873,0,47.91770368561874,1
122.0,u,0.13592716,0.14231895,0,0.9550882718007686,1
122.0,g,0.26031750000000003,0.14275531,0,1.823522361444909,1
122.0,r,2.2150161,0.14944488,0,14.821625873030914,1
122.0,i,5.0276527,0.15857620000000006,0,31.70496392270718,1
122.0,z,6.5748005,0.16338164,0,40.241978841686254,1
122.0,Y,7.712366,0.16682664,0,46.229822766915404,1
124.0,u,-0.34340644,0.14184059999999998,0,2.421072950904043,1
124.0,g,0.29740214,0.14288513,0,2.0814072115131923,1
124.0,r,2.2690069999999998,0.14962542,0,15.16458232832362,1
124.0,i,5.128767,0.1588947,0,32.27777263810561,1
124.0,z,6.3978705,0.16283928,0,39.289479172347114,1
124.0,Y,7.148808,0.16512893,0,43.2922807650967,1
126.0,u,0.1477599,0.14236052,0,1.0379275096775427,1
126.0,g,0.39396897,0.14322266,0,2.7507446796477595,1
126.0,r,1.8622556000000001,0.14825997,0,12.560744481467252,1
126.0,i,5.0200343,0.15855218,0,31.661717297106858,1
126.0,z,5.940432,0.16142859,0,36.79913204965737,1
126.0,Y,6.864999000000001,0.16426733,0,41.791627099557786,1
128.0,u,0.19964743,0.14254265,0,1.4006153947607962,1
128.0,g,0.30458018,0.14291024,0,2.131269109897233,1
128.0,r,2.2523307999999997,0.14956969,0,15.058738170815221,1
128.0,i,4.844328400000001,0.15799712,0,30.660865210707648,1
128.0,z,5.902991,0.1613126,0,36.593489907174025,1
128.0,Y,6.4971547,0.16314384,0,39.82470131878715,1
130.0,u,0.32641348,0.14298663,0,2.2828251844245857,1
130.0,g,0.07615114,0.1421088,0,0.5358650555067667,1
130.0,r,2.2434783,0.14954008,0,15.002521731966441,1
130.0,i,4.7662053,0.15774970000000002,0,30.21372021626665,1
130.0,z,5.5346165,0.16016671,0,34.555348611456154,1
130.0,Y,6.026134,0.16169383,0,37.26879374432531,1
132.0,u,0.20750098,0.14257020000000006,0,1.455430237174388,1
132.0,g,0.234717,0.14266561,0,1.6452248022491196,1
132.0,r,1.7697256000000001,0.14794756,0,11.961843777619585,1
132.0,i,4.4378505,0.15670548,0,28.319689266769736,1
132.0,z,5.5723634,0.1602845,0,34.76545392723564,1
132.0,Y,5.9135203,0.16134521,0,36.6513533311587,1
134.0,u,0.013170761000000001,0.14188704,0,0.0928256802030686,1
134.0,g,0.34168828,0.14304003,0,2.3887598457578623,1
134.0,r,1.6723033999999999,0.14761797,0,11.3285896019299,1
134.0,i,4.1947255,0.15592782,0,26.901713241421575,1
134.0,z,5.1456184,0.15894772,0,32.37302428748271,1
134.0,Y,5.6408124000000015,0.16049789,0,35.14571063831432,1
136.0,u,-0.1015792,0.14184059999999998,0,0.7161503828946014,1
136.0,g,0.28572094,0.14284426,0,2.0002269604672946,1
136.0,r,1.6874495999999999,0.14766926,0,11.427223241993628,1
136.0,i,4.151408999999999,0.15578887,0,26.64766102995676,1
136.0,z,5.2463956,0.15926442,0,32.94141654488806,1
136.0,Y,5.261535,0.15931194,0,33.02662060357811,1
138.0,u,0.0724322,0.14209571,0,0.509742341974997,1
138.0,g,0.3298216,0.14299853,0,2.3064684650954104,1
138.0,r,1.62178,0.14744674,0,10.999090247773536,1
138.0,i,3.8633434999999996,0.15486155,0,24.947080149979126,1
138.0,z,4.5997376,0.15722118,0,29.25647549522272,1
138.0,Y,4.830669,0.15795389,0,30.582779569404718,1
140.0,u,-0.18074769,0.14184059999999998,0,1.2743015046467656,1
140.0,g,0.22067071,0.14261638,0,1.5473027011343299,1
140.0,r,1.6812407,0.14764823,0,11.386798880013666,1
140.0,i,3.7194629,0.15439631,0,24.09036135643397,1
140.0,z,4.639327,0.15734702,0,29.48468296380827,1
140.0,Y,4.456986,0.15676652,0,28.430726152497357,1
142.0,u,0.13774477,0.14232534,0,0.967816201949702,1
142.0,g,0.024287818,0.14192621,0,0.17112989912152238,1
142.0,r,1.5098586999999999,0.14706671,0,10.266488588749963,1
142.0,i,3.6110168,0.15404472,0,23.44135391333114,1
142.0,z,4.259353,0.15613492,0,27.279951211426628,1
142.0,Y,4.125236,0.15570484,0,26.493948421898764,1
144.0,u,0.08437054599999999,0.1421377,0,0.5935831661832152,1
144.0,g,0.1317295,0.14230421,0,0.9256894086267723,1
144.0,r,1.3555248,0.14654106,0,9.250136446399392,1
144.0,i,3.431594,0.15346125,0,22.36130619293144,1
144.0,z,4.1403427000000015,0.15575334,0,26.582689655322973,1
144.0,Y,3.8260638999999994,0.15474115,0,24.725574935949485,1
146.0,u,-0.122405104,0.14184059999999998,0,0.8629764961513137,1
146.0,g,-0.12080405,0.14184059999999998,0,0.8516887971427082,1
146.0,r,1.3217206,0.14642568,0,9.026562826957674,1
146.0,i,3.1969898,0.15269496,0,20.937101001892923,1
146.0,z,4.137174,0.15574317,0,26.564079824495675,1
146.0,Y,3.8189290000000002,0.1547181,0,24.683143084099406,1
