mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,Y,0.05916882,0.14204904,0,0.41653797871495646,1
22.0,u,-0.03249455,0.14184059999999998,0,0.22909202301738713,1
22.0,g,-0.09574363,0.14184059999999998,0,0.6750086364552886,1
22.0,r,-0.26473212,0.14184059999999998,0,1.8664058104661152,1
22.0,i,-0.028967497999999998,0.14184059999999998,0,0.20422571534525377,1
22.0,z,-0.018741615,0.14184059999999998,0,0.1321315265163853,1
22.0,Y,0.022999897999999998,0.14192165,0,0.16206053128610043,1
24.0,u,-0.19348568,0.14184059999999998,0,1.3641064688107638,1
24.0,g,0.08338816,0.14213426,0,0.5866858560349911,1
24.0,r,-0.08523846,0.14184059999999998,0,0.6009454274728111,1
24.0,i,0.122749135,0.14227267,0,0.8627738201581513,1
24.0,z,0.16507629,0.14242132,0,1.1590700746208502,1
24.0,Y,-0.045115992,0.14184059999999998,0,0.31807530424998204,1
26.0,u,-0.1922138,0.14184059999999998,0,1.3551395016659546,1
26.0,g,-0.019323952,0.14184059999999998,0,0.13623709995586594,1
26.0,r,-0.074663304,0.14184059999999998,0,0.5263888054619059,1
26.0,i,-0.28877217,0.14184059999999998,0,2.0358921916573958,1
26.0,z,0.03538647,0.1419653,0,0.2492614040191512,1
26.0,Y,0.024467254,0.14192684,0,0.17239342466865323,1
28.0,u,-0.13205272,0.14184059999999998,0,0.9309938057227622,1
28.0,g,0.059278492,0.14204942,0,0.41730893374995826,1
28.0,r,-0.021371400000000002,0.14184059999999998,0,0.15067195147228654,1
28.0,i,-0.088875234,0.14184059999999998,0,0.6265852936324297,1
28.0,z,0.20957938,0.14257748,0,1.469933260147395,1
28.0,Y,-0.08894615,0.14184059999999998,0,0.6270852633167091,1
30.0,u,0.036108635,0.14196783,0,0.25434378337683966,1
30.0,g,0.18245651,0.14248233,0,1.2805553502669418,1
30.0,r,-0.09926080000000001,0.14184059999999998,0,0.699805274371372,1
30.0,i,-0.018656807,0.14184059999999998,0,0.13153361590405005,1
30.0,z,-0.016208928,0.14184059999999998,0,0.1142756587324081,1
30.0,Y,-0.023560254,0.14184059999999998,0,0.16610373898587572,1
32.0,u,0.06698108,0.14207652,0,0.47144369808607356,1
32.0,g,0.026125496,0.14193268,0,0.18406963075734215,1
32.0,r,-0.053771988,0.14184059999999998,0,0.37910152664328833,1
32.0,i,0.21527725,0.14259745,0,1.5096851311155985,1
32.0,z,0.014380498,0.14189129999999994,0,0.10134869438788711,1
32.0,Y,-0.094006576,0.14184059999999998,0,0.6627621146554654,1
34.0,u,0.18418564,0.14248840000000002,0,1.2926360321261239,1
34.0,g,0.2788503,0.14282021,0,1.9524568686742583,1
34.0,r,0.9023711,0.14498664,0,6.223822415637744,1
34.0,i,1.3545604,0.14653778,0,9.243762257078004,1
34.0,z,1.1707638999999999,0.1459093,0,8.023915542052494,1
34.0,Y,1.4259772,0.14678125,0,9.714981988503299,1
36.0,u,0.27456066,0.14280517,0,1.9226240898701357,1
36.0,g,0.6013026,0.14394465,0,4.177318156666469,1
36.0,r,2.642411,0.15086806,0,17.514714512800126,1
36.0,i,4.437235,0.15670352,0,28.316115681383543,1
36.0,z,3.7825949999999997,0.15460064,0,24.466878015511444,1
36.0,Y,3.6736584000000003,0.15424791,0,23.81658461369104,1
38.0,u,0.15206331,0.14237565,0,1.0680429553789572,1
38.0,g,1.1301896999999999,0.14577019,0,7.7532292439215444,1
38.0,r,4.837027,0.157974,0,30.619133528302125,1
38.0,i,7.432573,0.16598594,0,44.778328815079156,1
38.0,z,6.8213300000000014,0.16413437,0,41.55942475667955,1
38.0,Y,6.743954,0.16389848,0,41.14714181608029,1
40.0,u,0.32367070000000003,0.14297701,0,2.263795417179308,1
40.0,g,1.8463203999999998,0.1482062,0,12.457781118468725,1
40.0,r,7.032189,0.16477545,0,42.67740734435864,1
40.0,i,10.306164,0.17442742,0,59.0856873305814,1
40.0,z,9.948787,0.17339997,0,57.37479077995227,1
40.0,Y,9.547775999999999,0.17223977,0,55.43305126336386,1
42.0,u,0.40368986,0.14325659,0,2.8179496663992913,1
42.0,g,2.459742,0.15026145,0,16.369747530055115,1
42.0,r,9.433371000000001,0.17190734,0,54.87474240483275,1
42.0,i,13.575033,0.18355869,0,73.95472804910517,1
42.0,z,13.820324,0.18422563,0,75.01846512887484,1
42.0,Y,13.187532999999998,0.18250012,0,72.26040728082809,1
44.0,u,0.19730522,0.14253443,0,1.3842635775791157,1
44.0,g,2.8766859,0.15164249,0,18.970183752588078,1
44.0,r,12.273932,0.1799797,0,68.19620212723991,1
44.0,i,17.356146,0.19358437,0,89.65675276366578,1
44.0,z,17.408106,0.19371852,0,89.86288972267597,1
44.0,Y,17.127878,0.19299388,0,88.74829605995795,1
46.0,u,0.39066344,0.14321111,0,2.7278850083628288,1
46.0,g,3.4395044,0.15348701,0,22.409091166737824,1
46.0,r,14.517544000000001,0.18610829999999998,0,78.00589226810412,1
46.0,i,21.192284,0.20325117,0,104.26647974523344,1
46.0,z,21.902073,0.20498984,0,106.84467581417694,1
46.0,Y,21.592335000000002,0.20423295,0,105.72405187311843,1
48.0,u,0.42032582,0.14331463,0,2.932888428766833,1
48.0,g,4.3895197,0.15655121,0,28.03887430828545,1
48.0,r,16.78208,0.19209592,0,87.36302155714708,1
48.0,i,25.158106,0.21278362,0,118.23328318222991,1
48.0,z,26.4534,0.21580583,0,122.57963559186514,1
48.0,Y,26.109747,0.21500815,0,121.43608044625284,1
50.0,u,0.42915526,0.14334545,0,2.993853380068917,1
50.0,g,5.045388,0.15863211,0,31.805590936160403,1
50.0,r,19.608828,0.19931781,0,98.3797082659096,1
50.0,i,28.877062,0.22135,0,130.4588299073865,1
50.0,z,30.642046,0.22530160000000002,0,136.00456454814346,1
50.0,Y,29.756092,0.22332679,0,133.2401365729566,1
52.0,u,0.50847495,0.14362185,0,3.5403732092296543,1
52.0,g,5.1624813,0.15900077,0,32.468278612738786,1
52.0,r,21.564531,0.20416486,0,105.6231273099592,1
52.0,i,33.2161,0.23094341,0,143.82787540895842,1
52.0,z,35.572598,0.23599015,0,150.73763883789218,1
52.0,Y,33.68177,0.2319494000000001,0,145.21171427906253,1
54.0,u,0.5226833,0.14367129,0,3.638049745359702,1
54.0,g,6.0023117,0.16162015,0,37.13838713798991,1
54.0,r,23.191744,0.20811175,0,111.43889761149958,1
54.0,i,36.520878,0.23799084,0,153.45497330905678,1
54.0,z,39.26983,0.24369773,0,161.1415502310998,1
54.0,Y,37.73558,0.24052929999999997,0,156.88558524886574,1
56.0,u,0.591657,0.14391115,0,4.111265874812341,1
56.0,g,5.921643,0.1613704,0,36.69596778591365,1
56.0,r,24.733038,0.21178243,0,116.78512707593354,1
56.0,i,38.88932,0.24291578,0,160.09383993085999,1
56.0,z,43.186726,0.2516058,0,171.64439770466342,1
56.0,Y,40.834891999999996,0.24688792,0,165.39850147386716,1
58.0,u,0.6109045,0.143978,0,4.2430406034255235,1
58.0,g,6.2107230000000015,0.16226363,0,38.27550881241842,1
58.0,r,26.08608,0.21495311,0,121.35707178184116,1
58.0,i,41.30007,0.24782823,0,166.64796419681485,1
58.0,z,46.081024,0.2572932,0,179.09926884970142,1
58.0,Y,42.819404999999996,0.2508748,0,170.6803752309917,1
60.0,u,0.5232167999999999,0.14367315,0,3.6417159364850002,1
60.0,g,5.7482695999999995,0.16083229999999998,0,35.74076600284893,1
60.0,r,26.902590000000004,0.21684407,0,124.064218126878,1
60.0,i,41.817898,0.24887076,0,168.03057940595352,1
60.0,z,49.218525,0.26331973,0,186.91544685998275,1
60.0,Y,46.457005,0.2580228,0,180.0499994574123,1
62.0,u,0.72588706,0.14437675,0,5.027728218012942,1
62.0,g,5.7153306,0.16072987,0,35.55860898786268,1
62.0,r,26.838753000000004,0.21669683,0,123.85392532045809,1
62.0,i,44.715579999999996,0.2546259,0,175.61285006749114,1
62.0,z,50.904255,0.26650143,0,191.0093127830496,1
62.0,Y,47.26252,0.25957903,0,182.0737214404415,1
64.0,u,0.46892510000000004,0.14348409,0,3.268133073151177,1
64.0,g,5.30886,0.15946041,0,33.29265238939245,1
64.0,r,26.897226,0.2168317,0,124.04655776807543,1
64.0,i,42.611675,0.25046045,0,170.13334839891886,1
64.0,z,52.306362,0.26911917,0,194.36133813878808,1
64.0,Y,49.331684,0.26353452,0,187.19249379549976,1
66.0,u,0.15539023,0.14238733,0,1.0913206252269776,1
66.0,g,5.1669035,0.15901466,0,32.49325250891962,1
66.0,r,25.768182999999997,0.21421237,0,120.29269364789715,1
66.0,i,43.32142,0.25187334,0,171.9968457161842,1
66.0,z,51.916109999999996,0.26839313,0,193.4330807945792,1
66.0,Y,50.48461500000001,0.26571295,0,189.99681799475718,1
68.0,u,0.86670816,0.14486362,0,5.9829249055076765,1
68.0,g,4.766489,0.15775059,0,30.215348164466455,1
68.0,r,24.156593,0.21041708,0,114.80338478226197,1
68.0,i,42.106770000000004,0.24945046,0,168.79812528708106,1
68.0,z,51.276524,0.26719895,0,191.90391279606453,1
68.0,Y,51.466359999999995,0.26755396,0,192.35880493041478,1
70.0,u,0.62628764,0.14403139999999998,0,4.3482715574520565,1
70.0,g,4.361914,0.15646301,0,27.87824419330805,1
70.0,r,22.675107999999998,0.20686679,0,109.61212285451907,1
70.0,i,40.632659999999994,0.24647802,0,164.85307695996582,1
70.0,z,49.207786999999996,0.26329935,0,186.88913208483044,1
70.0,Y,52.205887,0.26893243,0,194.1226909673928,1
72.0,u,0.32441372,0.14297964,0,2.2689504603592514,1
72.0,g,3.8397137999999997,0.15478525,0,24.806716402241165,1
72.0,r,20.68385,0.20199655,0,102.3970458901402,1
72.0,i,38.232903,0.24156088,0,158.27439856983466,1
72.0,z,47.324653999999995,0.2596987,0,182.22907546321946,1
72.0,Y,51.817028,0.26820847,0,193.19683677402136,1
74.0,u,0.5706396,0.14383811,0,3.9672351089707734,1
74.0,g,2.8752859,0.15163788,0,18.961527950667737,1
74.0,r,19.343672,0.19865154,0,97.37489072574017,1
74.0,i,34.80742,0.23436335,0,148.51904105313395,1
74.0,z,45.099585999999995,0.25537884,0,176.5987581430004,1
74.0,Y,50.56166500000001,0.26585790000000004,0,190.18304515306863,1
76.0,u,0.3234698,0.14297631,0,2.262401372646979,1
76.0,g,3.0070883999999998,0.15207185,0,19.7741291369836,1
76.0,r,17.133688,0.19300893,0,88.77147808653206,1
76.0,i,31.96508,0.22821884,0,140.06328311895723,1
76.0,z,42.407856,0.25005323,0,169.59531376579298,1
76.0,Y,48.80817800000001,0.26253940000000003,0,185.90801228310877,1
78.0,u,0.3743631,0.14315419,0,2.615104035725395,1
78.0,g,2.8180878,0.15144916,0,18.607483857949425,1
78.0,r,15.706529999999999,0.18927570000000002,0,82.98228457218754,1
78.0,i,29.072182,0.22179031,0,131.07958593862827,1
78.0,z,40.208675,0.24561644,0,163.70514530704867,1
78.0,Y,47.489838,0.26001653,0,182.64161128525174,1
80.0,u,0.37864923,0.14316916,0,2.644768119055808,1
80.0,g,2.1850786,0.14934470000000002,0,14.631109105311403,1
80.0,r,13.9594965,0.18460296,0,75.61902853562044,1
80.0,i,26.509966,0.21593685,0,122.76721643387869,1
80.0,z,37.833763,0.2407333,0,157.16048839109502,1
80.0,Y,44.941734000000004,0.25506958,0,176.19401733440733,1
82.0,u,0.27732772,0.14281486,0,1.9418687943257447,1
82.0,g,1.9351907,0.14850572,0,13.03108526728802,1
82.0,r,12.731588,0.18124664,0,70.24454632648639,1
82.0,i,23.980787,0.20999892,0,114.19481109712373,1
82.0,z,35.55453499999999,0.23595189,0,150.6855274607039,1
82.0,Y,43.456226,0.25214082,0,172.34903098990478,1
92.0,u,0.22895665,0.14264542,0,1.6050753679998981,1
92.0,g,0.74837965,0.14445461,0,5.180725281110792,1
92.0,r,7.668858,0.16669618,0,46.005001434346006,1
92.0,i,13.876106,0.18437697,0,75.25943180430832,1
92.0,z,26.679884,0.21632995,0,123.32958982332313,1
92.0,Y,32.06342,0.22843419,0,140.3617383194696,1
102.0,u,0.079071976,0.14211908,0,0.5563783272450117,1
102.0,g,0.5431763000000001,0.14374260000000005,0,3.7788122658140306,1
102.0,r,5.014341,0.15853423,0,31.629390069261383,1
102.0,i,10.32172,0.17447200000000002,0,59.1597505616947,1
102.0,z,19.540117000000002,0.19914538,0,98.11986097794487,1
102.0,Y,24.57035,0.21139799,0,116.22792629201442,1
112.0,u,0.031207152000000002,0.14195058,0,0.21984518837471467,1
112.0,g,0.32520437,0.14298239999999998,0,2.2744363641958736,1
112.0,r,3.5348024,0.15379715,0,22.983536430941665,1
112.0,i,9.2117405,0.17126149,0,53.787576529901735,1
112.0,z,15.344634,0.18831725,0,81.48289123805705,1
112.0,Y,18.499607,0.19651556,0,94.1381282988482,1
122.0,u,-0.16462320000000005,0.14184059999999998,0,1.1606211479646877,1
122.0,g,0.27266353,0.14279854,0,1.9094279955523354,1
122.0,r,2.8123548,0.15143022,0,18.571952150634132,1
122.0,i,8.708399,0.16978563,0,51.29055385900444,1
122.0,z,13.014733999999999,0.18202607,0,71.499285789118,1
122.0,Y,15.052785,0.18754078,0,80.26406310136922,1
132.0,u,-0.018760748,0.14184059999999998,0,0.13226641737274097,1
132.0,g,0.1783451,0.14246792,0,1.2518263760711885,1
132.0,r,2.1132972000000003,0.14910420000000002,0,14.173290893214276,1
132.0,i,8.448029,0.16901712,0,49.983273883734384,1
132.0,z,12.010982,0.1792477,0,67.00773287467565,1
132.0,Y,12.178817,0.17971526,0,67.76729477507921,1
142.0,u,0.11679967,0.14225174,0,0.8210772676664623,1
142.0,g,-0.050243635,0.14184059999999998,0,0.3542260467031302,1
142.0,r,1.7557473000000001,0.14790033,0,11.871152011628373,1
142.0,i,8.169501,0.16819115,0,48.57271622198909,1
142.0,z,10.992268,0.17638318,0,62.32038678517985,1
142.0,Y,10.581669999999999,0.17521538,0,60.392358250742596,1
152.0,u,0.06653184,0.14207496,0,0.46828688179817185,1
152.0,g,0.018284975,0.14190505,0,0.12885358907241143,1
152.0,r,1.6587925,0.14757219,0,11.240549455829042,1
152.0,i,7.8560729999999985,0.16725679,0,46.97012898549589,1
152.0,z,9.627208999999999,0.17247020000000002,0,55.81955027593171,1
152.0,Y,8.405615,0.16889161,0,49.769286940896585,1
162.0,u,-0.0011551378,0.14184059999999998,0,0.008143915070861235,1
162.0,g,0.13369679999999998,0.14231113,0,0.9394683325190375,1
162.0,r,1.1869135,0.14596464,0,8.13151390638171,1
162.0,i,7.1836734,0.16523448,0,43.475631720449634,1
162.0,z,7.981808,0.16763224,0,47.61499339267912,1
162.0,Y,7.8211246,0.16715229,0,46.79041250347213,1
